SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002573.SZ,002573,清新环境,10148570,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-05 00:00:00,2013-04-18 00:00:00,CNY,448052833.14,39.6999736506,448052833.14,39.6999736506,,,,,,,,,,,335274379.68,27.5457911369,266941383.97,47.1243535422,,,,,,,,,,,0.0,,,,,,,,4722768.14,20.617693433,3037684.23,-32.5401503669,41149953.04,26.9372419027,,,14928370.39,-63.636497341,,,,,4494219.91,1071.5887769044,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,112778453.46,94.9188730761,1682298.85,52.9362590909,,,643474.35,,643474.35,,0.0,,0.0,,113817277.96,93.0442147407,11098898.81,282.3222749865,,,,,,,102718379.15,57.9148382445,,,,,,,102718379.15,57.9148382445,,,101847914.93,61.7040896502,,,,,0.44,-25.4237288136,0.44,-25.4237288136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102718379.15,57.9148382445,102718379.15,57.9148382445,,,,,,,,,,,,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-25 00:00:00,CNY,317268863.08,50.687105139,317268863.08,50.687105139,,,,,,,,,,,228219384.09,36.6994328602,182835950.54,62.6588337483,,,,,,,,,,,,,,,,,,,3323719.05,29.0797277882,1859349.75,-31.6798324456,27289594.16,35.0215323113,,,13261285.53,-57.100097115,,,,,-350514.94,81.3029073497,,,,,,,,,,,,,,,,,,,,,,,,,,,89049478.99,104.2496499852,2500.0,-99.5,,,589295.45,,589295.45,,,,,,88462683.54,100.603156025,11108623.91,1268.1639641195,,,,,,,77354059.63,71.7097996849,0.0,,,,,,77354059.63,71.7097996849,,,77866818.15,,,,,,0.28,-31.7073170732,0.28,-31.7073170732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77354059.63,71.7097996849,77354059.63,71.7097996849,,,,,0.0,,,,0.0,,,,
002573.SZ,002573,清新环境,10148570,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-22 00:00:00,CNY,203223478.57,41.3152733383,203223478.57,41.3152733383,,,,,,,,,,,148671124.3,28.1136137514,116335956.1,47.4781477773,,,,,,,,,,,,,,,,,,,2366928.5,32.4300021394,1170822.04,-36.0173795997,16783114.63,16.0893490129,,,12364817.97,-40.5997266897,,,,,-350514.94,79.7106802652,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,54552354.27,96.4982393671,2500.0,,,,581262.95,,581262.95,,,,,,53973591.32,94.4135282266,6966017.5,277.7171963051,,,,,,,47007573.82,48.3732119715,0.0,,,,,,47007573.82,48.3732119715,0.0,,47514053.9,49.9718495986,,,,,0.383,32.0689655172,0.383,32.0689655172,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47007573.82,48.3732119715,47007573.82,48.3732119715,,,,,0.0,,,,0.0,,,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-18 00:00:00,CNY,76267877.21,16.3118336089,76267877.21,16.3118336089,,,,,,,,,,,64500805.68,20.069729373,46982168.37,25.3552376458,,,,,,,,,,,,,,,,,,,975631.19,43.2727264237,1329163.65,-9.5634762315,6362339.07,12.9754791409,,,9790032.7,-6.0366293276,,,,,-938529.3,52.1413953502,,,,,,,,,,,,,,,,,,,,,,,,,,,11767071.53,-0.7202780617,,,,,,,,,,,,,11767071.53,-0.7202780617,1424198.32,246.8519637761,,,,,,,10342873.21,-19.3365888184,,,,,,,10342873.21,-19.3365888184,,,,,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10342873.21,-19.3365888184,10342873.21,-19.3365888184,,,,,0.0,,,,0.0,,,,
002573.SZ,002573,清新环境,10148570,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-04-05 00:00:00,CNY,320725066.32,-3.1613607751,320725066.32,-3.1613607751,,,,,,,,,,,262865890.51,-14.1140549499,181439291.01,-20.7084009959,,,,,,,,,,,0.0,,,,,,,,3915485.37,-12.3411128881,4502951.38,-49.2624073247,32417557.23,-10.6313320336,,,41053169.52,25.3613561209,,,,,-462564.0,90.9743323929,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,57859175.81,130.226396993,1100000.0,-45.0,,,,,,,0.0,,0.0,,58959175.81,119.073366935,-6087516.63,-92.4122065642,,,,,,,65046692.44,116.2688673789,,,,,,,65046692.44,116.2688673789,,,62984130.55,120.5137663423,,,,,0.59,118.5185185185,0.59,118.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65046692.44,116.2688673789,65046692.44,116.2688673789,,,,,,,,,,,,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-28 00:00:00,2011-10-28 00:00:00,CNY,210548117.43,-27.6298859706,210548117.43,-27.6298859706,,,,,,,,,,,166949766.59,-40.3754302884,112404562.56,-48.1069999306,,,,,,,,,,,,,,,,,,,2574934.97,-24.2417361733,2721523.99,-52.8663571291,20211290.52,-33.8612920924,,,30912157.46,30.6437639893,,,,,-1874702.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,43598350.84,298.8584940704,500000.0,-75.0,,,,,,,,,,,44098350.84,249.6445392183,-950947.32,-136.5224732673,,,,,,,45049298.16,350.1056234011,,,,,,,45049298.16,350.1056234011,,,,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45049298.16,,45049298.16,,,,,,0.0,,,,0.0,,,,
002573.SZ,002573,清新环境,10148570,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-22 00:00:00,2011-08-22 00:00:00,CNY,143808573.39,,143808573.39,,,,,,,,,,,,116046312.29,,78883521.29,,,,,,,,,,,,,,,,,,,,1787305.34,,1829906.36,,14457066.71,,,,20816096.09,,,,,,-1727583.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,27762261.1,,,,,,,,,,,,,,27762261.1,,-3919720.57,,,,,,,,31681981.67,,,,,,,,31681981.67,,,,31681981.67,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31681981.67,,31681981.67,,,,,,0.0,,,,0.0,,,,
002573.SZ,002573,清新环境,10148570,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,65571898.27,,65571898.27,,,,,,,,,,,,53719456.2,,37479222.45,,,,,,,,,,,,,,,,,,,,680960.86,,1469719.97,,5631610.61,,,,10418988.41,,,,,,-1961046.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,11852442.07,,,,,,,,,,,,,,11852442.07,,-969819.05,,,,,,,,12822261.12,,,,,,,,12822261.12,,,,,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12822261.12,,12822261.12,,,,,,0.0,,,,0.0,,,,
002573.SZ,002573,清新环境,10148570,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,331195346.08,-39.7320151083,331195346.08,-39.7320151083,,,,,,,,,,,306063920.42,-32.9542873095,228825365.22,-38.8189341322,,,,,,,,,,,,,,,,,,,4466729.5,-47.4886840931,8874980.35,-35.076100675,36273962.64,-31.4864857963,,,32747866.48,291.6796202459,,,,,-5124983.77,-415.5006424315,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,25131425.66,-72.9878300838,2000000.0,1425.7862452811,,,218443.66,-79.9545337829,218443.66,,,,0.0,,26912982.0,-70.7717798979,-3163789.21,-126.6261144853,,,,,,,30076771.21,-62.4961448978,,,,,,,30076771.21,-62.4961448978,,,28562448.32,-64.7426544478,,,,,0.27,-63.0136986301,0.27,-63.0136986301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30076771.21,-62.4961448978,30076771.21,-62.4961448978,,,,,,,,,,,,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-02-21 00:00:00,2010-02-21 00:00:00,CNY,290932410.78,,290932410.78,,,,,,,,,,,,280001629.19,,216608333.32,,,,,,,,,,,,,,,,,,,,3398883.29,,5774058.24,,30558943.71,,,,23661410.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10930781.59,,2000000.0,,,,318443.66,,,,,,,,12612337.93,,2603731.99,,,,,,,,10008605.94,,,,,,,,10008605.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002573.SZ,002573,清新环境,10148570,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-28 00:00:00,2011-03-30 00:00:00,CNY,549537779.76,8.5655145823,549537779.76,8.5655145823,,,,,,,,,,,456500360.93,22.2951138822,374013368.31,17.137408412,,,,,,,,,,,,,,,,,,,8506222.75,15.0113531594,13669820.27,152.7192513595,52944244.74,27.0312218086,,,8360880.88,10964.3027371868,,,,,-994176.02,-72.7022516004,,,,,,,,,,,,,,,,,,,,,,,,,0,,93037418.83,-30.7022137069,131079.96,-36.0998885599,,,1089740.98,2624.35245,,,,,0,,92078757.81,-31.500512987,11882279,-2.7971019992,,,,,,,80196478.81,-34.3718799903,,,,,,,80196478.81,-34.3718799903,,,81011340.68,,,,,,0.73,-34.2342342342,0.73,-34.2342342342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80196478.81,,80196478.81,,,,,,,,,,,,,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-02-21 00:00:00,2010-02-21 00:00:00,CNY,506180790.35,47.9396327034,506180790.35,47.9396327034,,,,,,,,,,,373277677.61,60.4735567641,319294556.18,63.6311419235,,,,,,,,,,,,,,,,,,,7395985.28,154.8358824535,5409093.37,-12.0590134801,41678135.49,60.8173535759,,,75566.27,110.2904878339,,,,,-575658.98,-117.7441335062,,,,,,,1354305.58,493.9968830649,,,,,,,,,,,,,,,,,,,134257418.32,22.9465936088,205132.6,,,,40000,-40.9526115184,,,,,,,134422550.92,23.1742254908,12224202.41,39.8561469487,,,,,,,122198348.51,21.7218191273,,,,,,,122198348.51,21.7218191273,,,,,,,,,1.11,,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002573.SZ,002573,清新环境,10148570,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2010-02-21 00:00:00,2010-02-21 00:00:00,CNY,342153607.59,,342153607.59,,,,,,,,,,,,232610085.51,,195130677.71,,,,,,,,,,,,,,,,,,,,2902254.27,,6150821.8,,25916441.58,,,,-734331.27,,,,,,3244221.42,,,,,,,,-343735.1,,,,,,,,,,,,,,,,,,,,109199786.98,,,,,,67742.2,,,,,,,,109132044.78,,8740554.26,,,,,,,,100391490.52,,,,,,,,100391490.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
