SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600328.SH,600328,中盐化工,10002518,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-26 00:00:00,CNY,1176237149.99,17.9516248887,1176237149.99,17.9516248887,,,,,,,,,,,1108401560.07,16.4156497019,802532793.3,21.4622851412,,,,,,,,,,,,,,,,,,,20874473.53,10.902094378,121485278.69,16.077877489,93620096.19,-2.0206895032,,,60608452.73,2.1015303059,,,,,9280465.63,-28.5479841041,,,,,,,,,,,,,,,,,,,,,,,,,,,67835589.92,50.2553121554,11948457.27,10.602734062,,,560519.23,-81.3697208017,326266.41,544.6305519163,,,,,79223527.96,49.6441597211,18626958.33,68.3684338781,,,,,,,60596569.63,44.6976408184,,,,,,,48013394.54,18.8824460595,12583175.09,744.0685562757,40131399.31,18.7947464732,,,,,0.1337,21.5454545455,0.1337,21.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60596569.63,,48013394.54,,12583175.09,,,,0,,,,0,,,,
600328.SH,600328,中盐化工,10002518,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-29 00:00:00,CNY,807380969.93,25.2331136339,807380969.93,25.2331136339,,,,,,,,,,,759958016.71,21.4085504904,550584464.52,26.439495132,,,,,,,,,,,,,,,,,,,13321966.66,1.0894446273,83067132.02,16.5458031818,64693181.16,12.3666098803,,,38873328.5,4.9322565366,,,,,9417943.85,-17.5744895673,,,,,,,,,,,,,,,,,,,,,,,,,,,47422953.22,152.4456782895,5652051.26,-50.6303381249,,,177465.17,-92.8621498997,153192.53,202.6746920204,,,,,52897539.31,90.638361045,13064364.91,149.0671692248,,,,,,,39833174.4,77.0185027005,,,,,,,30952801.39,40.6428343979,8880373.01,1697.0055475764,27142147.12,69.9289606383,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39833174.4,77.0185027005,30952801.39,40.6428343979,8880373.01,1697.0055475764,,,0,,,,0,,,,
600328.SH,600328,中盐化工,10002518,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-25 00:00:00,CNY,381699376.83,32.0942380142,381699376.83,32.0942380142,,,,,,,,,,,363775953.24,26.7423170198,258278323.28,33.2879713736,,,,,,,,,,,,,,,,,,,6030612.4,0.5558975906,40399709.56,27.0728597002,32899387.86,-0.8919137598,,,18910518.05,9.9602617059,,,,,7257402.09,43.3541101854,,,,,,,,,,,,,,,,,,,,,,,,,,,17923423.59,808.1102962682,2511938.47,-60.8006834731,,,67436.51,-87.9073054163,,,,,,,20367925.55,160.3209102926,7915294.68,1492.9183038416,,,,,,,12452630.87,69.9494644593,,,,,,,10336037.13,48.6623145183,2116593.74,465.0876417055,8486748.34,232.9676246218,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600328.SH,600328,中盐化工,10002518,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-22 00:00:00,2012-04-25 00:00:00,CNY,1420154549.2,30.496203308,1420154549.2,30.496203308,,,,,,,,,,,1359173839.14,25.9105116363,944529193.4,30.4112980058,,,,,,,,,,,,,,,,,,,29748993.12,12.0540675114,149900108.81,18.2145803959,133844771.07,5.6144190626,,,80793147.22,18.2771300617,,,,,20357625.52,198.6544346232,,,,,,,33928.76,-99.8413311648,,,,,,,,,,,,,,,,,,,61014638.82,102.1690589779,18210674.25,68.5751045628,,,3145580.06,801.3290217349,101067.82,45.3935002366,,,,,76079733.01,87.2329929161,15416216.29,71.6395628968,,,,,,,60663516.72,91.6578690979,,,,,,,55310506.87,69.922533847,5353009.85,695.8105115028,47944612.36,641.9642878505,,,,,0.15,66.6666666667,0.15,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60663516.72,156.4060191057,55310506.87,125.227617929,5353009.85,695.8105115028,,,0,,,,0,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-28 00:00:00,CNY,997219962.93,39.1839282715,997219962.93,39.1839282715,,,,,,,,,,,952107008.73,34.8821426991,660725913.7,40.5231902045,,,,,,,,,,,,,,,,,,,18822434.01,7.8402511706,104658425.29,40.0898010794,95550882.85,8.6982776608,,,59360964.08,18.9195614354,,,,,12988388.8,127.5845165165,,,,,,,33928.76,100.8496217127,,,,,,,,,,,,,,,,,,,45146882.96,583.8073035323,10803039.7,202.6053089706,,,3008646.43,1767.0388213474,50612.93,-24.7607303778,,,,,52941276.23,428.8233310558,11063212.92,116.787560163,,,,,,,41878063.31,753.2794797121,,,,,,,40387286.88,499.8318376771,1490776.43,181.6771472993,33782133.05,652.3581659836,,,,,0.11,450.0,0.11,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600328.SH,600328,中盐化工,10002518,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-23 00:00:00,2011-08-17 00:00:00,CNY,644702464.47,58.5068766392,644702464.47,58.5068766392,,,,,,,,,,,625950984.21,54.470588505,435452912.83,59.3217583969,,,,,,,,,,,,,,,,,,,13178395.34,26.2654920395,71274237.04,73.911634445,57573314.02,21.2509812137,,,37046118.88,15.5774869475,,,,,11426006.1,1101.6543762008,,,,,,,33928.76,100.9042770491,,,,,,,,,,,,,,,,,,,18785409.02,938.3561691643,11448430.16,347.9668809962,,,2486255.21,1581.4749160313,50612.93,-31.7738289799,,,,,27747583.97,16511.6094848276,5245317.94,3.1082095719,,,,,,,22502266.03,557.3482678019,,,,,,,22008089.87,690.4596197736,494176.16,141.4271901123,15972643.52,387.960964595,,,,,0.06,700.0,0.06,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22502266.03,512.7533917516,22008089.87,352.3574548049,494176.16,141.4271901123,,,0,,,,0,,,,
600328.SH,600328,中盐化工,10002518,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-22 00:00:00,CNY,288959899.06,74.6835464689,288959899.06,74.6835464689,,,,,,,,,,,287020122.24,72.0703466807,193774667.45,77.8200817248,,,,,,,,,,,,,,,,,,,5997273.7,33.1552863968,31792555.59,93.7578590333,33195462.76,40.3024918524,,,17197592.8,5.2008710988,,,,,5062569.94,263.9405621682,,,,,,,33928.76,114.0570613255,,,,,,,,,,,,,,,,,,,1973705.58,221.3664551335,6408118.03,1092.7250602163,,,557663.22,1736.5456174734,,,,,,,7824160.39,799.0012242009,496905.25,-80.3978692658,,,,,,,7327255.14,300.5110700614,,,,,,,6952694.88,327.8531818763,374560.26,162.1267321095,2548820.88,173.9232828379,,,,,0.02,300.0,0.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600328.SH,600328,中盐化工,10002518,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,1088272695.45,7.5682120351,1088272695.45,7.5682120351,,,,,,,,,,,1079476067.15,13.3217448007,724269451.99,20.6750167167,,,,,,,,,,,,,,,,,,,26548784.69,11.1488379072,126803401.33,16.8127592067,126729638.11,17.3749118944,,,68308342.6,-0.8207477109,,,,,6816448.43,-84.1891401445,,,,,,,21383380.02,2878.8992032565,,,,,,,,,,,,,,,,,,,30180008.32,-49.5707854266,10802706.78,49.8544495511,,,348993.54,-86.9188502149,69513.3,-54.1147043608,,,,,40633721.56,-36.8915828641,8981738.26,5.7114207191,,,,,,,31651983.3,-43.3680650674,,,,,,,32550424.96,-45.5546624371,-898441.66,76.9323771333,6461849.06,-88.5432637525,,,,,0.09,-47.0588235294,0.09,-47.0588235294,-7992820.8,46.0428696413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23659162.5,-42.4034808323,24557604.16,-45.3938532143,-898441.66,76.9323771333,,,0,,,,0,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,716476374.33,-7.5394622445,716476374.33,-7.5394622445,,,,,,,,,,,705880696.79,0.3770667374,470189947.11,3.0522426648,,,,,,,,,,,,,,,,,,,17453996.82,-1.5115917766,74708097.58,-10.6206003016,87904688.93,20.1500653671,,,49916904.64,-2.2111963002,,,,,5707061.71,-73.3937741895,,,,,,,-3993396.06,-451.5027498034,,,,,,,,,,,,,,,,,,,6602281.48,-90.6939987615,3570009.97,-13.3348076894,,,161145.36,-68.185930448,67269.3,-91.9032779861,,,,,10011146.09,-86.5729044922,5103250.81,-58.0127952511,,,,,,,4907895.28,-92.1354111976,,,,,,,6733101.57,-89.656022825,-1825206.29,32.0731346671,4490166.33,-92.8053429339,,,,,0.02,-88.8888888889,0.02,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600328.SH,600328,中盐化工,10002518,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-23 00:00:00,2010-08-23 00:00:00,CNY,406734697.03,-24.7245299812,406734697.03,-24.7245299812,,,,,,,,,,,405223408.72,-15.7124130244,273316662.59,-10.6949534483,,,,,,,,,,,,,,,,,,,10437052.22,-20.2293194198,40983018.34,-32.4715777907,47482761.33,-4.3070734728,,,32053057.96,-3.020867027,,,,,950856.28,-94.7952991227,,,,,,,-3752031.53,-677.2541247051,-3752031.53,,,,,,,,,,,,,,,,,,-2240743.22,-103.7925502534,2555642.09,-4.4891290959,,,147861.57,-54.8522520063,74184.04,-99.9927492975,,,,,167037.3,-99.7280896111,5087197.19,-24.5857845765,,,,,,,-4920159.89,-108.9972197276,,,,,,,-3727281.11,-106.6111048282,-1192878.78,29.5721071913,-5546808.59,-110.1957011439,,,,,-0.01,-106.25,-0.01,-106.25,8592480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3672320.11,,4865198.89,,-1192878.78,,,,0,,,,0,,,,
600328.SH,600328,中盐化工,10002518,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,165419070.6,-33.5237295119,165419070.6,-33.5237295119,,,,,,,,,,,166803942.56,-22.1778713082,108972319.42,-20.447627588,,,,,,,,,,,,,,,,,,,4503969.66,-28.5601516583,16408395.38,-37.1487694004,23659923.87,-12.5819463019,,,16347386.31,10.9759490721,,,,,-3088052.08,-198.0016878856,,,,,,,-241364.53,0.0,,,,,,,,,,,,,,,,,,,-1626236.49,-104.7470376871,537266.99,-37.4070656841,,,30364.79,-53.4082274596,,,,,,,-1119334.29,-103.1934354353,2534955.29,-6.2746976305,,,,,,,-3654289.58,-111.2973482601,,,,,,,-3051392.49,-109.1696793889,-602897.09,35.210306651,-3447927.07,-110.3339171513,,,,,-0.01,-111.1111111111,-0.01,-111.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600328.SH,600328,中盐化工,10002518,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,1011704735.87,13.4916748668,1011704735.87,13.4916748668,,,,,,,,,,,952576285.38,16.5068729132,600181770.59,13.4320958659,,,,,,,,,,,,,,,,,,,23885796.01,1.6315951642,108552697.66,13.7685371473,107969953.77,7.4402507606,,,68873621.27,23.7654870749,,,,,43112446.08,220.693321194,,,,,,,717828.25,174.3510500487,1683286.37,,,,,,,,,,,,,,,,,,59846278.74,-17.8566777695,7208799.48,-22.973943928,,,2667911.81,42.569149686,151493.63,-84.3554912712,,,,,64387166.41,-19.8601688038,8496469.16,-65.0810915796,,,,,,,55890697.25,-0.2157200313,,,,,,,59785514.09,1.1509035427,-3894816.84,-25.8933088493,56402180.52,3.8668154485,,,,,0.17,6.25,0.17,6.25,-14813280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41077417.25,,44972234.09,,-3894816.84,,,,0,,,,0,,,,带解释性说明的无保留意见
600328.SH,600328,中盐化工,10002518,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,774899640.13,20.9356423541,774899640.13,20.9356423541,,,,,,,,,,,703229053.94,16.5755428059,456263672.63,7.1610778852,,,,,,,,,,,,,,,,,,,17721879.29,8.9350776532,83585365.12,30.4561991105,73162414.57,11.5614920929,,,51045623.58,33.5362355959,,,,,21450098.75,421.0591803762,,,,,,,-724093.59,0.0,,,,,,,,,,,,,,,,,,,70946492.6,92.8380642966,4119312.35,2.9626877816,,,506522.31,-53.1140351031,830821.41,106.6971869706,,,,,74559282.64,87.7539627097,12154299.96,-10.9432608942,,,,,,,62404982.68,139.4357956902,,,,,,,65091999.49,120.3691159903,-2687016.81,22.6616863253,62409733.9,128.8109909346,,,,,0.18,125.0,0.18,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600328.SH,600328,中盐化工,10002518,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,540328339.27,32.4544338606,540328339.27,32.4544338606,,,,,,,,,,,480762854.01,28.4218146378,306048396.08,20.0117287158,,,,,,,,,,,,,,,,,,,13083819.95,12.7903164336,60690027.99,47.0916028851,49619928.09,7.184937114,,,33051499.82,45.5716747046,,,,,18269182.08,827.3828580474,,,,,,,-482729.06,0.0,,,,,,,,,,,,,,,,,,,59082756.2,78.5504284831,2675760.43,-28.9243783675,,,327505.97,-35.2772050491,1023129001.56,18809078.0443863,,,,,61431010.66,69.0038215147,6745674.09,-54.1504552273,,,,,,,54685336.57,152.7485873187,,,,,,,56379095.58,139.5490775985,-1693759.01,10.8196476642,54403405.04,153.7683501499,,,,,0.16,128.5714285714,0.16,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,248839276.61,18.8215651585,248839276.61,18.8215651585,,,,,,,,,,,214339989.62,8.5047621321,136981860.02,-0.7912868166,,,,,,,,,,,,,,,,,,,6304562.18,8.8706700084,26106720.94,28.6611553543,27065260.4,27.9034260912,,,14730566.8,33.8745598091,,,,,3151019.28,158.4111350292,,,,,,,-241364.53,0.0,,,,,,,,,,,,,,,,,,,34257922.46,194.2720235852,858350.86,4313.369098889,,,65172.0,-23.9905675154,,,,,,,35051101.32,202.8097010742,2704664.83,-28.7058812018,,,,,,,32346436.49,315.6774978361,,,,,,,33276981.24,285.1751712141,-930544.75,-8.4775367231,33365151.08,284.2203993295,,,,,0.09,350.0,0.09,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600328.SH,600328,中盐化工,10002518,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-19 00:00:00,2009-03-19 00:00:00,CNY,891435197.39,9.8388954221,891435197.39,9.8388954221,,,,,,,,,,,817613812.44,6.7485737522,529111065.09,9.2191604189,,,,,,,,,,,,,,,,,,,23502333.08,3.3814925597,95415393.73,23.9416154767,100493021.01,-17.5063456691,,,55648487.23,31.9999800588,,,,,13443512.3,-24.3943043794,,,,,,,-965458.12,-280.6141213856,,,,,,,,,,,,,,,,,,,72855926.83,57.717293881,9358910.28,207.9184811187,,,1871310.74,-46.7877710861,968350.19,,,,,,80343526.37,75.7421105878,24332001.04,1693.5863953049,,,,,,,56011525.33,18.5589965098,,,,,,,59105269.45,5.0564801023,-3093744.12,65.6894195161,54302406.67,-3.9082342557,,,,,0.16,0.0,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,640753730.7,0.056775602,640753730.7,0.056775602,,,,,,,,,,,603238927.32,-0.29768521,425773687.27,-0.2355561357,,,,,,,,,,,,,,,,,,,16268294.54,-8.5269793263,64071593.14,28.1699751378,65580347.84,-24.258447859,,,38226046.55,27.158091707,,,,,-6681042.02,-8.467275167,,,,,,,-724093.59,,,,,,,,,,,,,,,,,,,,36790709.79,4.0752539753,4000781.68,47.3891942927,,,1080328.22,4.3171011036,401951.0,266.5476974077,,,,,39711163.25,7.243652025,13647816.08,284.1814548838,,,,,,,26063347.17,-41.3501538695,,,,,,,29537714.12,-32.9174767726,-3474366.95,-953.6646219455,27275671.35,-35.8378391087,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,407935260.09,-1.2539559302,407935260.09,-1.2539559302,,,,,,,,,,,374362296.13,-3.6792389994,255015405.04,-7.6212792132,,,,,,,,,,,,,,,,,,,11600127.0,-3.8372144079,41260022.19,33.9230562048,46293751.18,-22.7419829363,,,22704622.92,11.1155951127,,,,,-2511632.2,76.3460457565,,,,,,,-482729.06,,,,,,,,,,,,,,,,,,,,33090234.9,35.319327767,3764666.94,39.0161514539,,,506013.33,18.6024300013,5439.52,-96.3750880735,,,,,36348888.51,35.9605687916,14712630.46,264.3944386355,,,,,,,21636258.05,-39.3678536146,,,,,,,23535509.36,-36.9331705895,-1899251.31,-16.2405071568,21438215.21,35.4131253078,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600328.SH,600328,中盐化工,10002518,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,209422655.12,6.4313967116,209422655.12,6.4313967116,,,,,,,,,,,197539707.39,9.6897535651,138074424.74,7.7800446752,,,,,,,,,,,,,,,,,,,5790872.95,-6.8943450907,20291066.77,50.2262945009,21160700.09,-8.6244278145,,,11003260.68,20.9513142141,,,,,1219382.16,,,,,,15897600.0,1740.0,-241364.53,,,,,,,,,,,,,,,,,,,,11641583.2,-33.6369268933,19448.88,-96.0120404355,,,85741.99,142.2159904042,,,,,,,11575290.09,-35.6733618032,3793671.73,-46.8822361495,,,,,,,7781618.36,-28.296864559,,,,,,,8639440.89,-29.0246399391,-857822.53,35.0085860964,8683857.27,-28.6648984301,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600328.SH,600328,中盐化工,10002518,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-21 00:00:00,2008-03-21 00:00:00,CNY,811584269.82,-0.8374368231,811584269.82,-0.8374368231,,,,,,,,,,,765924811.64,15.5090211727,484448940.15,23.5589665969,,,,,,,,,,,,,,,,,,,22733598.15,-4.7893699864,76984145.61,10.9389849219,121819092.42,-12.6432449785,,,42157951.24,10.1105753705,,,,,17781084.07,,,,,,,,534541.88,155.3666564014,,,,,,,,,,,,,,,,,,,46194000.06,-71.3656062708,3039411.68,-34.4705560905,,,3516693.02,-91.5260446279,,,,,,,45716718.72,-63.2879765341,-1526870.53,-102.3968635357,,,,,,,47243589.25,-22.3287452693,,,,,,,56260469.98,-33.0736755116,-9016880.73,61.198069478,56510988.48,-31.5181245066,,,,,0.16,-33.3333333333,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
