SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600827.SH,600827,百联股份,10004271,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,49262865666.59,4.7808157951,49262865666.59,4.7808157951,,,,,,,,,,,47612875833.93,5.3829680077,38492987654.87,5.9003330712,,,,,,,,,,,,,,,,,,,448102736.71,-0.8629104792,7101138162.97,5.7557716128,1870539762.81,2.1678069806,,,-318190416.19,-84.7223984461,,,,,18297932.76,152.9645819487,,,,,,,323763608.79,-52.663987653,164732629.34,4.0748832995,,,,,,,,,,,,,,,0.0,,1973753441.45,-21.624171394,187042250.44,3.4576543259,,,29961525.25,-62.601882038,7186886.22,-58.66548287,,,0.0,,2130834166.64,-18.6392467386,594863600.55,-11.5325110034,,,,,,,1535970566.09,-21.094126907,,,,,,,1170379557.45,-15.9086523173,365591008.64,-34.1028595541,1079045507.91,94.4404181972,,,,,0.68,-20.0,0.68,-20.0,549108798.36,224.0292328841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085079364.45,38.6484511553,1719486230.92,81.1748636555,365593133.53,-34.1018423203,,,,,,,,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,36840251572.47,4.3134605284,36840251572.47,4.3134605284,,,,,,,,,,,35404774398.19,4.8087675171,28691918237.25,5.019985279,,,,,,,,,,,,,,,,,,,348450874.88,5.2141140399,5202603177.53,5.3313913743,1373952046.51,5.19850948,,,-224547164.8,-122.7116255145,,,,,12397226.82,178.6274475348,,,,,,,208032614.35,-62.0664469786,92884948.51,-16.5887233406,,,,,,,,,,,,,,,0.0,,1643509788.63,-21.1662462589,106989620.73,17.6796895406,,,18625083.54,-33.8624443076,4098919.34,-7.2927038768,,,0.0,,1731874325.82,-19.3552134077,449531880.73,-15.3289856562,,,,,,,1282342445.09,-20.6774726109,,,,,,,996648761.85,-15.1086415363,285693683.24,-35.4495431972,944615033.23,16.6549148839,,,,,0.58,-19.4444444444,0.58,-19.4444444444,288589077.21,183.5845927761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570931522.3,23.5638183117,1285238192.79,55.0610302955,285693329.51,-35.4354835883,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-24 00:00:00,CNY,25490458025.85,4.9397338352,25490458025.85,4.9397338352,,,,,,,,,,,24332873050.18,5.103281528,19887743873.01,5.432844408,,,,,,,,,,,,,,,,,,,249662027.79,10.2593625062,3407743279.17,5.4772344647,932664199.49,4.5419136754,,,-157552378.94,-195.1107343612,,,,,12612049.66,267.4842317311,,,,,,,163463886.38,-67.8560690452,71655050.32,-12.1487958292,,,,,,,,,,,,,,,0.0,,1321048862.05,-19.820191918,61125893.61,27.4356108841,,,14232307.72,-54.2946601281,1445034.97,-77.3093987651,,,0.0,,1367942447.94,-17.8133927495,310641267.2,-21.4141217596,,,,,,,1057301180.74,-16.6919075435,,,,,,,811826216.39,-12.9165796607,245474964.35,-27.1384688445,785474808.4,248.0797265969,,,,,0.47,-18.9655172414,0.47,-18.9655172414,348154916.61,517.5554126679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405456097.35,18.5272228171,1159978446.55,36.6513236863,245477650.8,-27.137747652,,,0.0,,,,0.0,,,,
600827.SH,600827,百联股份,10004271,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,14549167451.06,5.1990007447,14549167451.06,5.1990007447,,,,,,,,,,,13874579178.52,5.0289636121,11458323756.47,5.3023263942,,,,,,,,,,,,,,,,,,,160520204.63,11.8956699195,1783553817.11,4.2573495528,529602797.84,6.803096472,,,-55570205.89,-188.5293075385,,,,,-1851191.64,2.7657353623,,,,,0.0,100.0,45463869.57,-87.3397375618,29567000.25,-12.8752116517,,,,,,,,,,,,,,,,,720052142.11,-26.4444452296,31187446.72,48.5451429551,,,1696288.37,-85.9546070504,1015975.41,18.9386707401,,,,,749543300.46,-24.1230779425,178326051.0,-25.4547148197,,,,,,,571217249.46,-23.6975603346,,,,,,,437190730.22,-25.0229743996,134026519.24,-19.0284284421,420748885.43,-26.9429910691,,,,,0.25,-30.5555555556,0.25,-30.5555555556,286146983.59,129.1325543602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,857364233.05,-1.8478444368,723337859.96,2.169130512,134026373.09,-19.0292444591,,,,,,,,,,,
600827.SH,600827,百联股份,10004271,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-14 00:00:00,2013-04-27 00:00:00,CNY,47015157586.62,7.11761701,47015157586.62,7.11761701,,,,,,,,,,,45180807424.62,6.7829371609,36348315948.15,7.0768285131,,,,,,,,,,,,,,,,,,,452003118.99,21.4905549763,6714657795.67,8.490528724,1830850458.76,3.6010296969,,,-172253294.06,-4744.01961385,,,,,7233397.11,-77.9046614419,,,,,,,683968912.33,43.864746302,158282790.35,-16.9920503667,,,,,,,,,,,,,,,,,2518319074.33,22.504701807,180791118.51,30.6919028083,,,80115061.62,3.9700042521,17387129.98,-22.7469581704,,,,,2618995131.22,23.7143437942,672409274.07,32.1972253037,,,,,,,1946585857.15,21.0315953611,,,,,,,1391795457.8,33.8030088997,554790399.35,-2.3507676726,554949180.79,96.1598854778,,,,,0.85,30.7692307692,0.85,30.7692307692,-442725304.02,57.5243707444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503860553.13,165.6882943726,949075493.27,47471.4546812704,554785059.86,-2.3313658563,,,0,,,,0,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,35316872229.02,8.4425066373,35316872229.02,8.4425066373,,,,,,,,,,,33780355629.52,7.8081640354,27320436354.11,8.3344326152,,,,,,,,,,,,,,,,,,,331182634.63,21.4948963521,4939271293.82,10.4420504576,1306056571.81,-2.9723611368,,,-100824177.58,-496.4273812956,,,,,-15767047.27,-1205.0710603558,,,,,-150494.0,-5515.447761194,548413206.2,52.5562989696,111357783.06,-6.7681714573,,,,,,,,,,,,,,,,,2084779311.7,30.8642244793,90915961.07,12.1439645097,,,28161130.76,-11.2813582189,4421355.72,-51.4394559604,,,,,2147534142.01,30.7547041703,530915903.41,32.08485148,,,,,,,1616618238.6,30.3236931571,,,,,,,1174028522.91,39.8385301888,442589715.69,10.3980155014,809751594.41,-1.5107381469,,,,,0.72,47.8439425051,0.72,47.8439425051,-345265876.91,69.5508813078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271352361.69,1093.1654466423,828859572.48,381.6451611084,442492789.21,10.3899878943,,,0,,,,0,,,,
600827.SH,600827,百联股份,10004271,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-11 00:00:00,2012-08-31 00:00:00,CNY,24290568590.42,56.1403677472,24290568590.42,56.1403677472,,,,,,,,,,,23151392322.32,53.2661832065,18862949192.61,53.5089819753,,,,,,,,,,,,,,,,,,,226431590.13,129.0531718249,3230785578.01,33.9334509903,892143798.31,134.0631079876,,,-53387545.96,29.4178080287,,,,,-7530290.78,-938.3998933124,,,,,-105680.0,,508537324.23,285.1553800447,81564107.17,0.9745733267,,,,,,,,,,,,,,,,,1647607912.33,182.33525177,47966100.83,44.5056223527,,,31139266.79,40.70514235,6368429.62,-50.9700087947,,,,,1664434746.37,179.9125298503,395288917.24,181.7729494345,,,,,,,1269145829.13,179.3380895844,,,,,,,932239699.85,418.306997135,336906129.28,22.7443305543,225659453.39,34.970653358,,,,,0.58,52.2309711286,0.58,52.2309711286,-83379332.67,45.6900121581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185766496.46,294.1839059692,848860014.86,3121.3289291064,336906481.6,22.7505587342,,,0,,,,0,,,,
600827.SH,600827,百联股份,10004271,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,13830138450.05,62.8583766886,13830138450.05,62.8583766886,,,,,,,,,,,13210240967.21,59.736284862,10881358607.0,60.8620261917,,,,,,,,,,,,,,,,,,,143455242.5,126.2363517175,1710722385.29,35.6477785357,495868392.71,137.1796202913,,,-19259813.28,31.6209213349,,,,,-1903847.01,-1258.1406370675,,,,,-81470.0,,359106849.42,697.1431684499,33936381.15,6.9302417212,,,,,,,,,,,,,,,,,978922862.26,266.4405091238,20995265.21,98.113956407,,,12077186.99,70.4109521571,854201.08,-76.4023538885,,,,,987840940.48,264.9826628656,239218416.79,260.2041649605,,,,,,,748622523.69,266.5364501445,,,,,,,583099591.8,634.2367986843,165522931.89,32.6023208043,575918575.9,711.2779473335,,,,,0.36,114.2857142857,0.36,114.2857142857,124882727.55,271.0196545428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873505251.24,267.170752842,707980831.72,526.1053605481,165524419.52,32.6055073611,,,0,,,,0,,,,
600827.SH,600827,百联股份,10004271,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-10 00:00:00,2012-04-14 00:00:00,CNY,43891153387.26,50.3796216213,43891153387.26,50.3796216213,,,,,,,,,,,42310886575.94,48.4381721307,33946014700.76,47.3698768346,,,,,,,,,,,,,,,,,,,372047949.8,87.6488366,6189164966.42,30.6565743039,1767212607.94,162.2018301299,,,3709142.26,102.5136743889,,,,,32737208.76,319.2636361817,,,,,,,475424959.84,74.169318535,190683893.59,15.3514015969,,,,,,,,,,,,,,,,,2055691771.16,115.0704841367,138333832.95,139.4511373348,,,77055937.62,-42.2610119539,22506725.39,-75.8922113417,,,,,2116969666.49,140.5270349161,508640988.89,90.1346265313,,,,,,,1608328677.6,162.5321112365,,,,,,,1040182481.13,452.8746838322,568146196.47,33.844917194,282906558.31,53.9377101094,,,,,0.65,62.9072681704,0.65,62.9072681704,-1042304285.49,-347.3734373222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,566024392.11,-45.2571854347,-2003475.51,-100.3287222165,568027867.62,33.8121474972,,,0,,,,0,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,32567369866.44,49.5394778233,32567369866.44,49.5394778233,,,,,,,,,,,31333763942.43,47.2342023416,25218608428.17,45.548351131,,,,,,,,,,,,,,,,,,,272589750.33,112.6572029138,4472274168.54,28.9840080389,1346066530.23,178.843003412,,,25433202.23,121.8646000131,,,,,-1208137.07,82.5983691527,,,,,-2680.0,,359482505.74,86.5092160634,119441809.52,15.8955424911,,,,,,,,,,,,,,,,,1593085749.75,131.0139524202,81070757.1,205.3841160445,,,31742067.05,-48.277049151,9104831.52,-72.1683102856,,,,,1642414439.8,150.8331682032,401950638.14,130.9367144179,,,,,,,1240463801.66,158.0368249596,,,,,,,839560113.6,355.9387934674,400903688.06,35.1698528791,822172467.51,425.3680549365,,,,,0.487,24.8717948718,0.487,24.8717948718,-1133910903.63,-410.1613082493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106552898.03,-87.4098389481,-294292140.23,-153.586892572,400845038.26,34.9047083031,,,0,,,,0,,,,
600827.SH,600827,百联股份,10004271,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-11 00:00:00,CNY,15556879326.52,4.9728448252,15556879326.52,4.9728448252,,,,,,,,,,,15105349293.61,4.5420093867,12287847232.06,3.6379688077,,,,,,,,,,,,,,,,,,,98855470.25,16.0251656346,2412232010.84,6.0107831834,381155238.85,19.3827868048,,,-75638832.5,12.7929122121,,,,,898174.11,240.874921532,,,,,,,132034329.67,11.1656896224,80776877.27,16.5522870219,,,,,,,,,,,,,,,,,583564362.58,19.1897031044,33193241.93,61.9750710905,,,22130866.2,21.818236066,12988845.12,187.2738847623,,,,,594626738.31,20.8749640082,140286325.58,19.4286165423,,,,,,,454340412.73,21.3286565062,,,,,,,179862457.0,19.6552905395,274477955.73,22.4508138437,167191495.17,51.3829564369,,,,,0.381,19.8113207547,0.381,19.8113207547,-153524859.76,-130.1632325228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300815552.97,-65.9499427813,26351236.82,-95.9998253569,274464316.15,22.1476619314,,,0,,,,0,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-30 00:00:00,CNY,8492125938.66,8.401900828,8492125938.66,8.401900828,,,,,,,,,,,8270031432.51,7.4679843825,6764404791.24,7.0732090069,,,,,,,,,,,,,,,,,,,63409457.15,44.3198392914,1261150314.26,6.0878586743,209068718.51,35.2210971523,,,-28166236.89,-196.1826632483,,,,,164388.24,744.734857354,,,,,,,45049228.75,-9.731242256,31736934.85,2.7866392468,,,,,,,,,,,,,,,,,267143734.9,41.7294619106,10597570.0,-0.0828618031,,,7087095.54,-19.9490930083,3619857.15,15.4680596858,,,,,270654209.36,42.2686619469,66411896.38,86.508678352,,,,,,,204242312.98,32.0813872274,,,,,,,79415740.65,32.137293926,124826572.33,32.0458435205,70989058.41,57.4610933991,,,,,0.168,32.2834645669,0.168,32.2834645669,33659329.37,-85.6931810138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237901642.35,-38.9841559942,113076947.8,-61.7154180658,124824694.55,32.030318065,,,0,,,,0,,,,
600827.SH,600827,百联股份,10004271,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-10 00:00:00,2011-03-10 00:00:00,CNY,29186902396.79,2.9057730536,29186902396.79,2.9057730536,,,,,,,,,,,28504047152.17,2.1651227948,23034568142.35,2.0664043821,,,,,,,,,,,,,,,,,,,198268188.89,15.5817201731,4736971713.36,3.7445841774,673989425.27,5.2454514129,,,-147558581.03,-72.0023469701,,,,,7808263.33,-80.2912531464,,,,,,,272967112.6,23.4352454101,165306958.52,-0.8199358303,,,,,,,,,,,,,,,,,955822357.22,39.7587091562,57771215.66,-34.03810224,,,133455642.76,24.0436017469,93358730.28,31.2951541203,,,,,880137930.12,32.5700606847,267516232.14,57.4020934719,,,,,,,612621697.98,24.0258537475,,,,,,,188140732.71,27.0992237298,424480965.27,22.7106926155,183779892.6,35.4104131423,,,,,0.399,27.0700636943,0.399,27.0700636943,421348507.25,151.4712587835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033970205.23,418.4753806924,609473716.5,190.8927779582,424496488.73,22.7298057805,,,0,,,,0,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,21778442950.64,12.461684738,21778442950.64,12.461684738,,,,,,,,,,,21281579581.44,12.1659720511,17326619114.68,12.6112999281,,,,,,,,,,,,,,,,,,,128182702.77,52.6257336947,3467309038.18,10.6062626064,482732761.36,24.4758396251,,,-116321369.77,-266.4832446243,,,,,-6942665.78,-156.9179322387,,,,,,,192742489.26,22.8168777121,103059882.16,-2.5239922462,,,,,,,,,,,,,,,,,689605858.46,25.6450763102,26547142.71,-38.7889261779,,,61369404.74,15.6527434739,32713901.36,2.142398399,,,,,654783596.43,21.4454513638,174052289.24,70.3374034151,,,,,,,480731307.19,10.0127774293,,,,,,,184138776.0,9.7840205412,296592531.19,10.1552808903,156494567.91,-8.7919570761,,,,,0.39,9.8591549296,0.39,9.8591549296,365587477.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,846318784.89,,549186799.43,,297131985.46,,,,0,,,,0,,,,
600827.SH,600827,百联股份,10004271,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,14819908284.3,12.7384444755,14819908284.3,12.7384444755,,,,,,,,,,,14449071126.74,12.4330447022,11856511058.08,12.9734449888,,,,,,,,,,,,,,,,,,,85201748.87,57.547241964,2275459098.03,12.5667530494,319271520.67,20.0639670009,,,-86734730.42,-3567.0630809695,,,,,-637568.49,-105.1488184472,,,,,,,118772554.84,3.2231131816,69305270.05,-5.887874433,,,,,,,,,,,,,,,,,489609712.4,19.6543659428,20492808.99,115.7076091504,,,18167120.88,-63.9549559405,4521415.21,-85.8828151181,,,,,491935400.51,33.5743681793,117464582.31,80.3325153472,,,,,,,374470818.2,23.5273896036,,,,,,,150317178.78,23.6914590255,224153639.42,23.4176084264,110442746.73,-17.5751567215,,,,,0.318,23.7354085603,0.318,23.7354085603,508980128.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883450947.05,,658752158.87,,224698788.18,,,,0,,,,0,,,,
600827.SH,600827,百联股份,10004271,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,7833927148.69,13.1928245062,7833927148.69,13.1928245062,,,,,,,,,,,7695344320.48,13.3802438554,6317551191.36,13.3265670651,,,,,,,,,,,,,,,,,,,43936757.04,37.3654739814,1188779121.4,12.8004781191,154612499.76,26.0184344879,,,-9509752.05,-335.5379209036,,,,,-25497.03,23.2209810009,,,,,,,49905670.44,-19.7605690634,30876517.69,-11.9954007132,,,,,,,,,,,,,,,,,188488498.65,-0.5005892811,10606358.62,331.9136615296,,,8853235.78,64.4794506895,3134942.39,156.9880844691,,,,,190241621.49,2.0008241096,35607938.98,5.6543240918,,,,,,,154633682.51,1.1950306125,,,,,,,60100928.58,5.8183577711,94532753.93,-1.5399394674,45083554.85,-21.4626226296,,,,,0.127,-3.7878787879,0.127,-3.7878787879,235267737.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389901420.24,,295358972.43,,94542447.81,,,,0,,,,0,,,,
600827.SH,600827,百联股份,10004271,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,28362745384.16,23.6621273325,28362745384.16,23.6621273325,,,,,,,,,,,27899978360.93,22.5723070379,22568217506.82,23.3182795332,,,,,,,,,,,,,,,,,,,171539399.65,56.6696100183,4565994216.39,22.5583873487,640397676.31,33.386113208,,,-85788702.09,-436.3927232444,,,,,39618263.85,-67.1490512722,,,,,,,221141953.17,-73.2407990685,166673574.88,15.1327272761,,,,,,,,,,,,,,,,,683908976.4,-35.324116029,87582707.02,133.0991782602,,,107587687.62,-54.3356800055,71105998.47,-41.5313536616,,,,,663903995.8,-22.7486873848,169957226.26,-36.8578033928,,,,,,,493946769.54,-16.3145623693,,,,,,,148026657.59,-51.6752891306,345920111.95,21.8348139954,135720649.79,-37.7427774344,,,,,0.314,-56.0224089636,0.314,-56.0224089636,-818609292.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-324662522.73,,-670541411.75,,345878889.02,,,,0,,,,0,,,,标准无保留意见
600827.SH,600827,百联股份,10004271,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,19365211361.87,14.2767084838,19365211361.87,14.2767084838,,,,,,,,,,,18973293943.15,13.4272317925,15386217125.41,13.7993839262,,,,,,,,,,,,,,,,,,,83984987.11,15.2248282807,3134821624.45,14.6993454886,387812416.3,11.6676069988,,,-31739887.56,-248.4527434846,,,,,12197677.44,-62.0844808479,,,,,,,156934855.25,-70.0399966988,105728460.3,12.073195804,,,,,,,,,,,,,,,,,548852273.97,-28.2979135227,43369836.62,97.1880930204,,,53063509.69,-60.1246462459,32027739.58,-50.7893835639,,,,,539158600.9,-17.6080678962,102180898.47,-53.0938676225,,,,,,,436977702.43,0.0999163548,,,,,,,167728213.17,-29.8643982572,269249489.26,36.4027105588,171579789.34,38.195951746,,,,,0.355,-36.2657091562,0.355,-36.2657091562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
