SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000014.SZ,000014,沙河股份,10004098,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-26 00:00:00,CNY,48554201.49,-85.0263646286,48554201.49,-85.0263646286,,,,,,,,,,,51306113.0,-78.0494142656,24959351.0,-82.8626784399,,,,,,,,,,,,,,,,,,,4009201.35,-93.6895809591,4951652.24,3.8251058501,15383576.75,1.3164143623,,,2002331.66,-56.5219711083,,,,,,,,,,,-50531.85,43.4444399179,,,,,,,,,,,,,,,,,,,0,,-2802443.36,-103.0986538405,11933,69.8164223709,,,,,,,,,0,,-2790510.36,-103.0852266643,4104212.14,-80.6092441249,,,,,,,-6894722.5,-109.9517252042,,,,,,,-10602598.84,-115.4868268485,3707876.34,352.3825985303,-10563999.99,-115.4316689797,,,,,-0.05,-114.7058823529,-0.05,-114.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6894722.5,-109.9517252042,-10602598.84,-115.4868268485,3707876.34,352.3825985303,,,0.0,,,,0.0,,,,
000014.SZ,000014,沙河股份,10004098,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-25 00:00:00,2012-03-23 00:00:00,CNY,735195751.46,5.9516282107,735195751.46,5.9516282107,,,,,,,,,,,636879319.23,7.3788350407,427503205.96,23.6649999261,,,,,,,,,,,,,,,,,,,100905919.12,-19.4994054268,23716018.68,-24.3604449427,68672987.7,17.2818700562,,,14177574.56,-58.1846977188,,,,,1903613.21,209.3241850446,,,,,82932.59,-88.3047158023,,,,,,,,,,,,,,,,,,,0,,98399364.82,-3.0474326788,50000,-52.8470925517,,,2667799.79,154.8044330932,,,,,0,,95781565.03,-4.7435954923,18164490.02,-14.1187407741,,,,,,,77617075.01,-2.2462480056,,,,,,,70599580.42,-7.6649883042,7017494.59,138.6610675609,77968592.61,1.7494819481,,,,,0.35,-7.8947368421,0.35,-7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77617075.01,-2.2462480056,70599580.42,-7.6649883042,7017494.59,138.6610675609,,,0.0,,,,0.0,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,429559111.03,-8.7970896274,429559111.03,-8.7970896274,,,,,,,,,,,358062112.57,-6.0643182352,207576379.67,-6.4541984435,,,,,,,,,,,,,,,,,,,76361054.87,1.6903669624,15137151.28,-34.0112845443,47019189.26,36.5327968374,,,11700531.09,-58.9876304071,,,,,267806.4,115.5865551679,,,,,-70038.41,-114.9881966342,,,,,,,,,,,,,,,,,,,,,71426960.05,-20.88469393,65187,167.9505097008,,,266407.79,-22.2987085717,,,,,,,71225739.26,-20.8282400326,18824924.86,-9.3882725396,,,,,,,52400814.4,-24.2633578828,,,,,,,48440297.41,-30.283994433,3960516.99,1446.5390457079,48714897.75,-30.2053773127,,,,,0.2402,-30.2757619739,0.2402,-30.2757619739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52400814.4,-24.2633578828,48440297.41,-30.283994433,3960516.99,1446.5390457079,,,0,,,,0,,,,
000014.SZ,000014,沙河股份,10004098,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-31 00:00:00,CNY,405060564.94,25.1677995377,405060564.94,25.1677995377,,,,,,,,,,,314426919.51,11.3487156509,191593125.47,13.7959898459,,,,,,,,,,,,,,,,,,,74194476.42,34.0344846446,10158849.21,-36.4009363291,30056753.01,33.9388300378,,,8155909.0,-59.1477884342,,,,,267806.4,-4.96966607,,,,,-336669.96,-176.4356894298,,,,,,,,,,,,,,,,,,,,,90296975.47,116.6739743232,57027,1040.3119376125,,,100200.0,-67.9730457061,,,,,,,90253802.47,118.1821611864,21870843.68,117.7086080581,,,,,,,68382958.79,118.3340522534,,,,,,,65369602.15,106.8799401099,3013356.64,1185.8603588854,65800947.05,106.2408483606,,,,,0.3241,106.8283343969,0.3241,106.8283343969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68382958.79,118.3340522534,65369602.15,106.8799401099,3013356.64,1185.8603588854,,,0,,,,0,,,,
000014.SZ,000014,沙河股份,10004098,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-25 00:00:00,CNY,324264617.68,507.3980612133,324264617.68,507.3980612133,,,,,,,,,,,233734596.52,311.2243090121,145643243.68,432.3319465994,,,,,,,,,,,,,,,,,,,63533044.7,2061.5021024967,4769224.36,-14.8454689377,15183696.39,36.9534520427,,,4605387.39,-53.2566853468,,,,,,,,,,,-89349.04,-145.5525336989,,,,,,,,,,,,,,,,,,,,,90440672.12,2877.0512673845,7027,1302.5948103792,,,200.0,-80.0,,,,,,,90447499.12,2876.8354239143,21165818.22,4688.2710693259,,,,,,,69281680.9,1972.8576776992,,,,,,,68462048.06,2045.1713751404,819632.84,556.2130347132,68456626.46,2045.2241767943,,,,,0.34,2054.0229885057,0.34,2054.0229885057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69281680.9,1972.8576776992,68462048.06,2045.1713751404,819632.84,556.2130347132,,,0,,,,0,,,,
000014.SZ,000014,沙河股份,10004098,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-25 00:00:00,2011-04-25 00:00:00,CNY,693897549.17,122.3089411535,693897549.17,122.3089411535,,,,,,,,,,,593114387.01,137.1838696047,345694583.12,185.6006394559,,,,,,,,,,,,,,,,,,,125348042.03,212.6724019365,31353990.2,29.880069231,58553796.65,9.5501006459,,,33905230.35,221.7271607673,,,,,-1741255.34,-315.9932510829,,,,,709111.37,168.1914335085,,,,,,,,,,,,,,,,,,,0.0,,101492273.53,66.307220231,106038,-87.3344679654,,,1046998.97,-87.511216388,,,,,0.0,,100551312.56,88.0142661052,21150702.94,115.1403107933,,,,,,,79400609.62,81.9047108588,,,,,,,76460249.61,75.4690425093,2940360.01,3831.9176997942,76627999.59,53.2893153864,,,,,0.38,75.9259259259,0.38,75.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79400609.62,81.9047108588,76460249.61,75.4690425093,2940360.01,3831.9176997942,,,0,,,,0,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,470992766.87,1646.9115181362,470992766.87,1646.9115181362,,,,,,,,,,,381177956.92,433.5698485513,221898125.0,1428.7974372922,,,,,,,,,,,,,,,,,,,75091729.09,3607.9310047602,22938999.76,52.3628126539,34438018.08,9.1025080427,,,28529273.5,247.0267143443,,,,,-1718188.51,-3058.8520328166,,,,,467290.44,148.9495354114,,,,,,,,,,,,,,,,,,,,,90282100.39,298.7175760894,24328,-96.9649343122,,,342861.47,-59.1345089392,,,,,,,89963566.92,297.8534312025,20775373.55,17998.0936059257,,,,,,,69188193.37,251.7797634061,,,,,,,69482319.04,253.7545187961,-294125.67,25.3815559305,69797494.24,254.4663039002,,,,,0.3445,253.7946428571,0.3445,253.7946428571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69188193.37,251.7797634061,69482319.04,253.7545187961,-294125.67,25.3815559305,,,0,,,,0,,,,
000014.SZ,000014,沙河股份,10004098,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,323614033.67,1443.0606713422,323614033.67,1443.0606713422,,,,,,,,,,,282380373.83,511.6353009501,168365445.68,1426.3330683179,,,,,,,,,,,,,,,,,,,55354766.81,3479.0825039117,15973268.51,163.5977606848,22440656.68,3.6145795637,,,19964424.66,243.3167273822,,,,,281811.49,385.3009406154,,,,,440461.73,154.5507090047,,,,,,,,,,,,,,,,,,,,,41674121.57,260.2646525469,5001.0,-93.4325261333,,,312861.47,-62.7101942789,,,,,,,41366261.1,254.5468274727,10045925.09,39455.9318983996,,,,,,,31320336.01,216.9037273145,,,,,,,31597844.68,218.5507371206,-277508.67,-100.9078215931,31904905.15,222.4290610278,,,,,0.1567,218.6222558668,0.1567,218.6222558668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31320336.01,,31597844.68,,-277508.67,,,,0,,,,0,,,,
000014.SZ,000014,沙河股份,10004098,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,53385849.97,564.5558178389,53385849.97,564.5558178389,,,,,,,,,,,56838710.99,179.8940587894,27359478.35,623.5636261555,,,,,,,,,,,,,,,,,,,2939300.62,418.7853763659,5600670.1,121.7977938393,11086756.97,5.5642322184,,,9852504.95,236.0413213732,,,,,,,,,,,196145.05,142.7156492398,,,,,,,,,,,,,,,,,,,,,-3256715.97,74.4232233668,501.0,-99.2426074862,,,1000.0,-96.6666666667,,,,,,,-3257214.97,74.346476641,442034.67,1135.4459945622,,,,,,,-3699249.64,70.9469226272,,,,,,,-3519589.53,71.4525513822,-179660.11,55.5096462734,-3519215.28,71.5240492548,,,,,-0.0174,81.0250817884,-0.0174,81.0250817884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3699249.64,,-3519589.53,,-179660.11,,,,0,,,,0,,,,
000014.SZ,000014,沙河股份,10004098,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-20 00:00:00,2010-03-20 00:00:00,CNY,312132092.2,67.4732875437,312132092.2,67.4732875437,,,,,,,,,,,250065229.14,34.8349656885,121041249.69,14.3075555442,,,,,,,,,,,,,,,,,,,40089256.76,257.5892263899,24140724.89,176.8626405022,53449331.68,5.1217551588,,,10538504.2,14.4694994438,,,,,806161.92,295.4082515286,,,,,-1039883.36,-192.8697826658,,,,,,,,,,,,,,,,,,,0.0,,61026979.7,2157.4470410579,837217.1,-9.4437890887,,,8383514.38,16674.0738710258,,,,,0.0,,53480682.42,1394.7459573032,9831120.38,572.2003565483,,,,,,,43649562.04,1963.4355444128,,,,,,,43574780.21,1844.9826427891,74781.83,159.8322992419,49989132.9,1687.2395809293,,,,,0.216,1845.9459459459,0.216,1845.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43649562.04,,43574780.21,,74781.83,,,,0,,,,0,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,26961455.23,-62.4134908387,26961455.23,-62.4134908387,,,,,,,,,,,71439186.07,-16.8752691494,14514553.7,-56.958203433,,,,,,,,,,,,,,,,,,,2025165.22,-46.8167388633,15055510.83,120.9478461625,31564827.15,-9.2027570978,,,8221059.74,29.1207175794,,,,,58069.43,-87.5698225036,,,,,-954637.13,-182.844816268,,,,,,,,,,,,,,,,,,,,,-45432367.97,-266.642055289,801564.2,796.5942215411,,,839000.0,1757.0574824587,,,,,,,-45469803.77,-268.2583841071,114793.16,-59.5647242488,,,,,,,-45584596.93,-260.8903385485,,,,,,,-45190424.05,-364.9027359663,-394172.88,86.4580079334,-45186226.69,-333.4569700481,,,,,-0.224,-364.7302904564,-0.224,-364.7302904564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45584596.93,,-45190424.05,,-394172.88,,,,0,,,,0,,,,
000014.SZ,000014,沙河股份,10004098,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,20972217.08,-57.7239785329,20972217.08,-57.7239785329,,,,,,,,,,,46168096.15,-16.5580357471,11030714.67,-48.714490001,,,,,,,,,,,,,,,,,,,1546618.91,-40.8675004775,6059713.28,35.1218141769,21657817.63,-2.4879911406,,,5815162.23,43.8176750711,,,,,58069.43,-87.5698225036,,,,,-807435.39,-233.9555256621,,,,,,,,,,,,,,,,,,,,,-26003314.46,-484.0329356723,76148.0,-9.7783201621,,,839000.0,1757.0574824587,,,,,,,-26766166.46,-506.5094336125,25396.76,-96.3371706846,,,,,,,-26791563.22,-424.6546728703,,,,,,,-26653435.86,-719.0532454295,-138127.36,92.5430784598,-26059911.66,-559.0536354765,,,,,-0.1321,-445.867768595,-0.1321,-445.867768595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000014.SZ,000014,沙河股份,10004098,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,8033313.16,-61.1610350971,8033313.16,-61.1610350971,,,,,,,,,,,20307223.11,-18.5013203618,3781212.51,-62.7346282604,,,,,,,,,,,,,,,,,,,566573.53,-49.0242262841,2525124.35,122.9458432854,10502380.15,0.0317004815,,,2931932.57,44.6156265247,,,,,,,,,,,-459187.8,-287.4991042311,,,,,,,,,,,,,,,,,,,,,-12733097.75,-206.9735134085,66148.0,-17.7314843604,,,30000.0,,,,,,,,-12696949.75,-212.1529084455,35779.36,4397.2674023983,,,,,,,-12732729.11,-212.9713247055,,,,,,,-12328910.99,-262.3186364884,-403818.12,39.3261939785,-12358552.35,-300.4401297446,,,,,-0.0917,-262.4505928854,-0.0917,-262.4505928854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000014.SZ,000014,沙河股份,10004098,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,186377240.68,-45.3153563969,186377240.68,-45.3153563969,,,,,,,,,,,185460223.81,-38.8138932917,105890856.57,-51.7974564823,,,,,,,,,,,,,,,,,,,11210980.03,-39.7445903378,8719386.93,-19.6254310314,50845166.73,8.6572497494,,,9206386.2,34.3780495019,,,,,-412552.65,-225.0120375016,,,,,1119721.97,106.5185716993,666623.79,185.0536332949,666623.79,185.0536332949,,,,,,,,,,,,,,,,,2703362.63,-92.7856324323,924527.53,453.7372889782,,,49979.0,-90.8581698063,,,,,,,3577911.16,-90.3540021402,1462528.29,-72.0823036937,,,,,,,2115382.87,-93.3590187976,,,,,,,2240368.59,-93.4186404642,-124985.72,94.286765876,2797002.34,-91.0749226925,,,,,0.0111,-95.6126482213,0.0111,-95.6126482213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,71731735.22,-77.2237401054,71731735.22,-77.2237401054,,,,,,,,,,,85942156.25,-66.943725633,33721997.82,-83.4000623051,,,,,,,,,,,,,,,,,,,3807899.66,-77.8513780008,6814056.39,22.0622216609,34764081.09,11.386457235,,,6366956.36,138.2231931575,,,,,467164.93,153.6929458237,,,,,1152319.69,336.8931599692,666623.79,185.876070258,,,,,,,,,,,,,,,,,,,-12391477.55,-122.761352373,89401.0,-46.4540905862,,,45179.0,-88.8405676033,,,,,,,-12347255.55,-122.7796626951,283893.6,-96.9685019202,,,,,,,-12631149.15,-128.1705200712,,,,,,,-9720403.98,-121.0815441077,-2910745.17,-129.1179218119,-10424616.47,-122.4948182003,,,,,-0.0482,-114.0565762613,-0.0482,-114.0565762613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,49607830.52,-81.3944984994,49607830.52,-81.3944984994,,,,,,,,,,,55329589.33,-74.2888066303,21508442.97,-87.5819848221,,,,,,,,,,,,,,,,,,,2615514.18,-81.1353941513,4484629.9,-6.0131541013,22210410.68,6.5826016363,,,4043426.67,73.2467403271,,,,,467164.93,153.6929458237,,,,,602763.78,172.6137883839,666623.79,226.3113051007,,,,,,,,,,,,,,,,,,,-4452371.24,-108.708498022,84401.0,-41.6077331477,,,45179.0,-84.9328168179,,,,,,,-4413149.24,-108.6580836566,693364.55,-91.7568620725,,,,,,,-5106513.79,-111.9983828522,,,,,,,-3254176.21,-107.5150118725,-1852337.58,-149.5316079733,-3954141.25,-109.1396762211,,,,,-0.0242,-105.0103519669,-0.0242,-105.0103519669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,20683643.81,-85.6875150049,20683643.81,-85.6875150049,,,,,,,,,,,24917241.85,-79.2958112767,10146718.88,-89.7301777549,,,,,,,,,,,,,,,,,,,1111456.46,-85.2106154268,1132617.82,-51.7894070139,10499051.9,2.085155963,,,2027396.79,44.9859776941,,,,,,,,,,,244901.33,361.177380022,-159250.0,37.5740340596,,,,,,,,,,,,,,,,,,,-4147946.71,-117.3091480511,80405.0,-27.3834843825,,,,,,,,,,,-4067541.71,-116.8955563798,795.58,-99.9800457835,,,,,,,-4068337.29,-120.2529812075,,,,,,,-3402781.35,-116.6027081821,-665555.94,-63.22970267,-3086242.22,-115.1277317966,,,,,-0.0253,-111.0,-0.0253,-111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,340821898.8,-22.3374816205,340821898.8,-22.3374816205,,,,,,,,,,,303108391.41,-24.2713423166,219678981.32,-27.2352245163,,,,,,,,,,,,,,,,,,,18605765.18,-16.5939699556,10848440.05,-38.794087957,46794085.85,0.7532712112,,,6851108.67,-42.3149673732,,,,,330010.34,,,,,,542189.48,,-783768.74,70.1898633049,-783768.74,,,,,,,,,,,,,,,,,,37471928.13,-2.8309002944,166961.4,667.6386206897,,,546706.72,93.3114836642,,,,,,,37092182.81,-3.1600542462,5238714.09,-29.5178138756,,,,,,,31853468.72,3.186219368,,,,,,,34041121.41,7.932520821,-2187652.69,-226.8195129078,31338690.34,0.2324528338,,,,,0.253,-27.7142857143,0.253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000014.SZ,000014,沙河股份,10004098,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,314940800.43,-6.606228711,314940800.43,-6.606228711,,,,,,,,,,,259987424.16,-14.7578425444,203145327.65,-16.914475733,,,,,,,,,,,,,,,,,,,17192490.17,0.927060356,5582445.0,-46.9433480837,31210330.19,8.3068420151,,,2672685.34,-35.1974846817,,,,,184145.81,,,,,,263753.2,,-776262.57,54.3957920097,,,,,,,,,,,,,,,,,,,54440866.9,67.7107546929,166961.4,767.3319480519,,,404850.34,78.4221300548,,,,,,,54202977.96,68.0529572497,9364795.64,61.9048871241,,,,,,,44838182.32,69.3964441929,,,,,,,46108595.89,71.0854036726,-1270413.57,-163.9794679196,46342301.49,70.8083135493,,,,,0.3429,,0.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000014.SZ,000014,沙河股份,10004098,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-25 00:00:00,2007-08-25 00:00:00,CNY,266629902.55,3.4375944688,266629902.55,3.4375944688,,,,,,,,,,,215196504.24,-6.496116788,173203548.73,-7.1763526885,,,,,,,,,,,,,,,,,,,13864663.81,6.4679945885,4771550.59,-47.3417898671,20838683.18,29.7253550466,,,2333912.12,-56.8233165918,,,,,184145.81,,,,,,221105.39,,-527762.57,36.3559744863,,,,,,,,,,,,,,,,,,,51126741.13,82.0757529324,144541.4,692.0076712329,,,299850.34,1203.6971304348,,,,,,,50971432.19,81.5533685705,8411415.12,68.8062937995,,,,,,,42560017.07,84.3039455527,,,,,,,43302342.9,83.1690056017,-742325.83,-35.3741450325,43263471.86,82.723793509,,,,,0.483,83.1626848692,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
