SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600329.SH,600329,达仁堂,10002519,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,3855275655.64,20.5398703173,3855275655.64,20.5398703173,,,,,,,,,,,3626954327.09,21.195744927,2423340635.32,19.8174526147,,,,,,,,,,,,,,,,,,,32581217.55,20.6377917916,865063992.34,29.283820205,260952980.9,10.9287036933,,,45367155.15,21.5006114715,,,,,-351654.17,-125.0478492654,,,,,,,220789221.69,229.8527333032,102573703.81,68.0780263514,,,,,,,,,,,,,,,0.0,,449110550.24,64.7297871402,10202511.05,45.784028277,,,1248522.49,-72.5243263549,72299.48,-88.9992464962,,,0.0,,458064538.8,66.5150536546,68129731.14,522.1521452127,,,,,,,389934807.66,47.6252368469,,,,,,,371243776.71,49.9677468382,18691030.95,12.6696586915,286954207.35,16.8188209874,,,,,0.5,51.5151515152,0.5,51.5151515152,-40996408.99,-271.8679127503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,348938398.67,37.8582757723,330247367.72,39.6249409132,18691030.95,12.6696586915,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-15 00:00:00,CNY,2580212472.25,23.5879601169,2580212472.25,23.5879601169,,,,,,,,,,,2390625117.77,24.7165507387,1557427139.96,22.7298311875,,,,,,,,,,,,,,,,,,,23452719.81,29.8525632739,604057413.52,34.7017060084,175751307.12,11.0996539285,,,30288191.53,30.7546420441,,,,,-351654.17,,,,,,,,201120679.02,374.7524812399,86551567.39,137.4202434499,,,,,,,,,,,,,,,0.0,,390708033.5,83.1983841188,7644770.1,76.8887862361,,,1019940.83,-63.7710483151,,,,,0.0,,397332862.77,84.9978741293,60916571.66,1229.5888892811,,,,,,,336416291.11,60.0493278542,,,,,,,320818033.53,64.5491663071,15598257.58,2.4348477466,238407585.98,22.6754758022,,,,,0.43,65.3846153846,0.43,65.3846153846,-38915830.75,-1182.4163480521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297500460.36,43.6084667486,281902202.78,46.8750748471,15598257.58,2.4348477466,,,0.0,,,,0.0,,,,
600329.SH,600329,达仁堂,10002519,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,1233571947.91,20.3057343162,1233571947.91,20.3057343162,,,,,,,,,,,1125775509.46,22.1675304614,720036256.3,23.099402226,,,,,,,,,,,,,,,,,,,12047761.01,23.7614456813,290479922.92,21.2476266856,87520924.68,19.3001998368,,,15690644.55,12.8301534625,,,,,,,,,,,,,60855012.05,82.0263462342,60463912.05,84.7707610428,,,,,,,,,,,,,,,,,168651450.5,22.8389295865,1989080.02,3.9762803525,,,105815.32,-95.5467367898,105224.84,-18.2626365884,,,,,170534715.2,24.6310236329,16834156.1,10.0557613585,,,,,,,153700559.1,26.4654118891,,,,,,,148002839.33,25.8378639324,5697719.77,45.2857570729,146573381.79,23.9815065751,,,,,0.2,25.0,0.2,25.0,2058139.98,452.427947614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155758699.08,27.7671922366,150060979.31,27.184895534,5697719.77,45.2857570729,,,,,,,,,,,
600329.SH,600329,达仁堂,10002519,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-31 00:00:00,2013-03-30 00:00:00,CNY,4391889147.87,26.4409235397,4391889147.87,26.4409235397,,,,,,,,,,,4164445906.18,27.2028113029,2825671814.54,32.253202411,,,,,,,,,,,0.0,,,,,,,,35639872.4,42.276014657,900663940.05,20.2137794123,334901934.01,4.6424816613,,,51657325.46,25.3077615779,,,,,15911019.72,801.825487842,,,0.0,,,,44090784.41,-58.4507833732,36273041.31,-50.5787120298,,,,,,,,,,,,,,,,,271534026.1,-11.1836202108,18721563.66,-65.0914055591,,,8622331.64,30.9827442022,3414469.73,72.6649379691,0.0,,,,281633258.12,-20.1657809862,15045175.04,-52.8841242696,,,,,,,266588083.08,-16.909421579,,,,,,,247649856.39,-15.5606042115,18938226.69,-31.2667512809,237714419.22,-2.3485210823,,,,,0.33,-17.5,0.33,-17.5,-16899883.39,16.7560937412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249688199.69,-16.9197790063,230749973.0,-17.615959805,18938226.69,-7.3837271912,,,0,,,,0,,,,标准无保留意见
600329.SH,600329,达仁堂,10002519,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,3198340636.58,26.1412476278,3198340636.58,26.1412476278,,,,,,,,,,,2992641638.76,27.3279588126,2022527254.95,32.3989914469,,,,,,,,,,,,,,,,,,,27007471.76,38.1322724518,669120073.16,19.6736598458,235243874.86,10.8267412608,,,37339034.43,15.996057015,,,,,1403929.6,465.6019823913,,,,,,,66935695.66,-38.2832564201,61027432.34,-19.7091117103,,,,,,,,,,,,,,,,,272634693.48,-7.1528523128,6998373.67,-19.8076221114,,,4544101.47,161.6955544406,657222.98,-19.2545271477,,,,,275088965.68,-8.4954636235,10950654.38,-66.1167816923,,,,,,,264138311.3,-1.5547869623,,,,,,,247549079.41,1.6178482995,16589231.89,-32.8427895118,245640389.9,8.1230650572,,,,,0.33,0.0,0.33,0.0,-11024454.54,56.6278276379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253113856.76,4.2085276769,236524624.87,4.9831638172,16589231.89,-5.7109631925,,,0,,,,0,,,,
600329.SH,600329,达仁堂,10002519,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-15 00:00:00,2012-08-15 00:00:00,CNY,2087753912.12,28.9051366902,2087753912.12,28.9051366902,,,,,,,,,,,1916846724.52,31.3536537397,1268988252.4,38.1477888753,,,,,,,,,,,,,,,,,,,18061037.24,34.3591599202,448440804.07,24.4630758346,158192488.37,9.6696341937,,,23164142.44,3.675922524,,,,,,,,,,,,,42363270.75,-21.1745832374,36455007.43,-30.9603286001,,,,,,,,,,,,,,,,,213270458.35,-0.3622729661,4321794.65,-23.6509803327,,,2815264.54,139.4079395061,549175.03,-21.528601189,,,,,214776988.46,-1.717631318,4581609.56,-78.3822201353,,,,,,,210195378.9,6.5160424412,,,,,,,194967887.55,3.8333804439,15227491.35,59.1688922712,194340054.05,5.1957996552,,,,,0.26,4.0,0.26,4.0,-3034570.7,75.0131486279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207160808.2,11.8626249013,191933316.85,10.1861326097,15227491.35,38.405652219,,,0,,,,0,,,,
600329.SH,600329,达仁堂,10002519,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,1025364214.7,38.3698660209,1025364214.7,38.3698660209,,,,,,,,,,,921501404.84,39.3531140634,584922626.17,52.7797541341,,,,,,,,,,,,,,,,,,,9734664.09,37.020061613,239575759.84,28.0182245229,73361926.3,0.0896973193,,,13906428.44,27.8644919997,,,,,,,,,,,,,33431980.21,-20.788907461,32723744.66,-21.4786886975,,,,,,,,,,,,,,,,,137294790.07,12.5672892067,1913013.25,-11.3139073503,,,2376129.93,966.4582264764,128735.3,353.5111229478,,,,,136831673.39,10.4361901152,15296024.39,99.4422618298,,,,,,,121535649.0,4.5632394117,,,,,,,117613915.8,5.3546782608,3921733.2,-14.6625385999,118221971.84,7.2936020753,,,,,0.16,6.6666666667,0.16,6.6666666667,372562.61,-79.2112983905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121908211.61,3.2911602517,117986478.41,5.0947494887,3921733.2,-31.8799334282,,,0,,,,0,,,,
600329.SH,600329,达仁堂,10002519,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-31 00:00:00,CNY,3473471266.2,20.5705010041,3473471266.2,20.5705010041,,,,,,,,,,,3273863103.75,18.6253884808,2136562111.94,20.1577739695,,,,,,,,,,,,,,,,,,,25049810.74,18.4021483736,749218554.19,20.1771229673,320043952.22,9.811133917,,,41224362.17,-16.493150398,,,,,1764312.49,147.7071922917,,,,,,,106117005.3,20.5936705519,73395580.73,25.7113821296,,,,,,,,,,,,,,,,,305725167.75,46.2622426444,53630241.95,7.6108446007,,,6582799.66,105.3924616039,1977511.92,71.6352988088,,,,,352772610.04,37.9863707573,31932283.56,265.8571758918,,,,,,,320840326.48,16.7072112625,,,,,,,293287101.45,13.7575838009,27553225.03,61.1975581495,243431458.34,18.7448570826,,,,,0.4,14.2857142857,0.4,14.2857142857,-20301646.27,-248.8923605523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300538680.21,4.15640003,280090624.9,2.9348699126,20448055.31,24.3733453506,,,0,,,,0,,,,标准无保留意见
600329.SH,600329,达仁堂,10002519,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-31 00:00:00,CNY,2535523230.29,23.0793676049,2535523230.29,23.0793676049,,,,,,,,,,,2350341328.54,20.7937018538,1527600197.59,22.7993254753,,,,,,,,,,,,,,,,,,,19551891.3,26.0593163767,559120590.13,24.7230273611,212262737.48,5.3884320922,,,32189916.96,-13.1912210375,,,,,-384004.92,26.6970881307,,,,,,,108456298.53,72.5403780612,76007917.76,37.4824399017,,,,,,,,,,,,,,,,,293638200.28,65.7269077183,8726981.11,-81.0249823132,,,1736407.59,92.8385159069,813944.06,166.866904918,,,,,300628773.8,35.2517533534,32318814.23,401.3485374681,,,,,,,268309959.57,15.1553760887,,,,,,,243607873.57,8.5212864391,24702086.0,189.9693944251,227185929.08,39.7187281189,,,,,0.33,10.0,0.33,10.0,-25418266.92,-262.0392772504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,242891692.65,-2.3294548705,225297672.76,-4.6714924129,17594019.89,42.502122347,,,0,,,,0,,,,
600329.SH,600329,达仁堂,10002519,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-13 00:00:00,2011-08-15 00:00:00,CNY,1619604901.5,19.939067036,1619604901.5,19.939067036,,,,,,,,,,,1459302173.9,16.7584861728,918572973.72,19.4391579971,,,,,,,,,,,,,,,,,,,13442356.48,22.0246426869,360300274.65,16.7200958335,144244566.45,6.0290564184,,,22342837.06,-12.8884737126,,,,,399165.54,164.4156894147,,,,,,,53743161.14,33.3115967181,52802985.14,50.6453120411,,,,,,,,,,,,,,,,,214045888.74,51.9957553824,5660576.48,-19.4362944662,,,1175927.81,37.1594806861,699841.01,205.7324044121,,,,,218530537.41,48.6678506391,21193709.94,290.0994447,,,,,,,197336827.47,24.7851987725,,,,,,,187769950.97,22.2736369625,9566876.5,109.0730624044,184741267.89,36.8409640139,,,,,0.25,-40.4761904762,0.25,-40.4761904762,-12144670.23,-172.9053367226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185192157.24,5.9455643051,174190083.91,3.9667338339,11002073.33,51.6420389894,,,0,,,,0,,,,
600329.SH,600329,达仁堂,10002519,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,741031442.89,9.2824421637,741031442.89,9.2824421637,,,,,,,,,,,661270766.02,7.518094982,382853493.57,2.5186741541,,,,,,,,,,,,,,,,,,,7104553.87,15.0010046588,187141917.28,18.4043926426,73296181.59,14.5299152168,,,10875911.07,-20.3755454559,,,,,-1291.36,99.5737000784,,,,,,,42206184.94,44.8295835494,41674984.94,43.006782581,,,,,,,,,,,,,,,,,121966861.81,32.2877070079,2157061.15,-24.68041167,,,222805.72,203.7943457797,28386.36,214.1404572719,,,,,123901117.24,30.4377167383,7669399.78,915.0127206796,,,,,,,116231717.46,23.3448635847,,,,,,,111636158.68,21.8131140982,4595558.78,77.5932296012,110185481.29,20.2328732244,,,,,0.15,-40.0,0.15,-40.0,1792139.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118023857.33,,112266767.83,,5757089.5,,,,0,,,,0,,,,
600329.SH,600329,达仁堂,10002519,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,2880863260.31,21.7949946844,2880863260.31,21.7949946844,,,,,,,,,,,2759833409.76,17.5888883922,1778130570.63,20.6029165399,,,,,,,,,,,,,,,,,,,21156550.86,20.6620597264,623428599.13,20.0303242179,291449455.81,9.6228720573,,,49366444.03,-33.5012289887,,,,,-3698210.7,15.5159648995,,,,,,,87995501.6,19.0325074494,58384196.79,-19.0108777152,,,,,,,,,,,,,,,,,209025352.15,126.5987635193,49837209.39,-33.9346090217,,,3204986.01,-32.1873981187,1152159.22,-28.2465368854,,,,,255657575.53,56.8887931018,-19252880.31,34.3287963698,,,,,,,274910455.84,42.9801776306,,,,,,,257817625.56,46.3745983287,17092830.28,5.9282774964,205003790.75,129.8050424876,,,,,0.35,-27.0833333333,0.35,-27.0833333333,13635116.13,127.3449492438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288545571.97,102.6184424741,272104705.76,108.101579097,16440866.21,129.0844841164,,,0,,,,0,,,,标准无保留意见
600329.SH,600329,达仁堂,10002519,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,2060071707.9,15.736576311,2060071707.9,15.736576311,,,,,,,,,,,1945748240.57,13.6548464684,1243980935.3,14.1742464568,,,,,,,,,,,,,,,,,,,15510072.45,15.7468093284,448289784.14,16.9885994556,201409901.7,15.7302031212,,,37081407.37,-32.9219670954,,,,,-523860.39,84.9118551267,,,,,,,62858502.89,1.4730618442,55285546.15,-9.388753155,,,,,,,,,,,,,,,,,177181970.22,36.3651527106,45991952.44,-14.1460660071,,,900446.46,-49.441523863,305000.0,-32.0712694878,,,,,222273476.2,22.3157896996,-10724729.08,-23.6992973472,,,,,,,232998205.28,22.3787916866,,,,,,,224479345.54,26.7049425344,8518859.74,-35.5803104961,162602345.54,29.1376221389,,,,,0.3,-37.5,0.3,-37.5,15686485.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248684690.28,,236338193.54,,12346496.74,,,,0,,,,0,,,,
600329.SH,600329,达仁堂,10002519,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-13 00:00:00,2010-08-13 00:00:00,CNY,1350356428.08,11.382371099,1350356428.08,11.382371099,,,,,,,,,,,1249846774.94,8.1735363789,769071876.53,5.0118146407,,,,,,,,,,,,,,,,,,,11016099.85,18.6951820924,308687439.02,19.125926291,136042488.09,12.241646871,,,25648542.75,-30.3426230955,,,,,-619671.3,81.7313885613,,,,,,,40313943.02,-1.2397280255,35051197.03,-11.6274688501,,,,,,,,,,,,,,,,,140823596.16,44.0326434562,7026211.67,-86.651572715,,,857343.44,-44.7231824629,228906.39,-26.1592290323,,,,,146992464.39,-1.2532316772,-11148749.0,-18.4902646402,,,,,,,158141213.39,-0.0794774716,,,,,,,153565360.15,4.4797355781,4575853.24,-59.4554914053,135004360.15,40.2963380201,,,,,0.42,5.0,0.42,5.0,16658136.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174799349.51,,167544057.11,,7255292.4,,,,0,,,,0,,,,
600329.SH,600329,达仁堂,10002519,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,678088289.59,7.2159407749,678088289.59,7.2159407749,,,,,,,,,,,615032070.77,1.9693263694,373447566.24,-5.191568801,,,,,,,,,,,,,,,,,,,6177818.96,14.9789495626,158053187.98,26.7691076052,63997411.9,5.3958464123,,,13659008.57,-26.1076084934,,,,,-302922.88,,,,,,,,29141963.89,31.6972337762,29141963.89,33.1108751199,,,,,,,,,,,,,,,,,92198182.71,79.2866946232,2863878.04,183.2718140455,,,73340.97,30.9660178571,9036.2,-72.6175757576,,,,,94988719.78,81.3453985872,755596.42,-40.5042188976,,,,,,,94233123.36,84.3731625122,,,,,,,91645435.31,88.2493587289,2587688.05,6.6208508447,91643390.31,88.2472036187,,,,,0.25,92.3076923077,0.25,92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600329.SH,600329,达仁堂,10002519,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,2365337974.5,4.7334052046,2365337974.5,4.7334052046,,,,,,,,,,,2347018878.65,-6.8961776309,1474367802.74,0.4924402557,,,,,,,,,,,,,,,,,,,17533722.62,2.3150062438,519392581.16,-0.4926429486,265865553.73,-19.1032491511,,,74236626.15,-4.3576622348,,,,,-4377407.75,-104.040025242,,,,,,,73925605.27,-63.5056029511,72088936.32,21.4886519937,,,,,,,,,,,,,,,,,92244701.12,254.1058857964,75436183.23,76.5456323106,,,4726239.55,-44.819152948,1605719.32,-69.4788192359,,,,,162954644.8,734.2128310111,-29317081.53,-242.5027051475,,,,,,,192271726.33,515.5699015065,,,,,,,176135496.53,351.7803998656,16136229.8,-31.8830267213,89207699.07,150.0650610425,,,,,0.48,352.6315789474,0.48,352.6315789474,-49863380.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142408345.68,,130755714.08,,7176769.86,,,,0,,,,0,,,,标准无保留意见
600329.SH,600329,达仁堂,10002519,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,1779966000.0,5.7552764276,1779966000.0,5.7552764276,,,,,,,,,,,1711980000.0,-0.6186445548,1089546000.0,-1.1417890811,,,,,,,,,,,,,,,,,,,13400000.0,14.5299145299,383191000.0,4.4657997328,174034000.0,-3.4410439646,,,55281000.0,-10.2624872165,,,,,-3472000.0,-2297.4683544304,,,,,,,61946000.0,-40.5645532699,61014000.0,46.9190204435,,,,,,,,,,,,,,,,,129932000.0,100.8657205578,53570000.0,1560.5703657781,,,1781000.0,-23.000432339,449000.0,-70.9196891192,,,,,181721000.0,177.0179423467,-8670000.0,-317.6204819277,,,,,,,190391000.0,209.0010549379,,,,,,,177167000.0,331.0108259336,13224000.0,-35.5241345685,125914000.0,681.5889145497,,,,,0.48,336.3636363636,0.48,336.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600329.SH,600329,达仁堂,10002519,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,1212361000.0,1.4604447197,1212361000.0,1.4604447197,,,,,,,,,,,1155409000.0,-3.8694051831,732367000.0,-5.446130011,,,,,,,,,,,,,,,,,,,9281000.0,17.2287482632,259127000.0,0.3225007162,121205000.0,1.2065798263,,,36821000.0,-10.7023330261,,,,,-3392000.0,-2206.8322981366,,,,,,,40820000.0,-52.6461102991,39663000.0,23.3954515758,,,,,,,,,,,,,,,,,97772000.0,23.4557300874,52637000.0,2191.5542011319,,,1551000.0,-13.7854363535,310000.0,-69.7265625,,,,,148858000.0,86.7869601225,-9409000.0,-345.5375782881,,,,,,,158267000.0,108.6248714772,,,,,,,146981000.0,142.9719141058,11286000.0,-26.5664649619,96228000.0,1386.8355995056,,,,,0.4,150.0,0.4,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600329.SH,600329,达仁堂,10002519,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,632451000,6.5932843556,632451000,6.5932843556,,,,,,,,,,,603154000,0.8907229325,393897000,-1.0286664774,,,,,,,,,,,,,,,,,,,5373000,51.0118043845,124678000,1.6883074514,60721000,3.5258213561,,,18485000,23.0774352487,,,,,,,,,,,,,22128000,-48.0709659251,21893000,14.3715390241,,,,,,,,,,,,,,,,,51425000,34.9241748439,1011000,-34.0078328982,,,56000,-92.8662420382,33000,-57.6923076923,,,,,52380000,34.788090888,1270000,158.6558044807,,,,,,,51110000,33.2030231952,,,,,,,48683000,91.8088333793,2427000,-81.3149588113,48682471,534.9280199285,,,,,0.13,85.7142857143,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
