SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600233.SH,600233,圆通速递,10002441,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,635553054.17,1.6523253629,635553054.17,1.6523253629,,,,,,,,,,,532889863.62,2.7341806155,445210984.94,4.6451451375,,,,,,,,,,,0.0,,,,,,,,5134893.74,-10.2666740901,48683516.01,4.268266849,39371386.42,5.4283415409,,,-6718012.89,-432.5679083257,,,,,1207095.4,-18.5432384881,,,0.0,,-138490.9,81.7217720181,15848342.17,129.9310119284,,,,,,,,,,,,,,,,,0.0,,118373041.82,5.0805136544,957985.72,-83.9661011949,,,12111143.8,46906.3865981962,14114.81,144.8409249786,0.0,,0.0,,107219883.74,-9.594490566,31847605.31,1.1405378201,,,,,,,75372278.43,-13.4749652926,,,,,,,52023411.12,-19.9058985637,23348867.31,5.3767714394,50503214.22,-11.4080675291,,,,,0.3153,-19.9136398273,0.3153,-19.9136398273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75372278.43,-25.6744673194,52023411.12,-29.3576331966,23348867.31,-15.9052968802,,,,,,,,,,,
600233.SH,600233,圆通速递,10002441,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-17 00:00:00,CNY,370883716.56,-1.4073038377,370883716.56,-1.4073038377,,,,,,,,,,,311490517.5,-0.2417585259,253669778.85,-0.1058282503,,,,,,,,,,,,,,,,,,,3028373.43,-12.6058251407,32872863.82,8.3269838611,26472685.92,8.7576870136,,,-4866440.13,-3960.7612437477,,,,,313255.61,991.3966386631,,,,,78111.06,-52.0986615587,12688457.51,102.0426216791,,,,,,,,,,,,,,,,,0.0,,72159767.63,2.5354434674,708638.62,-86.3753084223,,,12108556.62,37401.1664222038,7229.99,25.4141883019,,,0.0,,60759849.63,-19.5705541899,21599245.68,-7.2151122677,,,,,,,39160603.95,-25.0736233571,,,,,,,26967169.77,-31.4510596687,12193434.18,-5.6631522706,29943304.66,-5.1439156312,,,,,0.1634,-31.4597315436,0.1634,-31.4597315436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39160603.95,-25.0736233571,26967169.77,-31.4510596687,12193434.18,-5.6631522706,,,0.0,,,,0.0,,,,
600233.SH,600233,圆通速递,10002441,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,206917214.04,7.0766788114,206917214.04,7.0766788114,,,,,,,,,,,172420297.49,4.3609965772,145395670.13,4.9775610651,,,,,,,,,,,,,,,,,,,1670409.52,18.5572561283,13575690.33,-6.0882411224,11659336.64,4.1862348514,,,-872008.04,-2980.7265971202,,,,,991198.91,366.2562585534,,,,,-262139.08,-201.1438821337,8039240.07,1763.8150977219,,,,,,,,,,,,,,,,,,,42274017.54,47.2073224743,303701.14,2.8575529504,,,12100255.41,45520.7301123264,3255.41,,,,,,30477463.27,5.1451938285,8208670.7,-5.8989970381,,,,,,,22268792.57,9.8997790304,,,,,,,15516425.09,9.4150463497,6752367.48,11.0300994687,22163893.26,62.8637782245,,,,,0.094,9.4295692666,0.094,9.4295692666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22268792.57,9.8997790304,15516425.09,9.4150463497,6752367.48,11.0300994687,,,0.0,,,,0.0,,,,
600233.SH,600233,圆通速递,10002441,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-16 00:00:00,CNY,963773783.24,-11.2547746819,963773783.24,-11.2547746819,,,,,,,,,,,786502593.41,-9.4946139339,652157652.16,-12.94933339,,,,,,,,,,,,,,,,,,,7934016.99,204.7676954894,67315459.8,1.9441896134,51767767.73,17.1533803831,,,1220053.08,-62.8271905455,,,,,6107643.65,63.4544044125,,,,,919097.81,282.6411358219,12294384.43,-3.8621298777,-198233.49,-153.5866340718,,,,,,,,,,,,,,,,,190484672.07,-16.9182757942,6628468.5,450.1476101565,,,2166344.0,229.4093017288,145827.74,-18.2507394014,,,,,194946796.57,-15.1745300807,48641815.02,-9.4503910752,,,,,,,146304981.55,-16.9206235149,,,,,,,116920283.12,-15.1090236856,29384698.43,-23.4229392785,106607261.12,-17.9359834219,,,,,0.7086,-15.1072241524,0.7086,-15.1072241524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146304981.55,-16.9206235149,116920283.12,-15.1090236856,29384698.43,-23.4229392785,,,0,,,,0,,,,标准无保留意见
600233.SH,600233,圆通速递,10002441,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-26 00:00:00,CNY,625222346.76,-13.9566131897,625222346.76,-13.9566131897,,,,,,,,,,,518707464.67,-12.6967632473,425448294.19,-16.2051484474,,,,,,,,,,,,,,,,,,,5722393.2,354.6507540515,46690635.11,-0.8513611325,37344214.89,8.9917908497,,,2020042.44,-14.1710757163,,,,,1481884.84,2.0963849339,,,,,-757682.31,-33.3134704469,6892650.99,-9.302286638,,,,,,,,,,,,,,,,,,,112649850.77,-19.2606061099,5974752.19,787.7760793517,,,25764.89,-90.8391134158,5764.89,-76.6950199157,,,,,118598838.07,-15.2347999672,31488467.43,-18.224967661,,,,,,,87110370.64,-14.0993899257,,,,,,,64952861.93,-11.8007874031,22157508.71,-20.1961666019,57006561.22,-19.2031123806,,,,,0.3937,-11.7857943088,0.3937,-11.7857943088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101408325.93,0.0,73643358.05,0.0,27764967.88,0.0,,,0,,,,0,,,,
600233.SH,600233,圆通速递,10002441,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-21 00:00:00,CNY,376177679.48,-12.8804520576,376177679.48,-12.8804520576,,,,,,,,,,,312245397.37,-9.3008696895,253938517.54,-11.871490085,,,,,,,,,,,,,,,,,,,3465189.11,234.4473418862,30345960.58,6.8487641213,24340979.15,-3.7867954432,,,126048.72,-86.7959006182,,,,,28702.27,-93.3058704482,,,,,163066.55,124.4029986917,6280089.52,49.0728535355,,,,,,,,,,,,,,,,,,,70375438.18,-22.7274485802,5201135.13,1181.5935666019,,,32288.48,-87.9821643797,5764.89,-76.6594666596,,,,,75544284.83,-17.1767670316,23278840.13,-9.0657927582,,,,,,,52265444.7,-20.3414122506,,,,,,,39340024.28,-20.9858729948,12925420.42,-18.3135823696,31567089.09,-33.6836076218,,,,,0.2384,-20.98110706,0.2384,-20.98110706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52265444.7,-20.3414122506,39340024.28,-20.9858729948,12925420.42,-18.3135823696,,,0,,,,0,,,,
600233.SH,600233,圆通速递,10002441,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-24 00:00:00,CNY,193242091.87,-17.1786015107,193242091.87,-17.1786015107,,,,,,,,,,,165215265.42,-16.0214923903,138501665.17,-16.4463258224,,,,,,,,,,,,,,,,,,,1408947.52,69.8738496812,14455793.92,-8.9860614347,11190860.92,-13.4749759009,,,30270.42,-96.9209740662,,,,,-372272.53,-208.7806646115,,,,,259174.43,930.7069783065,431332.49,-58.7809102924,0.0,,,,,,,,,,,,,,,,,,28717333.37,-23.6321000586,295263.82,92.0289568064,,,26523.59,52714.7949024293,0.0,-100.0,,,,,28986073.6,-23.2312401203,8723255.27,-2.7097190266,,,,,,,20262818.33,-29.62204374,,,,,,,14181253.5,-37.0653805596,6081564.83,-2.8211653741,13608853.67,-37.5252784214,,,,,0.0859,-37.1156661786,0.0859,-37.1156661786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20262818.33,-29.62204374,14181253.5,-37.0653805596,6081564.83,-2.8211653741,,,0,,,,0,,,,
600233.SH,600233,圆通速递,10002441,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-04-24 00:00:00,CNY,1086000716.98,24.5843509732,1086000716.98,24.5843509732,,,,,,,,,,,869011920.28,19.2891436591,749170198.87,16.4907150815,,,,,,,,,,,,,,,,,,,2603299.86,125.1057276254,66031678.76,66.3937015263,44188027.32,1.3026006382,,,3282111.57,3995.8589566575,,,,,3736603.9,273.5966954994,,,,,-503226.07,-135.5491918672,12788284.59,-66.5601098435,-78171.9,62.3808561566,,,,,,,,,,,,,,,,,229273855.22,25.3785619759,1204852.73,233.7309501163,,,657645.06,-36.6954401922,178384.17,-59.1105287767,,,,,229821062.89,26.1453908184,53718415.35,25.1459833568,,,,,,,176102647.54,26.4534354272,,,,,,,137729931.02,24.0012575299,38372716.52,36.1147652213,129907437.59,61.338238736,,,,,0.8347,23.9898989899,0.8347,23.9898989899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176102647.54,30.2699702052,137729931.02,28.7299099014,38372716.52,36.1147652213,,,0,,,,0,,,,标准无保留意见
600233.SH,600233,圆通速递,10002441,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-25 00:00:00,CNY,726636142.46,15.4842236393,726636142.46,15.4842236393,,,,,,,,,,,594144597.57,13.7513366594,507726055.13,10.5645846609,,,,,,,,,,,,,,,,,,,1258634.93,69.9739952136,47091554.3,64.2833723568,34263328.09,4.3716611673,,,2353568.4,1038.8252194334,,,,,1451456.72,117.801629814,,,,,-568346.4,-154.5362113717,7599586.29,-67.1191620151,,,,,,,,,,,,,,,,,,,139522784.78,6.4701688716,673002.16,169.7194806173,,,281248.87,1230.4146880143,24736.73,-64.6961901097,,,,,139914538.07,6.5460148465,38506212.14,26.1392289359,,,,,,,101408325.93,0.6118212789,,,,,,,73643358.05,-8.238140398,27764967.88,35.196210558,70555392.54,12.9974977903,,,,,0.4463,-8.2442434211,0.4463,-8.2442434211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101408325.93,-13.7226953634,73643358.05,-24.0796906245,27764967.88,35.196210558,,,0,,,,0,,,,
600233.SH,600233,圆通速递,10002441,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-17 00:00:00,CNY,431794801.93,14.7321423175,431794801.93,14.7321423175,,,,,,,,,,,344265040.14,9.7931457326,288145706.52,5.3042104759,,,,,,,,,,,,,,,,,,,1036094.08,107.7853969089,28400853.14,47.527145087,25299000.55,24.0340712698,,,954618.08,4700.4264282959,,,,,428767.77,278.3158490539,,,,,-668223.41,-152.6780272841,4212765.35,412.0028577014,,,,,,,,,,,,,,,,,,,91074303.73,40.3652880126,405833.43,72.3984778528,,,268671.34,906.1471148887,24699.05,-62.6028706656,,,,,91211465.82,39.9968531927,25599651.48,64.2067335423,,,,,,,65611814.34,32.381650325,,,,,,,49788595.75,32.7624263285,15823218.59,31.197640071,47600733.33,31.5614765775,,,,,0.3017,31.1739130435,0.3017,31.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65611814.34,-1.0508523472,49788595.75,-8.2204420873,15823218.59,31.197640071,,,0,,,,0,,,,
600233.SH,600233,圆通速递,10002441,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-19 00:00:00,CNY,233323869.67,3.747731307,233323869.67,3.747731307,,,,,,,,,,,196735176.8,5.7911455547,165763704.03,-0.902074091,,,,,,,,,,,,,,,,,,,829408.13,164.5531952762,15883055.0,73.1599476124,12933669.81,45.6437035207,,,983116.76,33811.0983095018,,,,,342223.07,3.8339355215,,,,,-31199.26,-104.0956810544,1046438.66,5826.4402122203,0.0,,,,,,,,,,,,,,,,,,37603932.27,-5.3016544686,153760.05,37.1542255771,,,50.22,-99.1574362708,9.62,100.0260644567,,,,,37757642.1,-5.168061808,8966214.49,-40.3924036939,,,,,,,28791427.61,16.2197974114,,,,,,,22533310.96,14.9335729789,6258116.65,21.0995023399,21782976.1,14.1671717773,,,,,0.1366,14.9831649832,0.1366,14.9831649832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28791427.61,-5.3191868499,22533310.96,-10.7280098277,6258116.65,21.0995023399,,,0,,,,0,,,,
600233.SH,600233,圆通速递,10002441,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,871699140.78,-2.6556498181,871699140.78,-2.6556498181,,,,,,,,,,,728492043.47,-8.1655332972,643115803.99,-6.9794625608,,,,,,,,,,,,,,,,,,,1156478.73,27.0264808896,39684001.35,-7.4155017331,43619835.07,-9.870845218,,,-84246.16,-101.7517687656,,,,,1000170.49,-79.6616623607,,,,,1415576.68,134.8246911029,38242603.46,14791.4509605361,-207798.19,85.9916324285,,,,,,,,,,,,,,,,,182865277.45,86.8101470449,361025.17,-45.4722250348,,,1038858.91,-56.3447080535,436259.42,-17.0646315581,,,,,182187443.71,89.4417200763,42924602.06,101.5882045102,,,,,,,139262841.65,85.9875760633,,,,,,,111071398.6,107.6946963044,28191443.05,31.7400831094,80518690.8,46.3532038871,,,,,0.6732,107.7777777778,0.6732,107.7777777778,-4080000.0,-200.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135182841.65,71.2096340696,106991398.6,85.8838297566,28191443.05,31.7400831094,,,0,,,,0,,,,标准无保留意见
600233.SH,600233,圆通速递,10002441,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,629208145.98,1.1097620093,629208145.98,1.1097620093,,,,,,,,,,,522318783.25,-4.1810469111,459212194.11,-2.7693753532,,,,,,,,,,,,,,,,,,,740486.76,2.5247840617,28664832.98,-11.6483480596,32828190.82,-4.7352332447,,,206666.34,-96.452388359,,,,,666412.24,205.2174785126,,,,,1042145.0,129.937748489,23112507.94,2090.8709781476,,,,,,,,,,,,,,,,,,,131044015.67,75.2724656625,249519.3,-45.1510967108,,,-24880.15,-101.0499417214,70068.16,-83.5346903013,,,,,131318415.12,80.2558141638,30526754.02,69.4509798745,,,,,,,100791661.1,83.8054886283,,,,,,,80254866.64,101.5301611029,20536794.46,36.790782848,62439783.11,45.5700971563,,,,,0.4864,101.4913007457,0.4864,101.4913007457,16746000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117537661.1,,97000866.64,,20536794.46,,,,0,,,,0,,,,
600233.SH,600233,圆通速递,10002441,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,376350334.97,2.1034093403,376350334.97,2.1034093403,,,,,,,,,,,313557861.78,-6.4762651345,273631704.96,-4.1524874693,,,,,,,,,,,,,,,,,,,498636.62,-0.0611434174,19251272.79,-8.7312403885,20396815.4,-13.307621213,,,19886.11,-99.6351476797,,,,,-240454.1,69.3983011912,,,,,1268505,139.3912622234,822801.14,-8.6791836241,,,,,,,,,,,,,,,,,,,64883779.33,109.254835321,235404.3,6.0117708745,,,-33327.83,-101.736266178,66045.31,-1.0418834573,,,,,65152511.46,122.2906374624,15589891.43,87.2917992675,,,,,,,49562620.03,136.172679572,,,,,,,37502023.07,161.941053874,12060596.96,80.8514975175,36181361.42,109.6650277764,,,,,0.23,164.9769585253,0.23,164.9769585253,16746000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66308620.03,,54248023.07,,12060596.96,,,,0,,,,0,,,,
600233.SH,600233,圆通速递,10002441,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,224895394.56,15.2587569457,224895394.56,15.2587569457,,,,,,,,,,,185965636.13,6.7320337726,167272627.06,9.8040065376,,,,,,,,,,,,,,,,,,,313512.8,52.761503373,9172476.21,10.0142097109,8880349.44,-16.8778794328,,,-2916.3,-100.0819473358,,,,,329586.92,137.1801982634,,,,,761760,137.9456979409,17657.12,-77.1766505162,,,,,,,,,,,,,,,,,,,39709175.55,109.4804336837,112107.41,-19.9094114581,,,5960.38,-92.0862385674,-36908.5,-206.0428187907,,,,,39815322.58,109.3263848339,15042066.86,279.1596344928,,,,,,,24773255.72,64.5683210203,,,,,,,19605508.1,68.9831660101,5167747.62,49.72773414,19079894.65,64.9251068448,,,,,0.1188,68.9900426743,0.1188,68.9900426743,5635680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30408935.72,,25241188.1,,5167747.62,,,,0,,,,0,,,,
600233.SH,600233,圆通速递,10002441,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-23 00:00:00,2010-03-23 00:00:00,CNY,895479952.51,9.3612765206,895479952.51,9.3612765206,,,,,,,,,,,793266482.21,9.200139778,691369692.86,10.7930741374,,,,,,,,,,,,,,,,,,,910423.34,-2.9342561166,42862468.44,3.4529975494,48397031.1,4.4962376779,,,4809205.51,-28.9153152161,,,,,4917660.96,-29.3932105102,,,,,-4064865,3.6456345638,-260305.15,-100.3215644202,-1483386.19,-4615.2339329626,,,,,,,,,,,,,,,,,97888300.15,-42.12061578,662094.08,1.9922117675,,,2379686.09,1411.9378089716,526023.37,1086.7711354887,,,,,96170708.14,-43.301058456,21293211.16,-39.6467549365,,,,,,,74877496.98,-44.2608005855,,,,,,,53478206.51,-50.5259889914,21399290.47,-18.4537416925,55016691.58,-3.8963223262,,,,,0.324,-50.534351145,0.324,-50.9090909091,4080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78957496.98,,57558206.51,,21399290.47,,,,0,,,,0,,,,标准无保留意见
600233.SH,600233,圆通速递,10002441,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,622302073.98,4.781589262,622302073.98,4.781589262,,,,,,,,,,,545110091.91,-0.0723480551,472291724.73,1.5055618327,,,,,,,,,,,,,,,,,,,722251.47,39.0105311162,32444026.06,-8.9212545427,34459949.82,0.1157985288,,,5825506.31,58.3887444107,,,,,-633366.48,-110.5938625663,,,,,-3481040,27.3134716555,1054946.1,-98.6245083826,,,,,,,,,,,,,,,,,,,74765888.17,-37.8536114557,454921.22,12.2002913372,,,2369669.62,6678.5569214997,425550.21,1839.9193307589,,,,,72851139.77,-39.6310884029,18015094.42,-26.3763411629,,,,,,,54836045.35,-43.0022691341,,,,,,,39822757.15,-49.2020067755,15013288.2,-15.7175571,42893275.7,36.6170895302,,,,,0.2414,-49.7083333333,0.2414,-49.7083333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600233.SH,600233,圆通速递,10002441,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,368597226.48,1.0226688517,368597226.48,1.0226688517,,,,,,,,,,,335270893.78,-6.8761598514,285486495.93,-2.047331459,,,,,,,,,,,,,,,,,,,498941.69,49.3856672222,21092948.86,-41.1004286346,23527806.81,0.0350663032,,,5450454.58,163.1158378758,,,,,-785754.09,-111.4933001503,,,,,-3220270,43.6010370493,901000.64,-98.8133148727,,,,,,,,,,,,,,,,,,,31007063.34,-58.6875293676,222054.87,-11.5498081563,,,1919511.56,13624.226993558,66740.67,403.0129980148,,,,,29309606.65,-61.072102759,8323851.6,-51.7961128519,,,,,,,20985755.05,-63.8326467002,,,,,,,14316970.37,-70.411709447,6668784.68,-30.7983545017,17256746.06,605.5253319906,,,,,0.0868,-70.0689655172,0.0868,-70.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600233.SH,600233,圆通速递,10002441,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,195122175.98,-1.2242391275,195122175.98,-1.2242391275,,,,,,,,,,,174236009.15,-20.917027726,152337453.19,-9.771072166,,,,,,,,,,,,,,,,,,,205230.24,12.1263007357,8337537.7,-69.721052652,10683497.22,-31.0339299597,,,3558749.01,206.6636762193,,,,,-886458.21,-112.4574006201,,,,,-2007500.3,46.085716731,77364.28,-99.8922485317,,,,,,,,,,,,,,,,,,,18956030.81,-58.1501585259,139975.76,40.1549060009,,,75316.65,467.6486903253,34805.28,183.6112247376,,,,,19020689.92,-58.0875444849,3967212.09,-69.7446332194,,,,,,,15053477.83,-53.3507940049,,,,,,,11602048.04,-59.3115740278,3451429.79,-8.0882712368,11568823.58,171.5064604343,,,,,0.0703,-59.3171296296,0.0703,-59.3171296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
