SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002397.SZ,002397,梦洁股份,10108191,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-10 00:00:00,2013-04-24 00:00:00,CNY,268810272.36,-9.9335704761,268810272.36,-9.9335704761,,,,,,,,,,,243464601.3,-10.7830746406,152995267.96,-10.897308441,,,,,,,,,,,,,,,,,,,3527543.92,77.5773087346,75151081.64,-12.4855331221,11210380.26,8.9507209076,,,-1210352.88,-26.4273988616,,,,,1790680.4,-55.1503996853,,,,,,,,,,,,,,,,,,,,,,,,,,,25345671.06,-0.8664140665,2040626.71,17.2984157891,,,37187.53,-93.6302472461,37037.53,,,,,,27349110.24,2.3427239542,4213768.66,-37.092597003,,,,,,,23135341.58,15.5340479018,,,,,,,23496784.24,17.6860439795,-361442.66,-712.1452974025,21789976.18,14.0896239943,,,,,0.16,23.0769230769,0.16,23.0769230769,-60012.7,-319.2420729369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23075328.88,15.3167881832,23464977.51,17.5714125223,-389648.63,-844.7784188011,,,0.0,,,,0.0,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-12 00:00:00,CNY,1251905369.04,46.3985123263,1251905369.04,46.3985123263,,,,,,,,,,,1119362430.3,48.7569185965,695656520.88,37.0269179615,,,,,,,,,,,,,,,,,,,11986768.22,191.7348774512,356929899.48,81.0364682409,47125234.68,14.7016490488,,,-1501051.9,-211.8688095351,,,,,9165058.94,213.1022910871,,,,,,,,,,,,,,,,,,,,,,,,,,,132542938.74,29.1114802333,2797331.91,-41.8322977755,,,465725.52,-81.1874870658,418095.74,193.3717997431,,,,,134874545.13,28.462697171,24161150.05,86.0802307508,,,,,,,110713395.08,20.3315578827,,,,,,,111838738.62,21.8932357805,-1125343.54,-540.3465741321,109872485.29,17.5786735289,,,,,0.74,12.1212121212,0.74,12.1212121212,-39525.83,93.176387617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110673869.25,21.0507006663,111817789.93,22.2795548594,-1143920.68,-6754.2242685125,,,0,,,,0,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-27 00:00:00,CNY,811308610.95,63.8569926737,811308610.95,63.8569926737,,,,,,,,,,,726558589.36,63.5536442077,461076389.4,59.019918778,,,,,,,,,,,,,,,,,,,5367133.38,146.162232841,225413312.92,80.6244463731,29296823.71,31.1461820105,,,-1084631.92,-167.7918812742,,,,,6489561.87,92.6969450825,,,,,,,,,,,,,,,,,,,,,,,,,,,84750021.59,66.5045074737,2068983.68,-23.7352095224,,,2071296.66,-10.8811840326,416082.6,287.3173535205,,,,,84747708.61,65.2381098006,21197297.65,264.9981866748,,,,,,,63550410.96,39.7304218874,,,,,,,64589987.68,43.1678649217,-1039576.72,-384.144204281,64591627.58,44.2264163563,,,,,0.43,-15.6862745098,0.43,-15.6862745098,-297295.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63253115.08,39.0767474562,64432420.87,42.8186079458,-1179305.79,-422.3359073523,,,0,,,,0,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-11 00:00:00,2012-08-29 00:00:00,CNY,554507965.79,59.6075875058,554507965.79,59.6075875058,,,,,,,,,,,499029569.74,59.3798796306,311559468.66,45.5539947468,,,,,,,,,,,,,,,,,,,4010289.1,126.708006784,158839350.35,103.4023239348,19623988.3,43.5199327994,,,-1220161.36,-144.4782909449,,,,,6216634.69,123.6639124911,,,,,,,,,,,,,,,,,,,,,,,,,,,55478396.05,61.6854552137,1064471.03,-51.0140221518,,,1848419.23,-16.0245483442,269202.87,456.6165641286,,,,,54694447.85,59.5315172658,13684098.03,140.0768505336,,,,,,,41010349.82,43.4704213958,,,,,,,41644648.49,46.8562664883,-634298.67,-379.2879810325,42232488.56,48.7927982954,,,,,0.28,-22.2222222222,0.28,-22.2222222222,-235294.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40775054.87,42.6472666123,41519942.17,46.4165003904,-744887.3,-427.9812491389,,,0,,,,0,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-10 00:00:00,CNY,298457786.97,58.2408139309,298457786.97,58.2408139309,,,,,,,,,,,272890598.19,57.5456895446,171706673.82,46.0434206363,,,,,,,,,,,,,,,,,,,1986483.49,81.10631359,85872752.61,94.6301865929,10289404.39,49.306502254,,,-957350.14,-143.9493214886,,,,,3992634.02,194.9496635153,,,,,,,,,,,,,,,,,,,,,,,,,,,25567188.78,66.0612297248,1739688.21,-2.4394338925,,,583814.34,1590.1569161271,,,,,,,26723062.65,55.8660683734,6698366.9,124.2858894723,,,,,,,20024695.75,41.4337516795,,,,,,,19965650.51,41.94013664,59045.24,-35.8970222336,19098999.03,51.8215703815,,,,,0.13,-35.0,0.13,-35.0,-14314.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20010381.18,41.3326483537,19958063.79,41.8862010033,52317.39,-43.2011710349,,,0,,,,0,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-04-10 00:00:00,CNY,855135307.83,35.5334320485,855135307.83,35.5334320485,,,,,,,,,,,752477559.27,34.8791726647,507678732.93,26.2534443401,,,,,,,,,,,,,,,,,,,4108788.2,-16.8602577927,197159115.48,65.5387005088,41085054.2,72.7798791008,,,-481308.76,-108.0769913736,,,,,2927177.22,46.5123708016,,,,,,,,,,,,,,,,,,,,,,,,,,,102657748.56,40.4786552502,4809080.99,-85.8575446601,,,2475615.68,302.9052087358,142513.95,-58.6284757496,,,,,104991213.87,-1.3863691684,12984264.88,-25.7437479071,,,,,,,92006948.99,3.4000994654,,,,,,,91751390.39,3.5461746592,255558.6,-31.3632320843,93445930.28,55.2489509705,,,,,0.66,-47.619047619,0.66,-47.619047619,-579250.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91427698.18,2.7491204684,91444387.46,3.199706024,-16689.28,-104.4823310115,,,0,,,,0,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-26 00:00:00,CNY,495132125.71,29.6429275165,495132125.71,29.6429275165,,,,,,,,,,,444232589.79,26.4978891284,289948827.13,19.8177328639,,,,,,,,,,,,,,,,,,,2180323.65,-30.2356911517,124796680.32,49.6822502588,22339059.56,38.2485394499,,,1599943.68,-67.7125213496,,,,,3367755.45,114.1406301956,,,,,,,,,,,,,,,,,,,,,,,,,,,50899535.92,65.3632837001,2712894.99,-65.8860007203,,,2324196.79,450.2112985225,107426.79,1718.678451834,,,,,51288234.12,33.8752978874,5807507.66,1.5139498704,,,,,,,45480726.46,39.5561332569,,,,,,,45114864.09,39.3461329232,365862.37,71.4100873803,44784880.06,,,,,,0.51,-26.0869565217,0.51,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45480726.46,39.5561332569,45114864.09,39.3461329232,365862.37,71.4100873803,,,0,,,,0,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-09 00:00:00,2011-08-11 00:00:00,CNY,347419552.2,34.1247326736,347419552.2,34.1247326736,,,,,,,,,,,313107006.29,29.8987583978,214050785.21,24.5911392244,,,,,,,,,,,,,,,,,,,1768922.57,-31.318024995,78091217.09,45.8766088966,13673353.88,41.6308179217,,,2743273.93,-9.4700949141,,,,,2779453.61,525.5545398924,,,,,,,,,,,,,,,,,,,,,,,,,,,34312545.91,90.3464925115,2173011.7,-71.9699607518,,,2201142.35,868.7655802288,48364.15,718.7793514659,,,,,34284415.26,34.1772336484,5699882.35,37.8123214742,,,,,,,28584532.91,33.4751930804,,,,,,,28357420.14,32.7544713363,227112.77,314.3463602148,28383422.48,89.8425644192,,,,,0.36,-20.0,0.36,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28584532.91,33.4751930804,28357420.14,32.7544713363,227112.77,314.3463602148,,,0,,,,0,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,188609865.91,32.146618463,188609865.91,32.146618463,,,,,,,,,,,173213623.92,27.591946812,117572344.63,19.9155778468,,,,,,,,,,,,,,,,,,,1096860.43,-33.1020257564,44120983.55,59.8695155767,6891464.36,30.2842485977,,,2178304.71,-15.545368009,,,,,1353666.24,124.3224198591,,,,,,,,,,,,,,,,,,,,,,,,,,,15396241.99,120.8357867448,1783187.9,194.3304104435,,,34542.02,-83.0993425569,34542.02,484.7780377392,,,,,17144887.87,132.5276445272,2986530.68,127.6081168222,,,,,,,14158357.19,133.5926428931,,,,,,,14066247.21,133.524638382,92109.98,144.4642023488,12579898.22,121.3296060704,,,,,0.2,53.8461538462,0.2,53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14158357.19,133.5926428931,14066247.21,133.524638382,92109.98,144.4642023488,,,0,,,,0,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,630940495.57,1.5134234427,630940495.57,1.5134234427,,,,,,,,,,,557890105.94,-0.4683672812,402110798.31,-3.3347487274,,,,,,,,,,,,,,,,,,,4942026.63,19.1005378712,119101524.22,6.8551456506,23778841.85,14.003014073,,,5959010.45,-26.3634336553,,,,,1997904.48,7201.9660020667,,,,,-830.14,-200.0,27555.59,1206.5968708335,,,,,,,,,,,,,,,,,,,73077115.08,19.7651388626,34004569.04,4294.6351248013,,,614441.22,-76.0017794049,344473.53,72.7791099873,,,,,106467242.9,79.750920275,17485753.07,97.881589054,,,,,,,88981489.83,76.571746152,,,,,,,88609154.99,75.6976593534,372334.84,1059.8878663017,60191022.03,15.8583984035,,,,,1.26,17.7570093458,1.26,17.7570093458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88981489.83,76.571746152,88609154.99,75.6976593534,372334.84,1059.8878663017,,,0,,,,0,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,381919889.65,,381919889.65,,,,,,,,,,,,351177867.75,,241991581.88,,,,,,,,,,,,,,,,,,,,3125270.91,,83374401.51,,16158622.47,,,,4955306.97,,,,,,1572684.01,,,,,,-830.14,,39241.95,,,,,,,,,,,,,,,,,,,,30780433.71,,7952439.02,,,,422418.95,,5906.86,,,,,,38310453.78,,5720896.16,,,,,,,,32589557.62,,,,,,,,32376114.89,,213442.73,,,,,,,,0.69,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32589557.62,,32376114.89,,213442.73,,,,0,,,,0,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-09 00:00:00,2010-08-09 00:00:00,CNY,259027209.43,,259027209.43,,,,,,,,,,,,241039260.23,,171802574.84,,,,,,,,,,,,,,,,,,,,2575526.65,,53532377.59,,9654222.21,,,,3030240.59,,,,,,444318.35,,,,,,-830.14,,39241.95,,,,,,,,,,,,,,,,,,0.0,,18026361.01,,7752439.02,,,,227211.04,,5906.86,,,,0.0,,25551588.99,,4135974.41,,,,,,,,21415614.58,,,,,,,,21360802.28,,54812.3,,14951031.96,,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21415614.58,,21360802.28,,54812.3,,,,0,,,,0,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,142727727.81,,142727727.81,,,,,,,,,,,,135755922.1,,98045930.93,,,,,,,,,,,,,,,,,,,,1639601.86,,27598121.75,,5289560.66,,,,2579260.2,,,,,,603446.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,6971805.71,,605845.62,,,,204382.7,,5906.86,,,,,,7373268.63,,1312137.16,,,,,,,,6061131.47,,,,,,,,6023453.16,,37678.31,,5683784.67,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6061131.47,,6023453.16,,37678.31,,,,0,,,,0,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-09 00:00:00,2010-04-09 00:00:00,CNY,621534053.5,23.8547128607,621534053.5,23.8547128607,,,,,,,,,,,560515376.57,25.1128718855,415982778.73,24.7407255655,,,,,,,,,,,,,,,,,,,4149457.86,88.9365741607,111460728.91,19.8059272349,20858081.73,32.2597511272,,,8092461.05,118.3457178379,,,,,-28131.71,84.1586656742,,,,,830.14,,-2490.12,,,,,,,,,,,,,,,,,,,,61017016.95,13.3779617138,773774.57,-5.4394337755,,,2560361.58,76.0741014891,199372.21,,,,,,59230429.94,11.374128243,8836472.94,20.3962596181,,,,,,,50393957.0,9.9296484138,,,,,,,50432746.41,10.0527485915,-38789.41,-341.9701372245,51952230.36,12.0470252516,,,,,1.07,9.1836734694,1.07,9.1836734694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50393957.0,,50432746.41,,-38789.41,,,,0,,,,0,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-04-09 00:00:00,2010-04-09 00:00:00,CNY,501825113.59,9.7728165512,501825113.59,9.7728165512,,,,,,,,,,,448007761.41,6.2087319632,333477921.38,7.3394537653,,,,,,,,,,,,,,,,,,,2196217.37,-4.3709235391,93034402.79,8.8893447168,15770543.61,-12.5990300877,,,3706260.48,5.5704127382,,,,,-177584.22,-109.5908522359,,,,,,,,,,,,,,,,,,,,,,,,,,,53817352.18,42.751218644,818284.62,-92.595178405,,,1454138.66,47.8985618389,,,,,,,53181498.14,11.3338290808,7339491.25,32.9521637925,,,,,,,45842006.89,8.5089825835,,,,,,,45825976.23,7.6250108151,16030.66,104.827058115,46366452.16,,,,,,0.98,7.6923076923,0.98,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002397.SZ,002397,梦洁股份,10108191,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2007-12-18 00:00:00,2007-12-18 00:00:00,CNY,208993500.0,,208993500.0,,,,,,,,,,,,188671800.0,,136723300.0,,,,,,,,,,0.0,,0.0,,,,,,,,1033900.0,,42496200.0,,8158500.0,,,,1821000.0,,,,,,-1561000.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,20321700.0,,265400.0,,,,221200.0,,,,,,,,20365900.0,,2193200.0,,,,,,,,18172700.0,,,,,,,,18153500.0,,19200.0,,,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-12-10 00:00:00,2009-12-10 00:00:00,CNY,457148800,28.1854871159,457148800,28.1854871159,,,,,,,,,,,421818200,25.7809383008,310676000,20.9186793119,,,,,,,,,0,,0,,,,,,,,2296600,21.0712214666,85439400,50.4935462052,18043900,22.3199153979,,,3510700,-10.4915608587,,,,,1851600,70.4187758859,,,,,-12900,-200.0,2382400,32294.5945945946,,,,,,,,,,,,,,,,,,,37700100,77.1887689878,11050700,1085.4430379747,,,983200,162.8877005348,372300.0,,,,,,47767600,118.7651991518,5520400,20.1706648091,,,,,,,42247200,145.0348871605,,,,,,,42579300,151.2972296651,-332100,-211.6302521008,,,,,,,0.91,152.7777777778,0.91,152.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-12-18 00:00:00,2007-12-18 00:00:00,CNY,356630700,20.2160669134,356630700,20.2160669134,,,,,,,,,,,335359400,16.1563056022,256929700,16.0476892287,,,,,,,,,0,,0,,,,,,,,1896900,14.023803799,56772800,7.8152210037,14751400,55.2893371091,,,3922200,31.8209316394,,,,,1086500,109.749034749,,,,,12900,132.9923273657,-7400,-113.2616487455,,,,,,,,,,,,,,,,,,,21276800,167.26290667,932200,284.412371134,,,374000,21.153223194,,,,,100.0,,21835100,176.5757207276,4593800,273.3279154815,,,,,,,17241300,158.7113425266,,,,,,,16943800,183.8252537773,297500,-57.1634269258,,,,,,,0.36,56.5217391304,0.36,56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002397.SZ,002397,梦洁股份,10108191,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2007-12-18 00:00:00,2007-12-18 00:00:00,CNY,296658100,,296658100,,,,,,,,,,,,288713900,,221400100,,,,,,,,,,0,,0,,,,,,,,1663600,,52657500,,9499300,,,,2975400,,,,,,518000,,,,,,-39100,,55800,,,,,,,,,,,,,,,,,,100,,7961000,,242500,,,,308700,,,,,,,,7894800,,1230500,,,,,,,,6664300,,,,,,,,5969800,,694500,,,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
