SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600155.SH,600155,华创云信,10002370,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,230851018.38,-22.1523320299,230851018.38,-22.1523320299,,,,,,,,,,,248047816.91,-15.3725966909,228938752.62,-15.3744626749,,,,,,,,,,,,,,,,,,,593512.09,-40.0975525045,3989523.15,0.3770416064,14406194.56,-14.3278063736,,,119834.49,-84.8969841001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17196798.53,-600.4604112202,37127.43,-54.7612372129,,,77978.17,492.3439382453,,,,,,,-17237649.27,-591.7874930167,,,,,,,,,-17237649.27,-591.7874930167,,,,,,,-17208993.15,-585.985464485,-28656.12,20.2885356,-17167484.75,-594.4335046884,,,,,-0.042,-566.6666666667,-0.042,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,1072084414.36,5.8902155677,1072084414.36,5.8902155677,,,,,,,,,,,1128223192.93,7.4832388193,1032111749.79,7.2994732493,,,,,,,,,,,,,,,,,,,2655877.32,19.8636983897,20728416.25,21.4056013629,64105974.53,18.7818348637,,,620781.53,-93.2765705499,,,,,8000393.51,51.4277194029,,,,,,,,,,,,,,,,,,,,,,,,,,,-56138778.57,-51.5232099793,2289800543.98,5180.9298426492,,,68457626.12,14348.060948534,65228170.08,342105.337776584,,,,,2165204139.29,36998.5587790895,,,,,,,,,2165204139.29,36998.5587790895,,,,,,,2165345282.59,36776.2096942648,-141143.3,-296.7631696346,-51100615.7,-38.2022195862,,,,,5.25,52400.0,5.25,52400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2165204139.29,36998.5587790895,2165345282.59,36776.2096942648,-141143.3,-296.7631696346,,,0,,,,0,,,,带解释性说明的无保留意见
600155.SH,600155,华创云信,10002370,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-31 00:00:00,CNY,831597783.44,15.5682466409,831597783.44,15.5682466409,,,,,,,,,,,841845725.76,13.4582514239,775103272.4,13.7907714169,,,,,,,,,,,,,,,,,,,2497748.07,67.3161183051,15144888.33,26.3662381612,47330296.03,17.8633423231,,,968970.76,-88.1936314663,,,,,800550.17,178.4882163873,,,,,,,,,,,,,,,,,,,,,,,,,,,-10247942.32,54.0024466671,116046.93,-99.4418792014,,,118058.34,-50.9717294017,,,,,,,-10249953.73,-493.2794018892,,,,,,,,,-10249953.73,-493.2794018892,,,,,,,-10176807.82,-490.0941927448,-73145.91,-2282.6184535404,-10175603.34,54.2274606471,,,,,-0.025,-525.0,-0.025,-525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600155.SH,600155,华创云信,10002370,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-31 00:00:00,CNY,554500420.19,8.4839054045,554500420.19,8.4839054045,,,,,,,,,,,558466003.28,7.2365087538,512989433.11,6.9304614308,,,,,,,,,,,,,,,,,,,1900943.52,29.8489740523,9322452.92,23.0497318552,32540309.24,29.9848402526,,,912314.32,-85.2350664894,,,,,800550.17,1.9042048233,,,,,,,,,,,,,,,,,,,,,,,,,,,-3965583.09,58.6039482575,106016.93,-92.6299231768,,,99262.34,-55.3692703403,,,,,,,-3958828.5,52.6656742026,,,,,,,,,-3958828.5,52.6656742026,,,,,,,-3910329.52,53.2986713114,-48498.98,-609.8945810208,-3917264.51,58.9544993988,,,,,-0.009,52.6315789474,-0.009,52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600155.SH,600155,华创云信,10002370,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,296541983.08,7.8616800422,296541983.08,7.8616800422,,,,,,,,,,,293105787.5,3.6943976182,270531520.22,3.5344059985,,,,,,,,,,,,,,,,,,,990797.73,12.1963790359,3974537.49,-1.7734850561,16815484.64,28.9241673036,,,793447.42,-72.7707046545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3436195.58,144.4236023076,82069.95,-26.4309533414,,,13164.34,-66.2980989792,,,,,,,3505101.19,145.7431329155,,,,,,,,,3505101.19,145.7431329155,,,,,,,3541051.0,146.3467123506,-35949.81,-61.7641156248,3472152.39,145.0363959889,,,,,0.009,147.3684210526,0.009,147.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600155.SH,600155,华创云信,10002370,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,1012448986.54,34.3083508237,1012448986.54,34.3083508237,,,,,,,,,,,1049673609.88,-2.2650497915,961898244.73,22.0246790573,,,,,,,,,,,,,,,,,,,2215747.85,67.0886877678,17073690.19,22.9401059009,53969510.24,-2.3573964575,,,9233108.41,-25.6017577943,,,,,5283308.46,-97.3950975021,,,,,,,175000.0,-99.4213752541,,,,,,,,,,,,,,,,,,,-37049623.34,87.2212636214,43359798.6,257.7517380002,,,473818.78,-97.1345518939,19061.12,,,,,,5836356.48,101.9828127572,,,,,,,,,5836356.48,101.9828127572,,,,,,,5871930.17,101.999682995,-35573.69,94.9489415382,-36975249.64,87.2297204446,,,,,0.01,101.4084507042,0.01,101.4084507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5836356.48,101.9828127572,5871930.17,101.999682995,-35573.69,94.9489415382,,,0,,,,0,,,,带解释性说明的无保留意见
600155.SH,600155,华创云信,10002370,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-25 00:00:00,CNY,719572899.66,43.0914506662,719572899.66,43.0914506662,,,,,,,,,,,741987220.14,27.8382385944,681165320.13,31.1756811635,,,,,,,,,,,,,,,,,,,1492831.71,136.8836832993,11984916.66,11.447383822,40156926.74,2.6817515123,,,8207187.14,-8.2922746414,,,,,-1019962.24,-160.2680772503,,,,,,,135000.0,100.4140263813,,,,,,,,,,,,,,,,,,,-22279320.48,79.7720742652,20792439.61,290.7870746878,,,240796.46,-98.4782187679,,,,,,,-1727677.33,98.5679550597,,,,,,,,,-1727677.33,98.5679550597,,,,,,,-1724607.35,98.56873177,-3069.98,97.9399346801,-22230803.63,71.3205370214,,,,,-0.004,98.6301369863,-0.004,98.6301369863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600155.SH,600155,华创云信,10002370,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-31 00:00:00,CNY,511136115.65,59.2084634828,511136115.65,59.2084634828,,,,,,,,,,,520779732.36,38.9662149581,479741157.24,42.1443918383,,,,,,,,,,,,,,,,,,,1463964.99,613.1443936133,7576166.79,22.8329451005,25033926.4,6.9452142834,,,6178926.03,5.5063299484,,,,,785590.91,-51.2749180571,,,,,,,64000.0,100.1962791734,,,,,,,,,,,,,,,,,,,-9579616.71,88.9010542565,1438477.95,-70.0728897023,,,222408.06,-98.5199987067,,,,,,,-8363546.82,91.3359855478,,,,,,,,,-8363546.82,91.3359855478,,,,,,,-8373058.39,91.3175166687,9511.57,109.9297753997,-9543712.35,82.2468992638,,,,,-0.019,91.8803418803,-0.019,91.8803418803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600155.SH,600155,华创云信,10002370,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,274928021.67,68.3599950778,274928021.67,68.3599950778,,,,,,,,,,,282663089.07,46.2179477827,261296249.89,48.6644509271,,,,,,,,,,,,,,,,,,,883092.43,1258.2721111015,4046297.98,89.2800675266,13042926.7,20.7714655308,,,2913947.68,-22.3849375193,,,,,480574.39,-39.7069763486,,,,,,,,,,,,,,,,,,,,,,,,,,,-7735067.4,74.2323846641,111555.0,-96.6293559693,,,39061.12,-91.9136512016,,,,,,,-7662573.52,71.8204924982,,,,,,,,,-7662573.52,71.8204924982,,,,,,,-7640349.92,71.8500333228,-22223.6,55.9157281762,-7709658.63,74.3812559533,,,,,-0.019,71.2121212121,-0.019,71.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600155.SH,600155,华创云信,10002370,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-30 00:00:00,2011-04-30 00:00:00,CNY,753824300.82,-38.1683228005,753824300.82,-38.1683228005,,,,,,,,,,,1074000250.31,-50.3296186497,788281724.78,-32.842199047,,,,,,,,,,,,,,,,,,,1326090.88,-69.3536973872,13887811.52,-68.0566721337,55272502.25,-70.4659637273,,,12410385.16,-87.3143536543,,,,,202821735.72,-69.0677844796,,,,,,,30244126.48,-89.4565424517,,,,,,,,,,,,,,,,,,,-289931823.01,55.8197313744,12120080.49,-43.2556015506,,,16535591.03,-90.5769101122,,,,,,,-294347333.55,63.6773130099,,,,,,,,,-294347333.55,63.6773130099,,,,,,,-293643051.66,59.0901085516,-704281.89,99.2393349416,-289541426.87,52.3630498468,,,,,-0.71,59.1954022989,-0.71,59.1954022989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-294347333.55,63.6773130099,-293643051.66,59.0901085516,-704281.89,99.2393349416,,,0,,,,0,,,,无法表示意见
600155.SH,600155,华创云信,10002370,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,502876234.96,-53.4142316463,502876234.96,-53.4142316463,,,,,,,,,,,580411016.53,-53.8646813747,519277135.89,-48.6110513298,,,,,,,,,,,,,,,,,,,630196.09,-83.2765678267,10753878.87,-72.0271291553,39108143.51,-59.1845928785,,,8949286.56,-86.7311406226,,,,,1692375.61,-95.9803887676,,,,,,,-32606617.86,-210.0430401873,,,,,,,,,,,,,,,,,,,-110141399.43,41.7598140921,5320656.94,-48.9727489737,,,15823329.59,697.3069268374,,,,,,,-120644072.08,33.2252967093,,,,,,,,,-120644072.08,33.2376731687,,,,,,,-120495048.65,5.6570834573,-149023.43,99.7187521808,-77514713.74,96.4378100323,,,,,-0.292,5.8064516129,-0.292,5.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600155.SH,600155,华创云信,10002370,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,321048331.52,-59.4084586747,321048331.52,-59.4084586747,,,,,,,,,,,374752764.56,-59.2221459364,337502697.81,-53.8138828769,,,,,,,,,,,,,,,,,,,205283.11,-92.51163476,6167862.2,-77.6803324725,23408178.26,-64.417673775,,,5856450.54,-89.5986846673,,,,,1612292.64,-95.4962846378,,,,,,,-32606617.86,-214.9052734627,,,,,,,,,,,,,,,,,,,-86311050.9,37.6548631031,4806604.9,-1.2265325533,,,15027558.49,802.3185632971,,,,,,,-96532004.49,28.6216312185,,,,,,,,,-96532004.49,28.6217051092,,,,,,,-96436216.12,-9.4396108126,-95788.37,99.7967217378,-53758002.57,41.1315793218,,,,,-0.234,-9.5505617978,-0.234,-9.5505617978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600155.SH,600155,华创云信,10002370,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,163297713.06,-55.305995681,163297713.06,-55.305995681,,,,,,,,,,,193316274.34,-52.289707527,175762428.92,-47.6609514074,,,,,,,,,,,,,,,,,,,65015.87,-95.7344121718,2137730.63,-84.406857909,10799675.77,-66.197683801,,,3754358.48,-73.6002324966,,,,,797064.67,-89.9971308903,,,,,0.0,,0.0,100.0,,,,,,,,,,,,,,,,,,,-30018561.28,42.9609018896,3309604.9,316.3200304798,,,483050.15,351.6706056732,,,,,,,-27192006.53,47.6472972098,,,,,,,,,-27192006.53,47.6474383218,,,,,,,-27141594.9,-3.0269265932,-50411.63,99.8030487061,-30093819.65,98.5357216862,,,,,-0.066,-3.125,-0.066,-3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600155.SH,600155,华创云信,10002370,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,1219155512.13,-26.243119825,1219155512.13,-26.243119825,,,,,,,,,,,2162254891.37,26.1091082301,1173775367.26,-20.7251466433,,,,,,,,,,,,,,,,,,,4327082.77,-26.4593011701,43476407.9,-25.6676397093,187148487.73,99.5507357762,,,97830136.69,83.8314706304,,,,,655697409.02,2804.5277432007,,,,,,,286852072.4,4680.4473453478,,,,,,,,,,,,,,,,,,,-656247306.84,-1079.1972872681,21359078.29,-67.9598812772,,,175479500.11,7587.5676392224,7176724.22,1354.484256888,,,,,-810367728.66,-9383.7685406412,,,,,,,,,-810367728.66,-10495.038729924,,,,,,,-717780080.23,-3514.3809074086,-92587648.43,-600.0138553945,-607808488.87,-1230.7336626991,,,,,-1.74,-3580.0,-1.74,-3580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-810367728.66,,-717780080.23,,-92587648.43,,,,0,,,,0,,,,无法表示意见
600155.SH,600155,华创云信,10002370,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,1079463219.63,-5.0664491824,1079463219.63,-5.0664491824,,,,,,,,,,,1258062226.13,-5.9814791586,1010484061.9,1.9569060891,,,,,,,,,,,,,,,,,,,3768341.83,-5.5640065764,38443958.54,-17.6722729548,95817109.93,51.8626541695,,,67445786.45,-70.8500984584,,,,,42102967.48,2170.728071067,,,,,,,-10516803.68,-308.0212445035,,,,,,,,,,,,,,,,,,,-189115810.18,7.1165613773,10427089.12,382.5431955422,,,1984597.03,-76.7161778812,143177.07,-40.7140643916,,,,,-180673318.09,13.9520412534,33493.38,-96.035581897,,,,,,,-180706811.47,14.2809975418,,,,,,,-127720292.17,37.0423442079,-52986519.3,-566.8294987785,-2176040987.25,-1007.3755642993,,,,,-0.31,36.9662464416,-0.31,36.9662464416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600155.SH,600155,华创云信,10002370,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-31 00:00:00,2009-08-31 00:00:00,CNY,790924219.77,9.7398707536,790924219.77,9.7398707536,,,,,,,,,,,919010509.91,6.0246745647,730744905.25,15.6101795478,,,,,,,,,,,,,,,,,,,2741360.81,0.5454903731,27634202.85,-11.5964436452,65785969.45,49.083384015,,,56304903.3,-63.4598617498,,,,,35799168.25,1326.5443550201,,,,,0.0,,-10354421.03,-219.8628639873,0.0,,,,,,,,,,,,,,,,,,-138440711.17,7.2734816219,4866291.55,286.4895993271,,,1665438.25,-61.4887083308,135924.83,-64.7722196214,,,,,-135239857.87,11.2398224975,140.0,-99.9834262615,,,,,,,-135239997.87,11.7291019793,,,,,,,-88118200.9,40.122703709,-47121796.97,-679.4464167465,-91318914.2,39.1794078638,,,,,-0.2136,40.134529148,-0.2136,40.134529148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600155.SH,600155,华创云信,10002370,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,365368276.01,15.0916339249,365368276.01,15.0916339249,,,,,,,,,,,405187778.82,5.649084562,335815101.05,13.3634327124,,,,,,,,,,,,,,,,,,,1524194.85,43.7330770987,13709428.27,2.4651576972,31949514.07,149.232451017,,,14221180.09,-76.3115808705,,,,,7968360.49,,,,,,0.0,,-12808540.54,-2730.0978947616,,,,,,,,,,,,,,,,,,,-52628043.35,20.8794498177,794966.53,276.1308079999,,,106947.44,-95.8911002786,,,,,,,-51940024.26,24.6238238314,140.0,-99.5447953855,,,,,,,-51940164.26,24.657248179,,,,,,,-26344176.03,60.4276390962,-25595988.23,-981.6698526484,-2055198070.33,-3102.2062061158,,,,,-0.064,60.0,-0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600155.SH,600155,华创云信,10002370,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,1652938016.41,9.9764208933,1652938016.41,9.9764208933,,,,,,,,,,,1714590580.9,-40.7335732009,1480640225.19,10.2140327201,,,,,,,,,,,,,,,,,,,5883929.36,24.702069372,58489206.76,-22.7304137187,93784914.9,-21.2863357376,,,53217295.36,-81.1221309831,,,,,22575009.33,-97.8865036003,,,,,,,6000527.81,110.8252826818,3174930.42,106.0236255943,,,,,,,,,,,,,,,,,-55652036.68,96.1498716794,66663542.9,2317.3535357699,,,2282640.08,-99.0346565945,493420.55,-79.6123405454,,,,,8728866.14,100.5198351505,933149.84,60.3824719141,,,,,,,7795716.3,100.4641019341,,,,,,,21022261.42,101.264849325,-13226545.12,25.2967269232,-45674691.03,96.7806883327,,,,,0.05,101.2406947891,0.05,101.2406947891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600155.SH,600155,华创云信,10002370,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,1137072415.74,6.4947897399,1137072415.74,6.4947897399,,,,,,,,,,,1338100424.12,8.3819277969,991089373.6,3.3093411342,,,,,,,,,,,,,,,,,,,3990366.06,37.4210097118,46696246.72,-12.9764150161,63094584.02,-27.9772281696,,,231375692.14,111.8227174224,,,,,1854161.58,-91.5245277387,,,,,,,-2577513.75,77.0476194955,,,,,,,,,,,,,,,,,,,-203605522.13,-14.308201884,2160861.29,339.3358397483,,,8523501.94,41.1622570716,241502.59,,,,,,-209968162.78,-14.3206331834,844849.84,173.2693372662,,,,,,,-210813012.62,-14.587740852,,,,,,,-202866975.53,-20.3998241406,-7946037.09,48.6715874477,-196504334.88,-20.364782119,,,,,-0.4918,-19.9512195122,-0.4918,-19.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,720726399.93,-2.8283575475,720726399.93,-2.8283575475,,,,,,,,,,,866789276.82,1.6208008994,632076611.34,-5.582447221,,,,,,,,,,,,,,,,,,,2726488.08,40.8429973498,31259152.9,-12.6177025005,44126962.83,-24.4432887937,,,154090559.03,111.6031332386,,,,,2509502.64,-82.7933927839,,,,,0.0,,-3237143.85,56.7605658593,0.0,,,,,,,,,,,,,,,,,,-149300020.74,-25.7300150743,1259100.26,283.991243379,,,4324545.29,7.4316480905,385845.57,-62.447157405,,,,,-152365465.77,-24.4368404957,844709.84,309.8360873671,,,,,,,-153210175.61,-24.9164438159,,,,,,,-147164628.93,-31.0114329439,-6045546.68,41.4220615671,-150144730.58,-26.222285582,,,,,-0.3568,-18.9333333333,-0.3568,-18.9333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600155.SH,600155,华创云信,10002370,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,317458588.04,36.4882192142,317458588.04,36.4882192142,,,,,,,,,,,383522280.86,54.1820922051,296228768.85,40.5883637395,,,,,,,,,,,,,,,,,,,1060434.3,64.0120079385,13379600.03,57.6084094822,12819162.97,-10.3815581688,,,60034314.71,311.1939414394,,,,,0.0,,,,,,0.0,,-452582.95,79.9550354932,,,,,,,,,,,,,,,,,,,-66516275.77,-261.2327194223,211353.74,85.1551070368,,,2602824.29,1396.6265783634,15000.0,,,,,,-68907746.32,-273.0095446997,30755.4,-78.8560134902,,,,,,,-68938501.72,-270.2606572337,,,,,,,-66572161.55,-385.0593690439,-2366340.17,51.651812221,-64180691.0,-372.8045002294,,,,,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
