SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300165.SZ,300165,天瑞仪器,10166022,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-24 00:00:00,CNY,229024553.08,7.8372494842,229024553.08,7.8372494842,,,,,,,,,,,169380201.64,17.1935085068,69373385.21,27.6475009647,,,,,,,,,,,,,,,,,,,2150278.92,45.1116544676,60741964.2,67.0683875014,49410239.14,-4.4532924861,,,-13101425.45,-4549.9263175775,,,,,805759.62,139.963344343,,,,,,,,,,,,,,,,,,,,,,,,,,,59644351.44,-12.0931021003,16320586.78,12.4421034843,,,280690.39,-42.4512679125,,,,,,,75684247.83,-7.5627702297,9699635.01,-11.8478363296,,,,,,,65984612.82,-6.8974991944,,,,,,,65984612.82,-6.8974991944,,,47240798.24,-32.2551929567,,,,,0.57,-55.46875,0.57,-55.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65984612.82,-6.8974991944,65984612.82,-6.8974991944,,,,,0,,,,0,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-24 00:00:00,CNY,150046590.41,19.7513040488,150046590.41,19.7513040488,,,,,,,,,,,118936401.86,37.5506106525,45352580.98,35.6360671583,,,,,,,,,,,,,,,,,,,1346603.86,48.7542288814,37605996.24,87.0685931417,34792757.05,10.8670242366,,,-967295.89,-418.0147908903,,,,,805759.62,139.963344343,,,,,,,,,,,,,,,,,,,,,,,,,,,31110188.55,-19.8833758564,16100886.78,98.2324038528,,,106167.19,-78.2330019428,,,,,,,47104908.14,1.3758495214,6024661.21,-12.4973957978,,,,,,,41080246.93,3.7891342306,,,,,,,41080246.93,3.7891342306,,,34236319.6,-13.5218974663,,,,,0.28,-60.5633802817,0.28,-60.5633802817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41080246.93,3.7891342306,41080246.93,3.7891342306,,,,,0,,,,0,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-24 00:00:00,CNY,70389568.25,20.7586605885,70389568.25,20.7586605885,,,,,,,,,,,57243147.52,36.5251032902,20600029.61,21.5595707842,,,,,,,,,,,,,,,,,,,612593.3,93.0516406181,18827876.45,56.5283839891,17859482.64,42.529224004,,,-656834.48,-719.1831302947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13146420.73,-19.6468183617,9125063.27,61.1249369867,,,70000.0,-77.6544016998,,,,,,,22201484.0,2.2597040174,2803055.58,-4.2310004145,,,,,,,19398428.42,3.2710755965,,,,,,,19398428.42,3.2710755965,,,12747920.32,,,,,,0.16,-52.9411764706,0.16,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19398428.42,3.2710755965,19398428.42,3.2710755965,,,,,0,,,,0,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-07 00:00:00,2012-04-12 00:00:00,CNY,277439807.51,45.3581129401,277439807.51,45.3581129401,,,,,,,,,,,208924561.01,56.3806736721,73031509.21,65.3051991334,,,,,,,,,,,,,,,,,,,2087662.72,10.1741167379,59228154.54,56.4068168211,71211415.1,44.5063043508,,,612657.16,146.950780003,,,,,2753162.28,63.5785191392,,,,,,,,,,,,,,,,,,,,,,,,,,,68515246.5,19.6429730672,20854607.47,39.3454548378,,,490561.34,-61.2020317375,0.0,-100.0,,,,,88879292.63,25.2383020666,11753333.6,4162.980530596,,,,,,,77125959.03,9.1007290298,,,,,,,77125959.03,9.1007290298,,,74745214.53,12.8941433731,,,,,0.87,-38.7323943662,0.87,-38.7323943662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77125959.03,9.1007290298,77125959.03,9.1007290298,,,,,0,,,,0,,,,标准无保留意见
300165.SZ,300165,天瑞仪器,10166022,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-25 00:00:00,2011-10-25 00:00:00,CNY,212379816.97,56.572013962,212379816.97,56.572013962,,,,,,,,,,,144530361.62,63.4101586433,54347625.05,95.8277952167,,,,,,,,,,,,,,,,,,,1481809.94,4.4507889873,36357545.02,26.2095943001,51713178.22,64.3174736957,,,294418.93,129.3294298877,,,,,335784.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,67849455.35,43.757491053,14514658.01,10.5698972366,,,487743.83,-24.2291870906,,,,,,,81876369.53,37.1909618005,11003286.37,12981.7019418385,,,,,,,70873083.16,18.9216052687,,,,,,,70873083.16,18.9216052687,,,69733460.47,26.5305085995,,,,,1.28,19.6261682243,1.28,19.6261682243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70873083.16,18.9216052687,70873083.16,18.9216052687,,,,,0,,,,0,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-24 00:00:00,2011-08-24 00:00:00,CNY,125298502.26,,125298502.26,,,,,,,,,,,,86467374.66,,33436962.55,,,,,,,,,,,,,,,,,,,,905254.17,,20102784.55,,31382421.68,,,,304166.95,,,,,,335784.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,38831127.6,,8122227.48,,,,487743.83,,,,,,,,46465611.25,,6885122.18,,,,,,,,39580489.07,,,,,,,,39580489.07,,,,39589582.33,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39580489.07,,39580489.07,,,,,,0,,,,0,,,,标准无保留意见
300165.SZ,300165,天瑞仪器,10166022,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-23 00:00:00,2011-04-23 00:00:00,CNY,58289457.59,,58289457.59,,,,,,,,,,,,41928660.84,,16946448.13,,,,,,,,,,,,,,,,,,,,317320.95,,12028410.42,,12530400.53,,,,106080.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16360796.75,,5663346.37,,,,313260.8,,,,,,,,21710882.32,,2926892.41,,,,,,,,18783989.91,,,,,,,,18783989.91,,,,,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18783989.91,,18783989.91,,,,,,0,,,,0,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-07 00:00:00,2011-04-07 00:00:00,CNY,190866407.04,56.7348178929,190866407.04,56.7348178929,,,,,,,,,,,133599987.84,67.9210478047,44179801.72,18.7857987989,,,,,,,,,,,,,,,,,,,1894875.84,254.0544308312,37868013.52,93.7552903034,49279106.14,96.7053121885,,,-1304892.4,-210.1147771205,,,,,1683083.02,171.8482564541,,,,,,,,,,,,,,,,,,,,,,,,,,,57266419.2,35.6527335737,14966119.63,97.4659271875,,,1264399.56,195.8886256479,4372.65,-97.0191729625,,,,,70968139.27,43.7555853722,275706.95,-87.3664673962,,,,,,,70692432.32,49.820096479,,,,,,,70692432.32,49.820096479,,,66208230.38,346.7675407644,,,,,1.42,-9.5541401274,1.42,-9.5541401274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70692432.32,49.820096479,70692432.32,49.820096479,,,,,0,,,,0,,,,标准无保留意见
300165.SZ,300165,天瑞仪器,10166022,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2011-01-24 00:00:00,2011-01-24 00:00:00,CNY,135643536.54,,135643536.54,,,,,,,,,,,,88446374.95,,27752763.59,,,,,,,,,,,,,,,,,,,,1418668.02,,28807275.09,,31471502.73,,,,-1003834.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47197161.59,,13127133.49,,,,643709.38,,,,,,,,59680585.7,,84112.04,,,,,,,,59596473.66,,,,,,,,59596473.66,,,,55111973.58,,,,,,1.07,,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59596473.66,,59596473.66,,,,,,0,,,,0,,,,
300165.SZ,300165,天瑞仪器,10166022,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-01-06 00:00:00,2011-01-06 00:00:00,CNY,121776647.72,22.6764826769,121776647.72,22.6764826769,,,,,,,,,,,79561192.35,84.316131497,37192831.27,38.7734016838,,,,,,,,,,,,,,,,,,,535193.37,-2.0026246117,19544247.52,231.9296494276,25052249.78,244.7556719294,,,-420777.24,-13.1615782215,,,,,-2342552.35,-177.1728540397,,,,,,,,,,,,,,,,,,,,,,,,,,,42215455.37,-24.7508173055,7579089.64,575.2958855142,,,427322.8,3112.9050690967,146692.51,1002.9346175245,,,,,49367222.21,-13.7086299059,2182342.49,577.3093975866,,,,,,,47184879.72,-17.0561105868,,,,,,,47184879.72,-17.0561105868,,,14819391.37,939.1680960102,,,,,1.57,,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47184879.72,,47184879.72,,,,,,0,,,,0,,,,标准无保留意见
300165.SZ,300165,天瑞仪器,10166022,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-01-06 00:00:00,2011-01-06 00:00:00,CNY,99266497.59,,99266497.59,,,,,,,,,,,,43165615.35,,26801123.86,,,,,,,,,,,,,,,,,,,,546130.31,,5888069.22,,7266667.91,,,,-371837.55,,,,,,3035461.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,56100882.24,,1122336.12,,,,13300.2,,13300.2,,,,,,57209918.16,,322207.62,,,,,,,,56887710.54,,,,,,,,56887710.54,,,,-1765962.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
