SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600863.SH,600863,内蒙华电,10004307,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,2209204371.27,17.3109048004,2209204371.27,17.3109048004,,,,,,,,,,,2072584551.63,19.4996003466,1766856491.59,17.2666665967,,,,,,,,,,,,,,,,,,,18653795.26,19.4348462624,1736.0,,4669680.67,29.6444919928,,,282402848.11,35.4669721643,,,,,,,,,,,,,80391753.66,-11.6771602277,,,,,,,,,,,,,,,,,,,217011573.3,-9.5177297618,10753964.16,1562.1466236139,,,,,,,,,,,227765537.46,-5.2893920389,87309025.08,77.7328851963,,,,,,,140456512.38,-26.6016858176,,,,,,,49753589.15,-47.5998316871,90702923.23,-5.9222723366,30100875.15,-68.1151339846,,,,,0.02,-60.0,0.02,-60.0,1069068.67,146.9591462826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141525581.05,-25.1525792744,50349060.4,-46.2549112089,91176520.65,-4.4313527079,,,0.0,,,,0.0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-08 00:00:00,CNY,8828590182.63,31.0075827854,8828590182.63,31.0075827854,,,,,,,,,,,7787039519.84,31.102826506,6831244470.77,31.0451611067,,,,,,,,,,,0.0,,,,,,,,77615112.36,39.1163575488,25128.6,,22524800.06,19.8891048351,,,867776912.04,33.9283768327,,,,,-12146903.99,-387.2400061603,,,0.0,,,,595059528.88,28.2790539833,311172430.37,68.0540797538,,,,,,,,,,,,,,,0.0,,1636610191.67,29.5577884285,3373836.38,-92.1014550024,,,6316232.25,-86.6869246943,1150750.0,,0.0,,0.0,,1633667795.8,29.8108368237,396832241.0,288.1917234649,,,,,,,1236835554.8,6.9674391827,,,,,,,859388998.9,31.4705185141,377446555.9,-24.9009986533,656020009.23,-3.247336412,,,,,0.43,30.303030303,0.43,30.303030303,-14361232.16,-2593.391298043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1222474322.64,5.7741879214,851389792.59,30.1804382087,371084530.05,-26.0393331698,,,,,,,,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-27 00:00:00,CNY,6592837143.03,25.4497086198,6592837143.03,25.4497086198,,,,,,,,,,,5716403950.95,30.3092560067,5008151659.23,29.7448916192,,,,,,,,,,,,,,,,,,,62827298.55,38.2308689853,18453.6,,14628171.92,35.1435104157,,,633881975.4,22.9828741352,,,,,-3103607.75,93.087602558,,,,,,,554142707.3,35.8206678936,283674426.5,,,,,,,,,,,,,,,,,,1430575899.38,12.0648783951,18253043.01,1081.8882881019,,,3028501.39,-53.2216445583,,,,,,,1445800441.0,13.6965679428,299511947.82,251.6139718939,,,,,,,1146288493.18,-3.3849041591,,,,,,,828920515.05,14.5339235254,317367978.13,-31.4117836857,812743364.85,12.0388454201,,,,,0.42,15.0684931507,0.42,15.0684931507,-9908083.72,-966.4888117502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1136380409.46,-4.3122303942,823401712.41,13.6437062965,312978697.05,-32.4086410661,,,0.0,,,,0.0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-02 00:00:00,2012-08-25 00:00:00,CNY,4211324622.48,20.8307710017,4211324622.48,20.8307710017,,,,,,,,,,,3638114806.07,24.8810671028,3162758612.66,23.5871623612,,,,,,,,,,,,,,,,,,,39912388.84,30.7069227325,3000.0,,9122273.09,24.7675382069,,,426318531.48,21.7034433153,,,,,,,,,,,,,464306940.65,26.6746965414,198910614.15,83.6067245128,,,,,,,,,,,,,,,,,1037516757.06,10.5411996399,1375908.5,43.2465489211,,,1958501.39,-69.7489080055,1150750.0,,,,,,1036934164.17,11.1319666188,200680752.53,246.6396450699,,,,,,,836253411.64,-4.4470104378,,,,,,,610621915.0,6.2704662235,225631496.64,-24.9346578646,513474437.57,-10.9647668621,,,,,0.31,6.8965517241,0.31,6.8965517241,-3704790.22,-2.5245412127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832548621.42,-4.4759151411,608558346.85,6.2508008359,223990274.57,-25.0373181754,,,0.0,,,,0.0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-16 00:00:00,2012-04-25 00:00:00,CNY,1883204613.44,18.354379863,1883204613.44,18.354379863,,,,,,,,,,,1734386178.38,25.5986462699,1506699681.05,23.5779367651,,,,,,,,,,,,,,,,,,,15618385.96,16.8898881677,,,3601912.12,8.5755586946,,,208466199.25,16.4650617411,,,,,,,,,,,,,91020345.21,21.8081671566,,,,,,,,,,,,,,,,,,,239838780.27,-15.8419836777,646992.51,51.7763884252,,,,,,,,,,,240485772.78,-15.7409917402,49123731.37,125.1559629403,,,,,,,191362041.41,-27.4029776831,,,,,,,94949292.63,-28.9445817949,96412748.78,-25.8179689906,94404897.72,-29.1655636189,,,,,0.05,-25.3731343284,0.05,-25.3731343284,-2276593.07,,-2276593.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189085448.34,-28.2666488516,93681230.29,-29.8935377838,95404218.05,-26.5939541049,,,0.0,,,,0.0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-16 00:00:00,2012-04-25 00:00:00,CNY,6738991739.96,-6.3581761892,6738991739.96,-6.3581761892,,,,,,,,,,,5939642742.55,-9.8220490313,5212893336.22,-7.505618388,,,,,,,,,,,0.0,,,,,,,,55791507.0,-16.1939308497,,,18788029.23,18.8589407984,,,647941035.77,-24.8116706144,,,,,4228834.33,-35.344355593,,,0.0,,,,463878950.15,56.8669858612,185162080.46,42.6924266749,,,,,,,,,,,,,,,0.0,,1263227947.56,39.4758081404,42714656.7,172.7100717697,,,47443825.75,360.5959615407,,,0.0,,0.0,,1258498778.51,38.1357683552,102225837.65,33.7083005545,,,,,,,1156272940.86,38.5413485774,,,,,,,653674305.55,61.9286268609,502598635.31,16.6326617927,678038190.27,109.9957224134,,,,,0.33,65.0,0.33,65.0,-533202.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1155739738.27,38.4774617534,654007471.71,62.0111590002,501732266.56,16.4316129113,,,0.0,,,,0.0,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-25 00:00:00,CNY,5255362659.32,-5.0797506225,5255362659.32,-5.0797506225,,,,,,,,,,,4386798087.97,-11.9835636586,3859999108.04,-8.9527092391,,,,,,,,,,,,,,,,,,,45450990.08,-15.2458386777,,,10824176.37,5.8851305507,,,515422964.26,-24.2763854125,,,,,-44899150.78,,,,,,,,407995863.88,259.7069451069,,,,,,,,,,,,,,,,,,,1276560435.23,91.6854795631,1544396.64,-45.2706029412,,,6474151.05,-35.6176099008,,,,,,,1271630680.82,93.0421133721,85182038.19,22.595218167,,,,,,,1186448642.63,101.3489721455,,,,,,,723733623.66,210.4881537001,462715018.97,29.9197429054,725412120.95,342.7875426267,,,,,0.365,204.1666666667,0.365,204.1666666667,1143475.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187592117.72,,724546690.04,,463045427.68,,,,0,,,,0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-02 00:00:00,CNY,3485308078.04,-1.6698948231,3485308078.04,-1.6698948231,,,,,,,,,,,2913263708.0,-13.4941661431,2559131994.16,-10.2263564546,,,,,,,,,,,,,,,,,,,30535788.01,-9.2379995052,,,7311415.47,16.8230173715,,,350292908.62,-26.587320489,,,,,-34008398.26,,,,,,,,366534875.02,509.1869418304,108335146.59,80.0547809818,,,,,,,,,,,,,,,,,938579245.06,296.0959509844,960517.73,-66.0023689947,,,6474151.05,15543.918151886,,,,,,,933065611.74,289.1966806372,57893191.21,47.3777160529,,,,,,,875172420.53,336.5837644333,,,,,,,574592298.97,1517.5105212749,300580121.56,82.2404875394,576709263.82,1643.7736046142,,,,,0.29,1511.1111111111,0.29,1511.1111111111,-3613564.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871558856.23,334.7811213562,572756480.01,1512.3425848298,298802376.22,81.1626478746,,,0,,,,0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-16 00:00:00,CNY,1591157518.31,-7.5729012771,1591157518.31,-7.5729012771,,,,,,,,,,,1380895598.71,-20.6349112729,1219230325.81,-16.8777693369,,,,,,,,,,,,,,,,,,,13361622.81,-2.6268814165,,,3317424.44,20.4838164994,,,178994623.91,-30.2601941941,,,,,-34008398.26,,,,,,,,74724336.91,266.5354116359,,,,,,,,,,,,,,,,,,,284986256.51,14253.5444616915,426280.08,-53.7919793957,,,,,,,,,,,285412536.59,9715.3572894313,21817646.19,91.5066796235,,,,,,,263594890.4,3206.6669554336,,,,,,,133627097.03,352.1464871041,129967793.37,191.9902392294,133275427.24,347.1809678988,,,,,0.067,348.1481481481,0.067,348.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,263594890.4,3206.6669554336,133627097.03,352.1464871041,129967793.37,191.9902392294,,,0,,,,0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-16 00:00:00,2011-04-16 00:00:00,CNY,7196561820.04,-7.8506137031,7196561820.04,-7.8506137031,,,,,,,,,,,6586579844.35,-23.1644230586,5635902684.43,-20.5443359657,,,,,,,,,,,,,,,,,,,66572155.89,-5.3877206669,,,15806997.02,-15.5016546019,,,861757457.66,-20.9981097099,,,,,6540549.35,-97.8146241817,,,,,,,295714836.11,-12.221314311,129763074.87,26.3637745213,,,,,,,,,,,,,,,,,905696811.8,312.7301202551,15663028.66,-22.6864974265,,,10300530.12,64.7022745147,62191.39,-94.5433888979,,,,,911059310.34,321.2683171349,76454369.12,59.5349703309,,,,,,,834604941.22,281.5671385394,,,,,,,403680509.26,162.5549516129,430924431.96,132.111537538,322881905.63,139.8214605352,,,,,0.2,160.6060606061,0.2,160.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,834604941.22,282.625070325,403680509.26,162.7929140495,430924431.96,131.8402036033,,,0,,,,0,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,5536608567.49,-7.2659226259,5536608567.49,-7.2659226259,,,,,,,,,,,4984066920.13,-19.4447842715,4239554055.68,-20.276454815,,,,,,,,,,,,,,,,,,,53626853.68,-5.7472077366,,,10222565.07,-0.8642611789,,,680663445.7,-15.1573711883,,,,,,,,,,,,,113424516.66,-65.9561551883,,,,,,,,,,,,,,,,,,,665966164.02,471.92721927,2821877.68,323.3366857692,,,10055779.29,253.2640813974,,,,,,,658732262.41,476.5077626303,69482349.69,69.5189629913,,,,,,,589249912.72,704.1670811318,,,,,,,233095406.39,341.5037324162,356154506.33,109.7581756131,163828484.57,267.8285419601,,,,,0.12,344.8979591837,0.12,344.8979591837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,3544497457.59,-0.7890745018,3544497457.59,-0.7890745018,,,,,,,,,,,3367707792.77,-11.3592633454,2850649581.65,-13.549867054,,,,,,,,,,,,,,,,,,,33643802.3,-2.2317251842,,,6258540.17,-6.3314966966,,,477155868.65,3.564110119,,,,,,,,,,,,,60167881.13,-80.3811411734,60167881.13,-80.3811411734,,,,,,,,,,,,,,,,,236957545.95,195.8464552347,2825249.0,562.395432805,,,41384.46,-98.2167657515,,,,,,,239741410.49,206.5725772727,39282187.81,109.9124280178,,,,,,,200459222.68,236.9802654569,,,,,,,35523249.55,171.5694543835,164935973.13,51.1488072714,33072485.0,167.8524724342,,,,,0.018,160.0,0.018,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200459222.68,,35523249.55,,164935973.13,,,,0,,,,0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,1721527063.27,0.4117499813,1721527063.27,0.4117499813,,,,,,,,,,,1739928249.13,-7.1953819031,1466792115.76,-9.7636669985,,,,,,,,,,,,,,,,,,,13722085.73,-14.7945609884,,,2753419.12,-20.526703809,,,256660628.52,11.7083791458,,,,,,,,,,,,,20386662.39,-67.7935823223,,,,,,,,,,,,,,,,,,,1985476.53,102.0455831131,922524.0,328.3636701337,,,184.46,-99.9466792991,,,,,,,2907816.07,102.9918196316,11392629.35,220.0830247589,,,,,,,-8484813.28,91.5784743405,,,,,,,-52995819.44,63.4215885297,44511006.16,0.8604426717,-53918158.98,62.751405083,,,,,-0.027,63.0136986301,-0.027,63.0136986301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8484813.28,,-52995819.44,,44511006.16,,,,0,,,,0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,7809668744.68,14.4388809949,7809668744.68,14.4388809949,,,,,,,,,,,8572304792.31,24.4422798307,7093141505.93,16.2197414029,,,,,,,,,,,,,,,,,,,70363124.49,13.7728906122,,,18706871.65,8.3891360004,,,1090806124.38,57.2824153772,,,,,299287165.86,2251.8393564895,,,,,,,336886835.1,-29.230631339,102690090.86,-78.4280294131,,,,,,,,,,,,,,,,,-425749212.53,-203.394924405,20259111.46,166.0538568261,,,6254030.28,-73.6812330245,1139743.86,9473.0619012342,,,,,-411744131.35,-204.0751421187,47923266.58,137.221265283,,,,,,,-459667397.93,-222.4408237846,,,,,,,-645321431.56,-422.8496578763,185654033.63,5.7634202387,-810823865.55,-496.1711255693,,,,,-0.33,-430.0,-0.33,-430.0,2662814.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-457004583.07,,-642875896.7,,185871313.63,,,,0,,,,0,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,5970414247.13,16.1269830562,5970414247.13,16.1269830562,,,,,,,,,,,6187143656.75,20.7483372607,5317819278.91,16.5591552737,,,,,,,,,,,,,,,,,,,56896832.86,31.7858267736,,,10311684.96,6.3692442221,,,802265860.02,57.9007554343,,,,,-150000.0,-121.0190385827,,,,,,,333171876.7,-24.9687168987,,,,,,,,,,,,,,,,,,,116442467.08,-74.7591616163,666580.0,-4.2187544903,,,2846533.18,-89.4688315274,,,,,,,114262513.9,-73.732272747,40987951.12,109.7591331998,,,,,,,73274562.78,-82.3626683555,,,,,,,-96518345.31,-134.0718229545,169792908.09,28.463165598,-97616580.98,-131.5286059551,,,,,-0.049,-134.2657342657,-0.049,-134.2657342657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-24 00:00:00,2009-08-24 00:00:00,CNY,3572688632.62,1.5283852419,3572688632.62,1.5283852419,,,,,,,,,,,3799277758.59,11.1338270287,3297449621.54,7.8436501084,,,,,,,,,,,,,,,,,,,34411778.63,10.5647855351,,,6681584.47,18.2326029684,,,460734773.95,42.4033860733,,,,,,,,,,,,,306683898.7,103.0095550134,306683898.7,,,,,,,,,,,,,,,,,,80094772.73,-68.1308480972,426520.0,20.1464788732,,,2320752.87,-79.5520234015,,,,,,,78200539.86,-67.4610852408,18713607.47,13.6439856456,,,,,,,59486932.39,-73.4270116333,,,,,,,-49634651.9,-139.5465863061,109121584.29,10.948811393,-48741753.71,-135.7485028111,,,,,-0.03,-147.619047619,-0.03,-147.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,1714467742.66,7.3834915431,1714467742.66,7.3834915431,,,,,,,,,,,1874829383.29,21.4896716915,1625500579.39,18.6424833741,,,,,,,,,,,,,,,,,,,16104706.33,4.5780107364,,,3464584.02,50.4130506164,,,229759513.55,47.8366226017,,,,,,,,,,,,,63300000.0,39.2760724281,,,,,,,,,,,,,,,,,,,-97061640.63,-198.2079655259,215360.0,,,,345944.44,-38.8840703782,,,,,,,-97192225.07,-198.90656117,3559273.21,-46.5336768305,,,,,,,-100751498.28,-209.9791037243,,,,,,,-144882780.06,-370.9754728743,44131281.78,15.7009081946,-144752195.62,-367.8950851694,,,,,-0.073,-370.3703703704,-0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600863.SH,600863,内蒙华电,10004307,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,6824314146.37,5.1031485237,6824314146.37,5.1031485237,,,,,,,,,,,6888579029.55,7.4748060601,6103215701.83,4.6171261502,,,,,,,,,,,,,,,,,,,61845246.36,6.7287276729,,,17258991.39,-24.4622282082,,,693533426.33,52.0532229702,,,,,12725663.64,-67.1315157704,,,,,,,476034817.71,37.8177378197,476034817.71,37.8177378197,,,,,,,,,,,,,,,,,411769934.53,-3.9927574036,7614665.58,-18.0185607993,,,23762626.44,57.7964424744,11905.74,-99.9064845097,,,,,395621973.67,-6.4997335081,20201926.89,-37.4248884851,,,,,,,375420046.78,-3.945241958,,,,,,,199882953.51,-4.0539166075,175537093.27,-3.8211946822,204665058.41,-7.6719118887,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600863.SH,600863,内蒙华电,10004307,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,5141280768.69,13.1649558134,5141280768.69,13.1649558134,,,,,,,,,,,5123999052.17,13.7379806498,4562335121.96,9.9000879717,,,,,,,,,,,,,,,,,,,43173711.66,9.4739454601,,,9694235.43,38.1932864894,,,508082344.39,65.3428672123,,,,,713638.73,,,,,,,,444043954.64,64.5446759934,,,,,,,,,,,,,,,,,,,461325671.16,49.80752536,695940.0,28.4242451777,,,27029604.43,1736.3675066082,,,,,,,434992006.73,41.6840109684,19540484.6,74.3786813659,,,,,,,415451522.13,40.4454815655,,,,,,,283279076.2,58.5764915733,132172445.93,12.802980353,309612740.63,72.4201606532,,,,,0.143,58.8888888889,0.143,58.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600863.SH,600863,内蒙华电,10004307,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,3518906189.74,19.9328633778,3518906189.74,19.9328633778,,,,,,,,,,,3418651062.57,15.2760633393,3057620562.94,11.4234072479,,,,,,,,,,,,,,,,,,,31123633.5,24.1969595752,,,5651219.97,32.0524397097,,,323542007.43,68.3922965616,,,,,713638.73,,,,,,,,151068701.51,-28.0406818063,,,,,,,,,,,,,,,,,,,251323828.68,40.8934232158,355000.0,59.0613819217,,,11349547.76,1082.2034398199,,,,,,,240329280.92,35.2886758601,16466870.08,153.9003250016,,,,,,,223862410.84,30.7941659456,,,,,,,125509320.87,37.015562492,98353089.97,23.6305583647,136346279.92,47.6582507246,,,,,0.063,36.9565217391,0.063,36.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
