SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000822.SZ,000822,山东海化,10005719,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-09 00:00:00,2013-03-07 00:00:00,CNY,7534107697.06,8.8235436715,7534107697.06,8.8235436715,,,,,,,,,,,7049344127.04,3.490515454,6258153498.68,5.0904292083,,,,,,,,,,,,,,,,,,,97883522.76,25.4867560922,279171477.02,1.2020200187,223128080.19,-16.5598317465,,,135129461.06,7.5710527744,,,,,55878087.33,-49.052968963,,,,,0.0,100.0,6280148.68,-27.627260442,6280148.68,-26.9561358881,,,,,,,,,,,,,,,,,491043718.7,310.4790437776,29282891.56,-36.922836151,,,13927455.37,-77.8646555381,10851065.71,-82.3444291443,,,,,506399154.89,391.0233732578,133953499.93,210.3252414205,,,,,,,372445654.96,521.0962028949,,,,,,,388914293.88,793.1850615558,-16468638.92,-200.2751676323,377480914.14,582.8910213932,,,,,0.43,760.0,0.43,760.0,41732.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372487387.0,520.7338085999,388945592.91,792.6153160813,-16458205.91,-200.1480234133,,,0,,,,0,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-20 00:00:00,CNY,5757839007.62,16.1342816773,5757839007.62,16.1342816773,,,,,,,,,,,5306924463.61,7.7521284117,4722049185.96,7.7606535466,,,,,,,,,,,,,,,,,,,70474047.4,30.2925149483,214725428.96,9.1463597051,161821160.96,-8.7155499138,,,103233714.23,7.8078498282,,,,,34620926.1,79.4347586243,,,,,,,6891379.23,13.0487864678,6891379.23,24.4739390164,,,,,,,,,,,,,,,,,457805923.24,1098.7795947934,18548967.58,7.4856572413,,,10296079.42,90.0934416343,9656579.07,400.3704711286,,,,,466058811.4,831.5556540266,137356814.59,299.8539391618,,,,,,,328701996.81,1996.5255924973,0.0,,,,,,334029676.22,4499.4221901253,-5327679.41,-163.304260346,325512656.13,20721.7691168166,,,,,0.37,3600.0,0.37,3600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328701996.81,1996.5255924973,334029676.22,4499.4221901253,-5327679.41,-163.304260346,,,0,,,,0,,,,
000822.SZ,000822,山东海化,10005719,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-24 00:00:00,CNY,3951802173.26,20.6321247794,3951802173.26,20.6321247794,,,,,,,,,,,3658145224.48,13.1474520342,3255030844.99,13.8006969259,,,,,,,,,,,,,,,,,,,46494568.27,34.6709810762,154059353.0,13.6641380096,110136616.63,-9.8468754872,,,74563260.29,16.9647537513,,,,,17860581.3,6.2575750938,,,,,,,5503102.86,18.1205077926,5503102.86,34.2430408164,,,,,,,,,,,,,,,,,299160051.64,539.3133818717,4969824.25,-65.5778823959,,,1027215.76,-67.7201335275,42417.93,-97.6015988855,,,,,303102660.13,422.144062622,91981761.34,181.6093689544,,,,,,,211120898.79,731.619046937,,,,,,,202685143.21,914.9863031655,8435755.58,55.713561448,199567384.71,1626.2147147524,,,,,0.23,1050.0,0.23,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211120898.79,731.619046937,202685143.21,914.9863031655,8435755.58,55.713561448,,,0,,,,0,,,,
000822.SZ,000822,山东海化,10005719,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-23 00:00:00,CNY,1899950052.25,25.0029942022,1899950052.25,25.0029942022,,,,,,,,,,,1768730674.89,18.5827074253,1576056741.56,19.4107279367,,,,,,,,,,,,,,,,,,,21047019.92,29.3902477405,78169936.98,26.7024989651,52710968.34,-2.3138130631,,,36713102.89,10.1842468303,,,,,4032905.2,-37.5281944922,,,,,,,2717700.42,36.7856078672,2717700.42,41.8381719034,,,,,,,,,,,,,,,,,133937077.78,351.6847490071,830384.56,-88.1940634459,,,389856.78,-84.6719177479,,,,,,,134377605.56,293.5731391934,40289926.2,190.6410462001,,,,,,,94087679.36,363.9306824529,,,,,,,92131498.06,359.1348480884,1956181.3,813.1635355125,91738243.42,449.6155112759,,,,,0.1,400.0,0.1,400.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94087679.36,363.9306824529,92131498.06,359.1348480884,1956181.3,813.1635355125,,,0,,,,0,,,,
000822.SZ,000822,山东海化,10005719,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-03-09 00:00:00,CNY,6923233192.81,26.8307073143,6923233192.81,26.8307073143,,,,,,,,,,,6811584710.07,6.4641305125,5955017546.15,11.7920445614,,,,,,,,,,,,,,,,,,,78003070.45,35.859786389,275855637.04,43.6932354172,267410870.4,18.8691349408,,,125618795.74,-19.7836843772,,,,,109678790.29,-75.083547657,,,,,-699000.0,-200.0,8677505.81,-24.203103629,8597777.18,1156.5380517877,,,,,,,,,,,,,,,,,119626988.55,112.9016760085,46423919.17,-2.4969587726,,,62919533.03,65.6796437448,61459727.35,108.205442745,,,,,103131374.69,111.2394433796,43165518.64,124.2413132382,,,,,,,59965856.05,108.1087709441,,,,,,,43542409.14,106.1779981172,16423446.91,147.3020041561,55276889.33,107.6633875551,,,,,0.05,106.3291139241,0.05,106.3291139241,41732.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60007588.09,108.1148720147,43573708.17,106.1827135332,16433879.92,147.3462797128,,,0,,,,0,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-27 00:00:00,CNY,4957915031.17,28.3890763232,4957915031.17,28.3890763232,,,,,,,,,,,4925122632.69,6.1070970272,4381978978.92,15.4259303037,,,,,,,,,,,,,,,,,,,54089099.0,32.2065783584,196731645.05,47.1623000646,177271332.42,4.2712821657,,,95757140.5,-29.624067629,,,,,19294436.8,-94.7084265187,,,,,-699000.0,-110.5596899755,6095933.84,6239.7340890176,5536403.27,409.6588652989,,,,,,,,,,,,,,,,,38189332.32,104.9372173013,17257156.03,-68.7474397529,,,5416325.43,-80.4708929581,1929885.88,-92.5149060334,,,,,50030162.92,106.7063179597,34351747.26,126.2897880847,,,,,,,15678415.66,102.5478874018,,,,,,,7262426.94,101.2418359446,8415988.72,127.5609542152,-1578490.45,99.7389280556,,,,,0.01,101.5384615385,0.01,101.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15678415.66,102.5478874018,7262426.94,101.2418359446,8415988.72,127.5609542152,,,0,,,,0,,,,
000822.SZ,000822,山东海化,10005719,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-24 00:00:00,2011-08-18 00:00:00,CNY,3275911935.14,34.7433619866,3275911935.14,34.7433619866,,,,,,,,,,,3233077863.19,16.3286189252,2860290782.85,19.3141077735,,,,,,,,,,,,,,,,,,,34524563.42,44.1080854545,135539102.92,56.366092048,122166166.98,3.1625143147,,,63748486.53,-35.1859598124,,,,,16808760.49,-69.1975846949,,,,,-699000.0,-110.3203675667,4658888.59,276.5844024949,4099358.02,406.5263900883,,,,,,,,,,,,,,,,,46793960.54,113.6066637254,14437880.63,-47.3094676478,,,3182218.12,-69.1593095857,1768591.99,-81.7582753635,,,,,58049623.05,117.7618632618,32662891.04,155.9981262073,,,,,,,25386732.01,109.4552622867,,,,,,,19969249.1,107.9530341941,5417482.91,131.1287650759,11560982.71,104.4064354275,,,,,0.02,107.1428571429,0.02,107.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25386732.01,109.4552622867,19969249.1,107.9530341941,5417482.91,131.1287650759,,,0,,,,0,,,,
000822.SZ,000822,山东海化,10005719,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-17 00:00:00,2011-04-22 00:00:00,CNY,1519923634.13,41.7814680526,1519923634.13,41.7814680526,,,,,,,,,,,1491558687.85,18.7972997029,1319861932.67,20.965650359,,,,,,,,,,,,,,,,,,,16266310.86,69.4443042216,61695655.27,65.4970903219,53959490.07,-14.1336443079,,,33319738.48,-8.3209463307,,,,,6455560.5,-64.8784999946,,,,,-699000.0,-124.1998254995,1986832.14,243.122876234,1916057.14,238.0245484178,,,,,,,,,,,,,,,,,29652778.42,116.2900035289,7033618.69,215.2347122943,,,2543415.24,770.3869502832,1212263.17,1227.8313717935,,,,,34142981.87,118.958685288,13862435.03,140.7456445695,,,,,,,20280546.84,113.8841644436,,,,,,,20066326.58,114.7211747129,214220.26,102.1948012512,16691349.05,112.1204260036,,,,,0.02,113.3333333333,0.02,113.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20280546.84,113.8841644436,20066326.58,114.7211747129,214220.26,102.1948012512,,,0,,,,0,,,,
000822.SZ,000822,山东海化,10005719,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,5458641159.87,-36.3619037297,5458641159.87,-36.3619037297,,,,,,,,,,,6398009054.58,-22.8924595604,5326870592.19,-29.3992266251,,,,,,,,,,,,,,,,,,,57414392.09,-15.0737962971,191975381.61,-25.2989520046,224962409.74,11.0231185201,,,156600056.69,1.7492190255,,,,,440186222.26,517.1712231536,,,,,699000.0,110.7140630575,11448365.6,-14.0196954099,684243.28,-50.3684463673,,,,,,,,,,,,,,,,,-927220529.11,-423.1769701089,47612790.93,70.8935070416,,,37976622.6,11.1501427132,29518789.97,-1.4962049407,,,,,-917584360.78,-427.0055051644,-178065924.96,-380.0542999072,,,,,,,-739518435.82,-440.7613294252,,,,,,,-704798031.89,-435.6908908145,-34720403.93,-591.4423059772,-721311416.56,-424.5641506456,,,,,-0.79,-443.4782608696,-0.79,-443.4782608696,41732.04,192.4235239923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-739476703.78,-440.8130093172,-704766732.86,-434.4844689654,-34709970.92,-653.4168617853,,,0,,,,0,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,3861633071.25,-46.8574325576,3861633071.25,-46.8574325576,,,,,,,,,,,4641652415.98,-30.4815817787,3796355781.92,-37.794927224,,,,,,,,,,,,,,,,,,,40912562.5,-27.3320046412,133683453.55,-37.8754567026,170009736.85,4.0975386571,,,136065182.05,2.724175878,,,,,364625699.11,5393.3828379197,,,,,6619512.52,215.231966724,-99286.61,-100.8124643105,-1787904.01,-196.0473434607,,,,,,,,,,,,,,,,,-773499118.82,-229.7464119581,55218375.37,174.2226736441,,,27734629.23,115.7178676377,25783054.81,,,,,,-746015372.68,-223.6267578806,-130665744.24,-195.4463223855,,,,,,,-615349628.44,-231.8958826165,,,,,,,-584813716.46,-232.6990706371,-30535911.98,-218.1948146663,-604618950.47,-237.828895067,,,,,-0.65,-232.6530612245,-0.65,-232.6530612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-615349628.44,-231.8958826165,-584813716.46,-232.6990706371,-30535911.98,-218.1948146663,,,0,,,,0,,,,
000822.SZ,000822,山东海化,10005719,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-24 00:00:00,2010-07-24 00:00:00,CNY,2431223243.09,-52.8716779576,2431223243.09,-52.8716779576,,,,,,,,,,,2779262655.28,-41.3535105265,2397277938.23,-44.6939948587,,,,,,,,,,,,,,,,,,,23957408.99,-39.8628324975,86680623.11,-43.7672282334,118421083.27,3.2223717091,,,98355983.28,9.4322480416,,,,,54569618.4,832.5072108115,,,,,6773014.58,321.93761905,-2638335.28,-120.05444697,-1337358.92,-242.8748106856,,,,,,,,,,,,,,,,,-343904732.89,-180.0103253642,27401280.62,94.8583105374,,,10318245.4,6.8317183465,9695311.3,20.7262814798,,,,,-326821697.67,-175.2647928747,-58328542.85,-153.7152739983,,,,,,,-268493154.82,-182.4507079656,,,,,,,-251089692.47,-184.9045358701,-17403462.35,-158.1879765574,-262365871.47,-188.7219622755,,,,,-0.28,-184.8484848485,-0.28,-184.8484848485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-268493154.82,,-251089692.47,,-17403462.35,,,,0,,,,0,,,,
000822.SZ,000822,山东海化,10005719,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,1072018547.28,-60.1286601672,1072018547.28,-60.1286601672,,,,,,,,,,,1255549319.37,-50.5944408604,1091104729.94,-53.2101398357,,,,,,,,,,,,,,,,,,,9599797.96,-52.158614173,37278996.96,-54.4199345116,62841248.63,20.2854003029,,,36343894.43,-16.6466081389,,,,,18380651.45,57.2774914263,,,,,2888450.58,,-1388200.26,-107.6560484405,-1388200.26,-246.636695971,,,,,,,,,,,,,,,,,-182030521.77,-209.9783907473,2231232.29,-4.9622502589,,,292216.61,-86.5284680073,91296.47,-95.1689988948,,,,,-180091506.09,-208.689608437,-34021881.79,-341.202054758,,,,,,,-146069624.3,-196.3594564734,,,,,,,-136309275.39,-208.3473016489,-9760348.91,-137.8593717779,-137712560.97,-223.325957466,,,,,-0.15,-207.1428571429,-0.15,-207.1428571429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146069624.3,,-136309275.39,,-9760348.91,,,,0,,,,0,,,,
000822.SZ,000822,山东海化,10005719,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-10 00:00:00,2010-02-10 00:00:00,CNY,8577631135.73,-1.5078656147,8577631135.73,-1.5078656147,,,,,,,,,,,8297514118.73,2.0840124613,7545059830.87,1.080875981,,,,,,,,,,,,,,,,,,,67605037.77,14.533894591,256991550.67,1.6882134656,202626635.55,25.9206526895,,,153907870.93,-1.3873508015,,,,,71323192.94,103.7610310086,,,,,-6524135.58,-3488.4557860172,13315102.4,-45.8822076272,1378645.7,357.5867200118,,,,,,,,,,,,,,,,,286907983.82,-52.5967417589,27861088.32,6.2656884423,,,34166958.02,198.1791923179,29967160.1,372.7650132108,,,,,280602114.12,-54.7422732335,63582642.73,-67.8099777057,,,,,,,217019471.39,-48.632799567,,,,,,,209954470.37,-39.8651286042,7065001.02,-90.3677247293,222240014.84,-28.088628722,,,,,0.23,-46.511627907,0.23,-42.5,-45153.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216974318.34,,210702378.81,,6271939.53,,,,0,,,,0,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,7266553456.29,13.9639213805,7266553456.29,13.9639213805,,,,,,,,,,,6676867130.67,11.9336515235,6102968154.37,11.3393996837,,,,,,,,,,,,,,,,,,,56300662.07,47.738742141,215186215.39,20.6940763047,163317729.74,18.5426494522,,,132456825.17,7.1261379286,,,,,6637543.93,14.497764714,,,,,-5744510.58,-4518.8542923077,12220427.25,272.734273853,1861482.0,1419.3136270929,,,,,,,,,,,,,,,,,596162242.29,43.8011488395,20136327.4,86.0411742319,,,12856899.4,197.4924331582,,,,,,,603441670.29,43.3094850009,136899715.96,-3.3350458922,,,,,,,466541954.33,66.9482887555,,,,,,,440706716.07,78.7706863451,25835238.26,-21.5504333722,438673581.6,82.7727163679,,,,,0.49,63.3333333333,0.49,68.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466541954.33,,440706716.07,,25835238.26,,,,0,,,,0,,,,
000822.SZ,000822,山东海化,10005719,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2008-07-22 00:00:00,2009-08-25 00:00:00,CNY,5158730754.1,17.008768962,5158730754.1,17.008768962,,,,,,,,,,,4739009410.85,14.9634780284,4334570779.62,13.9540881679,,,,,,,,,,,0.0,,,,,,,,39837940.47,42.4356269824,154146097.35,31.4507825011,114724241.76,27.7231108303,,,89878427.1,12.723916,,,,,5851924.55,62.1167635446,,,0.0,,-3051765.0,-2447.5115384615,13155861.56,214.2329322746,936035.48,20.5998993982,,,,,,,,,,,,,,,0.0,,429825439.81,47.7210957171,14062156.52,238.0472105056,,,9658410.03,202.5801203501,8030820.78,1005.8918837732,0.0,,0.0,,434229186.3,48.7398359885,108588374.42,6.8767356222,,,,,,,325640811.88,71.0862486871,,,,,,,295731776.75,72.3176423075,29909035.13,59.7953895342,295716939.46,74.321311898,,,,,0.33,50.0,0.33,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000822.SZ,000822,山东海化,10005719,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,2688694565.51,21.1641267866,2688694565.51,21.1641267866,,,,,,,,,,,2541311830.56,22.7971460796,2331925605.48,22.0708837561,,,,,,,,,,,,,,,,,,,20065886.04,24.8756109781,81787940.76,30.6566261719,52243454.71,22.0841736287,,,43602178.17,2.9398718736,,,,,11686765.4,354.0334256575,,,,,,,18132072.58,1364.48982625,946693.63,,,,,,,,,,,,,,,,,,165514807.53,11.7607455106,2347732.66,35.5081329029,,,2169141.64,84.2819353631,1889804.37,,,,,,165693398.55,11.4632755193,14105137.63,-68.056277579,,,,,,,151588260.92,45.0651249325,,,,,,,125807725.08,38.2428057152,25780535.84,91.0830497789,111665511.3,23.4562822522,,,,,0.14,16.6666666667,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000822.SZ,000822,山东海化,10005719,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,8708950404.28,3.8328370476,8708950404.28,3.8328370476,,,,,,,,,,,8128123022.08,2.5395424727,7464379149.51,1.9410269094,,,,,,,,,,,,,,,,,,,59026228.01,36.4987798024,252725012.97,30.5847782195,160916125.53,-27.1968738895,,,156073153.07,19.5649704098,,,,,35003352.99,115.7212832387,,,,,-181809.0,-200.0,24603927.5,1814.338968762,-535216.14,,,,,,,,,,,,,,,,,,605249500.7,31.7476010982,26218329.48,55.7568934944,,,11458531.95,10.1726725998,6338700.89,173.9536152818,,,,,620009298.23,33.0968727257,197522829.12,45.8566295225,,,,,,,422486469.11,27.8671379938,,,,,,,349139302.2,17.9805708123,73347166.91,112.7174822968,309047110.2,7.50480451,,,,,0.43,7.5,0.4,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000822.SZ,000822,山东海化,10005719,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-21 00:00:00,2008-10-21 00:00:00,CNY,6376187628.74,8.6827848754,6376187628.74,8.6827848754,,,,,,,,,,,5965022171.43,7.7286579339,5481409251.09,7.8675444668,,,,,,,,,,,,,,,,,,,38108258.71,32.6968436819,178290618.71,23.0648718201,137771283.58,-11.1154296955,,,123645664.57,2.8597383431,,,,,5797094.77,-13.0492723749,,,,,130000.0,,3278589.63,-34.3205215603,-141094.73,-103.264057627,,,,,,,,,,,,,,,,,414574046.94,23.8648359398,10823586.49,-5.9994397842,,,4321756.78,-50.1670753198,-936026.74,-265.9286991776,,,,,421075876.65,24.7482034894,141622904.83,15.0615516494,,,,,,,279452971.82,30.3077380695,,,,,,,246520682.49,25.2530826502,32932289.33,86.7110473657,240010429.52,20.684178469,,,,,0.3,7.1428571429,0.29,3.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000822.SZ,000822,山东海化,10005719,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-22 00:00:00,2008-07-22 00:00:00,CNY,4408841149.14,24.1427247971,4408841149.14,24.1427247971,,,,,,,,,,,4122186882.41,24.4276409328,3803786989.4,25.2266785572,,,,,,,,,,,0.0,,,,,,,,27969084.22,34.4074010788,117265256.56,24.516567129,89822617.86,8.6124866931,,,79733237.0,12.0724161867,,,,,3609697.37,-45.0376965667,,,0.0,,130000.0,,4186659.07,-8.8526924325,776149.47,-79.3508603088,,,,,,,,,,,,,,,0.0,,290970925.8,19.6900504863,4159820.31,-52.3224437125,,,3192017.38,-61.3764411334,-886509.85,-294.255834436,0.0,,0.0,,291938728.73,19.8611201385,101601507.37,25.2121602248,,,,,,,190337221.36,17.1878026866,,,,,,,171620138.71,17.363332072,18717082.65,15.6024909176,169639005.26,11.5814913731,,,,,0.22,10.0,0.21,23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
