SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600308.SH,600308,华泰股份,10002502,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-27 00:00:00,CNY,9608637716.58,34.9932273305,9608637716.58,34.9932273305,,,,,,,,,,,9609602877.6,35.4290341749,8459819310.16,34.4153086928,,,,,,,,,,,,,,,,,,,12693491.15,-17.9289318042,360429323.85,38.1818513932,309118858.06,-4.6894037791,,,426986140.86,120.5769945538,,,,,40555753.52,428.4601271655,,,,,-729794.6,,6921429.29,-27.9360207801,6833845.66,-28.8479169547,,,,,,,,,,,,,,,,,5226473.67,-83.5629912248,109467227.53,16.9888814001,,,2344184.57,106.6017538755,,,,,,,112349516.63,-9.5654612302,44752566.66,32.9309616866,,,,,,,67596949.97,-25.3624542606,,,,,,,82391617.16,-10.8863531501,-14794667.19,-682.8536634209,-13461436.47,-174.9779994245,,,,,0.071,-10.1265822785,0.071,-10.1265822785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67596949.97,-25.3624542606,82391617.16,-10.8863531501,-14794667.19,-682.8536634209,,,0,,,,0,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,7155566843.27,41.6999500054,7155566843.27,41.6999500054,,,,,,,,,,,7085272153.47,41.912679286,6296125341.79,42.3412050624,,,,,,,,,,,,,,,,,,,10102366.82,-25.6168971527,265563600.64,37.8855666327,231458399.46,-1.8801338448,,,273198035.81,152.1795886802,,,,,8824408.95,-53.6264305766,,,,,-350271.97,,5945141.68,124.2503836297,7341826.1,387.0189848902,,,,,,,,,,,,,,,,,75889559.51,27.0020142862,40567521.28,-10.6864610346,,,1120510.26,18.8247005372,,,,,,,115336570.53,10.652553456,22454384.35,-0.1780121792,,,,,,,92882186.18,13.6331182854,,,,,,,98700929.96,19.9154869659,-5818743.78,-920.6804651294,67030027.38,43.5095513864,,,,,0.085,-33.0708661417,0.085,-33.0708661417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92882186.18,13.6331182854,98700929.96,19.9154869659,-5818743.78,-920.6804651294,,,0,,,,0,,,,
600308.SH,600308,华泰股份,10002502,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-25 00:00:00,CNY,4608232881.4,36.2739798142,4608232881.4,36.2739798142,,,,,,,,,,,4539906953.66,34.426671162,4029799247.13,34.9407630009,,,,,,,,,,,,,,,,,,,5049426.05,-56.9045533716,173611319.6,27.4636709712,152105441.21,-6.3114843264,,,166513947.96,153.1572082881,,,,,12827571.71,-13.5684175951,,,,,-212228.37,,2426078.99,-15.6183111277,2542366.0,38.7738679002,,,,,,,,,,,,,,,,,70539778.36,875.3193968132,20277926.71,-38.4994717453,,,703489.13,-15.8637887005,10842.97,,,,,,90114215.94,128.9004274178,19007308.31,-0.7047824383,,,,,,,71106907.63,251.5604181486,,,,,,,73037192.09,256.6791831542,-1930284.46,-669.3006055456,56693918.2,1196.9226706595,,,,,0.063,96.875,0.063,887.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71106907.63,251.5604181486,73037192.09,256.6791831542,-1930284.46,-669.3006055456,,,0,,,,0,,,,
600308.SH,600308,华泰股份,10002502,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,2095380510.95,35.9241203326,2095380510.95,35.9241203326,,,,,,,,,,,2074754998.88,30.4424790075,1840522169.4,32.7819887552,,,,,,,,,,,,,,,,,,,2648821.69,-34.0430272545,79727995.5,14.09607276,75683867.36,-15.5818087355,,,65007010.32,85.7732531146,,,,,11165134.61,89.6194172059,,,,,,,1896136.12,-6.0328091736,1878509.79,26.9327232504,,,,,,,,,,,,,,,,,22521648.19,147.9666677516,16320162.29,-21.0568509118,,,214325.87,28.2891034763,,,,,,,38627484.61,246.0591893107,10305605.17,31.9125791037,,,,,,,28321879.44,182.6701116605,,,,,,,30684688.49,195.7116851043,-2362809.05,-7.4292458615,17482882.03,136.0214520013,,,,,0.026,153.0612244898,0.026,134.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28321879.44,182.6701116605,30684688.49,195.7116851043,-2362809.05,-7.4292458615,,,0,,,,0,,,,
600308.SH,600308,华泰股份,10002502,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-30 00:00:00,2012-04-18 00:00:00,CNY,7117866508.26,22.1415530273,7117866508.26,22.1415530273,,,,,,,,,,,7095674082.11,25.7452270805,6293791527.49,26.7273704897,,,,,,,,,,,0.0,,,,,,,,15466462.7,-24.8920831294,260836947.99,25.145803405,324327903.0,27.1839335379,,,193576914.82,-0.6432717893,,,,,7674326.11,425.0071641257,,,0.0,,0.0,,9604561.62,179.1675540384,9604561.62,179.1675540384,,,,,,,,,,,,,,,0.0,,31796987.77,-81.5697393809,93570625.02,-89.8029975721,,,1134639.24,-65.226576539,40330.94,-97.4403283879,0.0,,0.0,,124232973.55,-88.5698855425,33666021.89,726.2286367302,,,,,,,90566951.66,-91.7083562852,,,,,,,92456789.81,-91.5553148904,-1889838.15,26.8657458162,17953848.56,-90.7832488759,,,,,0.079,-95.8638743455,0.079,-95.8638743455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90566951.66,-91.7083562852,92456789.81,-91.5553148904,-1889838.15,26.8657458162,,,0,,,,0,,,,带解释性说明的无保留意见
600308.SH,600308,华泰股份,10002502,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-29 00:00:00,CNY,5049801953.35,22.0251752999,5049801953.35,22.0251752999,,,,,,,,,,,4992698460.15,28.0284083671,4423262637.85,28.7165021826,,,,,,,,,,,,,,,,,,,13581534.56,8.7808394197,192597098.54,24.3548413525,235893513.24,33.9632325154,,,108334713.86,-26.3494583496,,,,,19028962.1,169.7003047075,,,,,,,2651117.73,163.0174512033,1507503.06,134.2991267528,,,,,,,,,,,,,,,,,59754610.93,-74.5118584262,45421468.85,-46.1714873382,,,942994.39,-60.8405567606,,,,,,,104233085.39,-67.0580611602,22494427.17,-66.6918971667,,,,,,,81738658.22,-67.157420896,,,,,,,82308742.98,-66.8098739865,-570084.76,-164.1634291744,46707711.6,-72.9856795061,,,,,0.127,-71.9026548673,0.127,-71.9026548673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81738658.22,-67.157420896,82308742.98,-66.8098739865,-570084.76,-164.1634291744,,,0,,,,0,,,,
600308.SH,600308,华泰股份,10002502,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-26 00:00:00,CNY,3381594114.8,29.6223952379,3381594114.8,29.6223952379,,,,,,,,,,,3377236759.95,35.6296653571,2986346866.22,34.7955675873,,,,,,,,,,,,,,,,,,,11716843.53,101.9057338358,136204550.11,36.4480745284,162352279.91,46.3609867071,,,65774918.71,-23.7296831923,,,,,14841301.47,152.6088531788,,,,,,,2875124.95,254.747582166,1832020.71,188.8517892135,,,,,,,,,,,,,,,,,7232479.8,-93.8132711951,32971955.34,-49.3581312453,,,836131.22,-53.9608745918,,,,,,,39368303.92,-78.1523997796,19142219.31,-51.9029398647,,,,,,,20226084.61,-85.5935411056,,,,,,,20476998.81,-85.1508000293,-250914.2,-110.0515592573,-5168451.68,-106.6716908783,,,,,0.032,-87.2509960159,-0.008,-103.187250996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20226084.61,-85.5935411056,20476998.81,-85.1508000293,-250914.2,-110.0515592573,,,0,,,,0,,,,
600308.SH,600308,华泰股份,10002502,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-30 00:00:00,CNY,1541581071.72,49.9735325311,1541581071.72,49.9735325311,,,,,,,,,,,1590551647.49,60.1579214555,1386123364.06,53.9774743977,,,,,,,,,,,,,,,,,,,4015984.33,2881.7174789391,69877948.97,84.0239928497,89653505.04,125.7796797577,,,34992664.03,-24.8489544621,,,,,5888181.06,118.7071236689,,,,,,,2017870.39,238.0213787234,1479925.54,200.191402965,,,,,,,,,,,,,,,,,-46952705.38,-240.8911300736,20673310.45,113.3823201538,,,167064.75,-80.9027360425,,,,,,,-26446459.68,-162.7599028997,7812450.67,-24.0433096981,,,,,,,-34258910.35,-207.5508014796,,,,,,,-32059500.84,-202.8993843494,-2199409.51,-415.3109151597,-48534639.94,-323.9980047816,,,,,-0.049,-185.9649122807,-0.075,-231.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34258910.35,-207.5508014796,-32059500.84,-202.8993843494,-2199409.51,-415.3109151597,,,0,,,,0,,,,
600308.SH,600308,华泰股份,10002502,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-30 00:00:00,CNY,5827555268.33,-2.9758449772,5827555268.33,-2.9758449772,,,,,,,,,,,5642897346.37,0.0500586648,4966402682.52,1.8733329862,,,,,,,,,,,0.0,,,,,,,,20592320.15,-14.6562318894,208426444.11,6.6630593188,255006976.1,-3.3734925199,,,194830202.55,-18.4192529587,,,,,-2361279.06,-105.5255477434,,,0.0,,,,-12131941.85,71.9639691887,-12131941.85,72.4266122016,,,,,,,,,,,,,,,0.0,,172525980.11,-46.57754579,917628741.21,1511.1572223584,,,3262949.48,-46.8409621508,1575629.46,38.478603162,0.0,,0.0,,1086891771.84,190.7969623824,-5375995.27,-258.1958234837,,,,,,,1092267767.11,191.0665215187,,,,,,,1094851834.14,202.7574949153,-2584067.03,-118.9485258945,194795848.54,-19.9122514058,,,,,1.91,189.8330804249,1.91,189.8330804249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092267767.11,,1094851834.14,,-2584067.03,,,,0,,,,0,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,4138327964.65,-17.2107396807,4138327964.65,-17.2107396807,,,,,,,,,,,3899680175.54,-13.3974842906,3436437879.25,-13.0819920583,,,,,,,,,,,,,,,,,,,12485226.84,-41.5285146346,154877040.93,-3.4871542391,176088251.09,-13.8381174203,,,147092894.95,-6.2031747824,,,,,-27301117.52,-533.7704796031,,,,,,,-4206958.04,76.9044576915,-4395164.55,77.0163867545,,,,,,,,,,,,,,,,,234440831.07,-50.897245721,84381801.77,369.4596106559,,,2408089.37,-56.489419119,,,,,,,316414543.47,-35.410998515,67534399.31,-24.9380819223,,,,,,,248880144.16,-37.7671461298,,,,,,,247991655.55,-35.6560624386,888488.61,-93.8732890158,172899820.34,-52.8952706434,,,,,0.452,-35.6125356125,0.452,-35.6125356125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248880144.16,,247991655.55,,888488.61,,,,0,,,,0,,,,
600308.SH,600308,华泰股份,10002502,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,2608803909.69,-22.6276212698,2608803909.69,-22.6276212698,,,,,,,,,,,2490042831.75,-16.9922836126,2215463697.86,-15.9536557459,,,,,,,,,,,,,,,,,,,5803125.7,-57.0975122519,99821525.94,-5.7049418814,110925926.07,-23.0817343183,,,86239210.04,-12.7017720931,,,,,-28210653.86,-2139.0710834857,,,,,,,-1857944.99,77.6251780579,-2061883.87,76.7053573684,,,,,,,,,,,,,,,,,116903132.95,-67.8550089711,65108093.66,444.2157933583,,,1816131.85,-58.4425796347,698079.17,-31.4292811659,,,,,180195094.76,-51.4649502358,39799146.26,-28.61108601,,,,,,,140395948.5,-55.5030606372,,,,,,,137899677.09,-54.3695121761,2496271.41,-81.243306933,77468392.56,-73.3879538249,,,,,0.251,-54.44646098,0.251,-54.44646098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140395948.5,,137899677.09,,2496271.41,,,,0,,,,0,,,,
600308.SH,600308,华泰股份,10002502,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,1027902087.59,-29.0341045015,1027902087.59,-29.0341045015,,,,,,,,,,,993114566.57,-24.1816799794,900211780.64,-19.8428488075,,,,,,,,,,,,,,,,,,,134686.95,-98.0411483522,37972194.76,-17.9938159443,39708402.96,-48.3374467032,,,46563110.04,-2.7680101909,,,,,-31475608.78,-454.7463421226,,,,,,,-1461998.43,65.2383673454,-1477098.33,68.7860094895,,,,,,,,,,,,,,,,,33325522.59,-75.2002462039,9688389.57,83.1754774486,,,874809.87,-56.4040251947,,,,,,,42139102.29,-69.3892096042,10285401.64,-38.0799484001,,,,,,,31853700.65,-73.6855371207,,,,,,,31156163.9,-72.3416537683,697536.75,-91.6995947517,21667442.97,-77.2994511829,,,,,0.057,-72.1951219512,0.057,-72.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31853700.65,,31156163.9,,697536.75,,,,0,,,,0,,,,
600308.SH,600308,华泰股份,10002502,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-24 00:00:00,2010-03-24 00:00:00,CNY,6006293244.15,-0.4284852368,6006293244.15,-0.4284852368,,,,,,,,,,,5640074000.63,5.242618228,4875076270.64,1.9581556348,,,,,,,,,,,,,,,,,,,24128674.66,-21.4441156693,195406399.78,-7.6289408553,263909958.82,65.4117400537,,,238818850.79,32.2530382346,,,,,42733845.94,1005.9688412164,,,,,,,-43272679.83,-621.1992155552,-43998735.08,-569.445641992,,,,,,,,,,,,,,,,,322946563.69,-51.5839639073,56954636.61,157.7675410139,,,6138089.8,79.8871906946,1137814.38,159.2724103279,,,,,373763110.5,-45.4923105323,-1500853.7,-100.8991611512,,,,,,,375263964.2,-27.6655401079,,,,,,,361626665.74,-28.0925877817,13637298.46,-14.1447651983,243228024.21,-35.3776596886,,,,,0.659,-28.1352235551,0.659,-28.1352235551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,4998628987.25,10.9371219802,4998628987.25,10.9371219802,,,,,,,,,,,4502964080.89,13.6196538144,3953654669.07,12.0514238751,,,,,,,,,,,,,,,,,,,21352676.03,-10.9808437783,160472981.3,2.8845434415,204369085.05,50.6391814525,,,156820760.84,22.100624528,,,,,6293908.6,167.6642419348,,,,,,,-18215454.67,-4620.6959990593,-19123035.63,,,,,,,,,,,,,,,,,,477449451.69,-12.0773541862,17974240.99,13.7289939191,,,5534491.43,370.5486770161,,,,,,,489889201.25,-12.1529937918,89971587.51,-44.2034448064,,,,,,,399917613.74,0.884222157,,,,,,,385415728.27,1.0521525868,14501885.47,-3.3829725964,367054057.42,-1.5388320628,,,,,0.702,1.0071942446,0.702,1.0071942446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600308.SH,600308,华泰股份,10002502,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-28 00:00:00,2009-07-28 00:00:00,CNY,3371750943.3,14.2392519927,3371750943.3,14.2392519927,,,,,,,,,,,2999772720.08,17.1924968934,2636002454.98,15.2480338177,,,,,,,,,,,,,,,,,,,13526315.15,-0.2131013697,105860824.45,10.1975632907,144212723.84,91.1091340885,,,98786896.49,3.9724432222,,,,,1383505.17,118.1104604496,,,,,,,-8303730.84,-4070.4061464109,-8851322.18,,,,,,,,,,,,,,,,,,363674492.38,-7.2245263202,11963653.84,30.675500254,,,4370174.65,3847.835236409,1018042.66,,,,,,371267971.57,-7.4234188654,55749757.26,-53.8444188651,,,,,,,315518214.31,12.5836876066,,,,,,,302209517.51,11.777444092,13308696.8,34.6354978351,291102728.63,10.0215614429,,,,,0.551,11.7647058824,0.551,11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600308.SH,600308,华泰股份,10002502,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,1448445172.67,3.9982003055,1448445172.67,3.9982003055,,,,,,,,,,,1309860949.57,11.1115414141,1123058600.82,4.8479174935,,,,,,,,,,,,,,,,,,,6875811.66,-0.9246827569,46304062.55,25.0008075747,76861092.66,115.9491464555,,,47888673.4,25.3627807558,,,,,8872708.48,188.4083836281,,,,,,,-4205781.83,-2955.5522324298,-4732167.55,,,,,,,,,,,,,,,,,,134378441.27,-37.2171437508,5289130.24,-23.822100216,,,2006629.91,147.7486134044,,,,,,,137660941.6,-37.4751659227,16610776.92,-66.2886129915,,,,,,,121050164.68,-29.1675714259,,,,,,,112646517.76,-32.5040445526,8403646.92,109.9440630955,95448982.95,-40.8032312726,,,,,0.205,-32.5657894737,0.205,-32.5657894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600308.SH,600308,华泰股份,10002502,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-18 00:00:00,2009-04-18 00:00:00,CNY,6032140073.83,42.1657851836,6032140073.83,42.1657851836,,,,,,,,,,,5359116007.94,47.720571692,4781448075.72,52.5199955914,,,,,,,,,,,,,,,,,,,30715298.88,48.114687894,211545046.24,42.3191756623,159547296.18,-4.6781908778,,,180577213.18,30.350738279,,,,,-4716922.26,-126.7687458263,,,,,,,-6000100.79,-924.2353415573,-6572413.4,,,,,,,,,,,,,,,,,,667023965.1,8.3030979917,22095348.54,210.4988411009,,,3412188.37,-26.0029608849,438849.0,-73.3239342918,,,,,685707125.27,10.8856625375,166917098.0,-2.1188837344,,,,,,,518790027.27,15.8373605475,,,,,,,502905965.58,18.7266306746,15884061.69,-34.5731593093,376383806.34,-5.5376267224,,,,,0.917,18.7823834197,0.917,18.7823834197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600308.SH,600308,华泰股份,10002502,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,4505821764.64,48.6435402102,4505821764.64,48.6435402102,,,,,,,,,,,3963191164.31,52.6906790321,3528428762.74,58.2909596465,,,,,,,,,,,,,,,,,,,23986607.98,60.6758166512,155973847.9,52.3887196569,135667947.13,10.4979108663,,,128435674.63,39.5960096506,,,,,-9301676.07,-127.0197892807,,,,,,,402934.74,73.058717252,,,,,,,,,,,,,,,,,,,543033535.07,24.5610625362,15804449.13,378.2206498087,,,1176178.3,-57.3297689936,,,,,,,557661805.9,27.7557874916,161249358.85,29.8765131144,,,,,,,396412447.05,26.9128214563,,,,,,,381402788.96,28.2490694378,15009658.09,0.3456917631,372790679.93,25.1007193034,,,,,0.695,12.2778675283,0.695,12.2778675283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600308.SH,600308,华泰股份,10002502,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-25 00:00:00,2008-08-25 00:00:00,CNY,2951481985.82,54.4832867843,2951481985.82,54.4832867843,,,,,,,,,,,2559696908.59,57.4328386548,2287242886.2,64.6156111222,,,,,,,,,,,,,,,,,,,13555201.47,97.8208817746,96064578.28,44.4664873115,75460926.83,-14.7509891364,,,95012575.86,85.7207735594,,,,,-7639260.05,-132.6079921935,,,,,,,209140.59,259.1510289845,,,,,,,,,,,,,,,,,,,391994217.82,37.7729560228,9155238.6,322.7780094261,,,110698.0,-93.3242505317,,,,,,,401038758.42,40.7009508775,120786600.21,51.3075664183,,,,,,,280252158.21,36.5746944849,,,,,,,270367174.67,38.3315801814,9884983.54,1.3634385496,264586981.69,44.3508987727,,,,,0.493,21.1302211302,0.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
