SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002452.SZ,002452,长高电新,10127424,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-25 00:00:00,CNY,152957869.42,-5.1263312727,152957869.42,-5.1263312727,,,,,,,,,,,121438571.11,-5.5586595117,93045607.15,-9.2166988963,,,,,,,,,,,,,,,,,,,1869041.18,48.4675994993,10499582.43,17.5246899559,18362125.75,34.7422441486,,,-4171285.77,-654.4595311085,,,,,1833500.37,20.5043273664,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,,,,,,31519298.31,-3.4229754074,725000.0,12.4031007752,,,117073.68,509.8384736755,529.98,-96.6173267064,,,,,32127224.63,-3.4123180487,6198673.35,8.6594026205,,,,,,,25928551.28,-5.9112815716,,,,,,,29218241.48,4.6460779093,-3289690.2,-805.119693267,28668839.9,4.6725283481,,,,,0.225,-39.5161290323,0.225,-39.5161290323,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25928551.28,-5.9112815716,29218241.48,4.6460779093,-3289690.2,-805.119693267,,,0,,,,0,,,,
002452.SZ,002452,长高电新,10127424,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-19 00:00:00,CNY,49049620.96,-27.1690601794,49049620.96,-27.1690601794,,,,,,,,,,,42917678.45,-20.9134434843,30195331.93,-29.6002967882,,,,,,,,,,,,,,,,,,,1095249.68,103.1018656894,4125971.41,36.4735575159,9563145.87,36.562083217,,,-2062020.44,-604.2275564719,,,,,,,,,,,,,-245011.14,,,,,,,,,,,,,,,,,,,,5886931.37,-54.9946436924,345000.0,-29.8780487805,,,2070.0,-22.1804511278,,,,,,,6229861.37,-54.0904276209,1756249.63,-27.4181831241,,,,,,,4473611.74,-59.8785336916,,,,,,,5764164.64,-49.2318410362,-1290552.9,-533.4710207109,5472674.14,,,,,,0.058,-61.3333333333,0.058,-61.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4473611.74,-59.8785336916,5764164.64,-49.2318410362,-1290552.9,-533.4710207109,,,0,,,,0,,,,
002452.SZ,002452,长高电新,10127424,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-15 00:00:00,2012-04-19 00:00:00,CNY,304281502.61,-22.6598746806,304281502.61,-22.6598746806,,,,,,,,,,,251765960.39,-18.2432772834,191093102.31,-23.343722711,,,,,,,,,,,,,,,,,,,2217277.87,-22.863198115,16529262.93,-19.6519438336,42094019.63,31.2519741379,,,-2540323.42,-200.7327613308,,,,,2372621.07,282.6380363408,,,,,,,,,,,,,,,,,,,,,,,,,,,52515542.22,-38.5694299949,1877721.73,31.3375918293,,,344661.14,12962.9167661561,27344.75,7747.0887020403,,,,,54048602.81,-37.8141904653,8681534.35,-30.428757652,,,,,,,45367068.46,-39.0523006065,,,,,,,45689613.58,-38.6942911985,-322545.12,-252.7454962068,44387511.46,-39.4563165288,,,,,0.535,-46.1770623742,0.535,-46.1770623742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45367068.46,-39.0523006065,45689613.58,-38.6942911985,-322545.12,-252.7454962068,,,0,,,,0,,,,标准无保留意见
002452.SZ,002452,长高电新,10127424,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-26 00:00:00,CNY,215212570.19,-13.3845350855,215212570.19,-13.3845350855,,,,,,,,,,,172315395.72,-13.2290457658,135368494.24,7647.3559766128,,,,,,,,,,,,,,,,,,,1527555.0,-12.5755780524,10888915.4,-23.7594209747,23529326.49,17.4445682482,,,-520417.84,-126.7704201278,,,,,1521522.43,4256.1769334742,,,,,,,,,,,,,,,,,,,,,,,,,,,42897174.47,-14.0035514081,1814499.73,38.2274830863,,,43296.99,1759.4609335744,23721.11,6707.2172640399,,,,,44668377.21,-12.744904153,7136843.33,-3.0567045546,,,,,,,37531533.88,-14.3721390268,,,,,,,38160863.6,-12.936328864,-629329.72,,36655341.27,,,,,,0.474,-18.8356164384,0.474,-18.8356164384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37531533.88,-14.3721390268,38160863.6,-12.936328864,-629329.72,,,,0,,,,0,,,,
002452.SZ,002452,长高电新,10127424,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-24 00:00:00,2011-08-24 00:00:00,CNY,161222677.98,0.3397127026,161222677.98,0.3397127026,,,,,,,,,,,128586242.51,-2.0197471603,102491984.78,-1.8727343931,,,,,,,,,,,,,,,,,,,1258888.26,7.4685462908,8933937.57,-17.2521190087,13627593.83,-0.1132732237,,,752315.64,-45.1217059347,,,,,1521522.43,888.2396430775,,,,,,,,,,,,,,,,,,,,,,,,,,,32636435.47,10.8576744849,645000.0,5.2732943686,,,19197.49,777.2105626305,15667.49,4396.0800068872,,,,,33262237.98,10.6880051252,5704681.97,39.4672783946,,,,,,,27557556.01,6.1534733949,,,,,,,27921009.62,7.5535200139,-363453.61,,27389077.49,7.6566839156,,,,,0.372,7.5144508671,0.372,7.5144508671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27557556.01,6.1534733949,27921009.62,7.5535200139,-363453.61,,,,0,,,,0,,,,
002452.SZ,002452,长高电新,10127424,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,67347230.56,,67347230.56,,,,,,,,,,,,54266717.81,,42891277.31,,,,,,,,,,,,,,,,,,,,539261.26,,3023275.34,,7002782.65,,,,408946.4,,,,,,401174.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,13080512.75,,492000.0,,,,2660.0,,,,,,,,13569852.75,,2419682.65,,,,,,,,11150170.1,,,,,,,,11353897.32,,-203727.22,,,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11150170.1,,11353897.32,,-203727.22,,,,0,,,,0,,,,
002452.SZ,002452,长高电新,10127424,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-15 00:00:00,2011-04-15 00:00:00,CNY,393432906.08,-1.4182329919,393432906.08,-1.4182329919,,,,,,,,,,,307945269.85,-4.4110826937,249285654.18,-5.37901629,,,,,,,,,,,,,,,,,,,2874474.72,12.3058367574,20572075.69,6.2841764697,32071151.62,11.4063174399,,,2521844.32,-33.5791792881,,,,,620069.32,-85.233718168,,,,,,,,,,,,,,,,,,,,,,,,,,,85487636.23,11.112108011,1429691.0,-77.2850566565,,,2638.47,-99.5509488948,348.47,-99.9373914857,,,,,86914688.76,5.1667181077,12478624.87,8.1680882696,,,,,,,74436063.89,4.6797880651,,,,,,,74527502.37,4.8083784312,-91438.48,,73314851.22,10.6494265516,,,,,0.994,3.112033195,0.994,3.112033195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74436063.89,4.6797880651,74527502.37,4.8083784312,-91438.48,,,,0,,,,0,,,,标准无保留意见
002452.SZ,002452,长高电新,10127424,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,248468989.23,,248468989.23,,,,,,,,,,,,198586493.88,,1747286.36,,,,,,,,,,,,,,,,,,,,1747286.36,,14282309.42,,20034410.14,,,,1944003.26,,,,,,34927.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,49882495.35,,1312691.0,,,,2328.47,,348.47,,,,,,51192857.88,,7361874.07,,,,,,,,43830983.81,,,,,,,,43830983.81,,,,,,,,,,0.584,,0.584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43830983.81,,43830983.81,,,,,,0,,,,0,,,,
002452.SZ,002452,长高电新,10127424,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-19 00:00:00,2010-07-19 00:00:00,CNY,160676838.35,,160676838.35,,,,,,,,,,,,131236895.99,,104448018.75,,,,,,,,,,,,,,,,,,,,1171401.59,,10796575.65,,13643047.75,,,,1370880.15,,,,,,-193027.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,29439942.36,,612691.0,,,,2188.47,,348.47,,,,,,30050444.89,,4090337.2,,,,,,,,25960107.69,,,,,,,,25960107.69,,,,25441130.54,,,,,,0.346,,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25960107.69,,25960107.69,,,,,,0,,,,0,,,,
002452.SZ,002452,长高电新,10127424,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-06-29 00:00:00,2010-06-29 00:00:00,CNY,399092974.31,16.723299006,399092974.31,16.723299006,,,,,,,,,,,322155829.91,11.8809789371,263457051.92,16.61471231,,,,,,,,,,,,,,,,,,,2559506.08,63.863819662,19355727.61,-0.2925292283,28787552.05,-15.257588987,,,3796767.78,29.8999772293,,,,,4199224.47,1.0349219692,,,,,,,1037.91,,,,,,,,,,,,,,,,,,,,76938182.31,42.5610363061,6294054.88,461.7950142118,,,587565.64,3252.7704199425,556585.64,,,,,,82644671.55,50.0681872641,11536327.46,118.5204724222,,,,,,,71108344.09,42.8104249495,,,,,,,71108344.09,42.8554023122,,,66258681.59,9.8376487513,,,,,0.964,35.5836849508,0.964,35.5836849508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71108344.09,,71108344.09,,,,,,0,,,,0,,,,标准无保留意见
002452.SZ,002452,长高电新,10127424,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-06-29 00:00:00,2010-06-29 00:00:00,CNY,341913720.49,,341913720.49,,,,,,,,,,,,287945129.7,,225920938.02,,,,,,,,,,,,,,,,,,,,1561971.45,,19412514.89,,33970654.96,,,,2922839.45,,,,,,4156210.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,53968590.79,,1120347.23,,,,17524.78,,,,,,,,55071413.24,,5279289.09,,,,,,,,49792124.15,,,,,,,,49776447.33,,15676.82,,60324198.8,,,,,,0.711,,0.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
