SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600188.SH,600188,兖矿能源,10002400,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,42111204000,26.1380558732,42111204000,26.1380558732,,,,,,,,,,,38907313000,55.9518358148,32421987000,71.9548879031,,,,,,,,,,,,,,,,,,,462510000,-1.6075479271,1823043000,5.0740969319,3876970000,24.8739188419,,,323489000,-58.7159541613,,,,,-686000.0,,,,,,-88014000.0,,120196000,304.110607342,116493000.0,,,,,,,,,,,,,,,,0.0,,3236073000,-61.7777620214,1473556000,3199.3449162845,,,45234000,15.2543578627,1124000.0,-88.909011862,,,0.0,,4664395000,-44.9426319528,-51996000,-102.2256614438,,,,,,,4716391000,-23.1316956157,,,,,,,4741629000,-22.3719669761,-25238000,-191.6509533108,2585281000,-57.623302322,,,,,0.9641,-22.25,0.9641,-22.25,409974000,139.4821498673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5126365000,0.5702223797,5136863000,1.3235537352,-10498000,-138.123136059,,,,,,,,,,,
600188.SH,600188,兖矿能源,10002400,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-27 00:00:00,2013-08-20 00:00:00,CNY,29208210000,37.2006690016,29208210000,37.2006690016,,,,,,,,,,,25778389000,80.8085324008,21298954000,84.0311853666,,,,,,,,,,,,,,,,,,,352828000,14.7501691585,1118775000,-4.9011430945,2632232000,29.9561261415,,,375976000,145.4821099114,,,,,-376000.0,-138.0332750696,,,,,,,69000000,352.7835954272,65298000.0,361.8791928934,,,,,,,,,,,,,,,0.0,,3498821000,-50.3476155514,1420475000,4735.1986874443,,,9931000,-73.334386604,799000.0,-91.8882079315,,,0.0,,4909365000,-30.2524905305,21262000,-98.9368524683,,,,,,,4888103000,-2.9918269105,,,,,,,4873479000,-3.103603868,14624000,57.5908768848,2861533000,-43.1797227704,,,,,0.9909,-3.099941326,0.9909,-3.099941326,-433037000,-286.6526628499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4455066000,-15.4774104699,4440442000,-15.606279324,14624000,57.5908768848,,,0.0,,,,0.0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,14655187220,56.9106482391,14655187220,56.9106482391,,,,,,,,,,,11691979749,96.4097670201,10047738872,117.6283968233,,,,,,,,,,,,,,,,,,,170216183,35.2171504503,585924398,-3.214948417,1140593769,30.3255926208,,,-252493473,6.6680725098,,,,,,,,,,,,,15320778,281.1888888127,15320778.0,,,,,,,,,,,,,,,,,,2978528249,-11.839349893,19935243,42.2182016533,,,4456249,-54.6425157666,492143.0,,,,,,2994007243,-11.4910280824,843497418,-6.6020110253,,,,,,,2150509825,-13.2717131691,,,,,,,2134956970,-13.7729908629,15552855,329.3915796169,2123463764,-14.061482393,,,,,0.4341,-13.7663885578,0.4341,-13.7663885578,187691772,112.1503168407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2338201597,-8.9508624818,2322648742,-9.4287436352,15552855,329.3914610682,,,0.0,,,,0.0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-26 00:00:00,2013-03-23 00:00:00,CNY,49799144172,42.9186955795,49799144172,42.9186955795,,,,,,,,,,,37788014756,65.2203642257,29818737413,57.7213330297,,,,,,,,,,,0.0,,,,,,,,628482924,21.535342057,2439077133,37.4564450355,4362609200,14.8542055923,,,257329470,111.6055322996,,,,,281778616.0,204.0545361144,,,0.0,,,,69898490,-46.6422836228,68938864.0,719.9442657072,,,,,,,,,,,,,,,0.0,,12081027906,-0.1906611567,91616010,21.7919170913,,,164233084,150.7556369986,122674436.0,381.8521338164,0.0,,0.0,,12008410832,-0.8702696708,3456907725,11.4858082592,,,,,,,8551503107,-5.1211210935,,,,,,,8530156241,-5.3111899584,21346866,379.4582292389,8491518000,-5.6376167679,,,,,1.7343,-5.312295261,1.7343,-5.312295261,-723638508,-649.816555217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7827864599,-14.3998728607,7806517733,-14.5917245964,21346866,379.4582292389,,,0,,,,0,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-27 00:00:00,CNY,33385011136,33.8037999271,33385011136,33.8037999271,,,,,,,,,,,24948287910,52.035222482,18854937708,40.8045620885,,,,,,,,,,,,,,,,,,,470066545,29.4516274251,1735007060,45.101980234,3104707561,17.0435106425,,,783569036,165.7202701281,,,,,,,,,,,,,29743342,164.3863902708,,,,,,,,,,,,,,,,,,,8466466568,-1.0050758556,44662078,10.0303493239,,,39247106,-19.3055173642,10134354.0,-38.3838491312,,,,,8471881540,-0.848480743,2336204374,5.0527761302,,,,,,,6135677166,-2.9247975647,,,,,,,6108140082,-3.2596603583,27537084,318.0742590048,6100713698,-3.3984425703,,,,,1.24,-3.125,1.24,-3.125,-1038378106,-799.6869488497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5097299060,-21.2035647345,5069761976,-21.5493678265,27537084,318.0742590048,,,0,,,,0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-27 00:00:00,CNY,21288678993,36.4541353171,21288678993,36.4541353171,,,,,,,,,,,14257285681,17.331872957,11573556926,39.0427686188,,,,,,,,,,,,,,,,,,,307474928,24.0704571384,1176433699,80.3721940763,2025477427,19.781627351,,,-826645907,-166.8473092636,,,,,988608.0,840.8688614273,,,,,,,15239068,582.3222514812,14137463.0,284.4750963514,,,,,,,,,,,,,,,,,7046632380,104.43168727,29377800,126.1210281442,,,37242721,41.0036957761,9849858.0,-7.0207430745,,,,,7038767459,105.0016820217,1999910583,151.9776897093,,,,,,,5038856876,90.8779843903,,,,,,,5029577151,91.023116759,9279725,35.2029138257,5036112352,90.8606597431,,,,,1.0226,89.3703703704,1.0226,89.3703703704,232001512,305.680534873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5270858388,108.5788198114,5261578663,108.7786552738,9279725,35.2029138257,,,0,,,,0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-24 00:00:00,CNY,9339829632,32.8220755324,9339829632,32.8220755324,,,,,,,,,,,5952850475,37.4385978536,4616924546,28.6603542701,,,,,,,,,,,,,,,,,,,125883575,22.1489751334,605387287,119.0670874512,875187863,18.4060006168,,,-270532796,27.9973533279,,,,,,,,,,,,,-8455694,-17.7793991139,,,,,,,,,,,,,,,,,,,3378523463,25.4382365341,14017364,244.9637510764,,,9824727,74.0925230455,,,,,,,3382716100,25.6676192379,903121606,54.2247805683,,,,,,,2479594494,17.7278880968,,,,,,,2475972426,17.877480336,3622068,-36.9594926222,2470910394,17.5701573041,,,,,0.5034,17.8646686959,0.5034,17.8646686959,88471125,794.7099534487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568065619,22.6700930344,2564443550,22.8341991325,3622069,-36.9594752176,,,0,,,,0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-28 00:00:00,2012-03-26 00:00:00,CNY,34844387552,62.0642638947,34844387552,62.0642638947,,,,,,,,,,,22871281596,41.1229312384,18905963347,54.7105358025,,,,,,,,,,,,,,,,,,,517119476,20.7407868519,1774436355,207.0965629903,3798388729,20.3486559639,,,-2217300020,-1267.0253717453,,,,,92673709.0,779.7107600647,,,,,,,130999778,16.8869734066,8407750.0,,,,,,,,,,,,,,,,,,12104105734,123.9100738811,75223391,69.4352326417,,,65495271,67.8947692902,25458938.0,,,,,,12113833854,123.8669494766,3100760338,106.0791396248,,,,,,,9013073516,130.7181307265,,,,,,,9008621227,132.1612539346,4452289,-83.0071129623,8998838000,132.0377765023,,,,,1.8316,132.1713778679,1.8316,132.1713778679,131614536,-46.6542814507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9144688052,120.1814877038,9140235763,121.4714465647,4452289,-83.0071129623,,,0,,,,0,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-24 00:00:00,CNY,24950719751,62.6674097043,24950719751,62.6674097043,,,,,,,,,,,16409544777,44.8364993077,13390857106,57.7752952024,,,,,,,,,,,,,,,,,,,363121387,17.613825477,1195715632,187.1981847025,2652609738,15.7931143048,,,-1192279086,-411.0053229105,,,,,-480000.0,-100.802276607,,,,,,,11249952,-87.7768669603,,,,,,,,,,,,,,,,,,,8552424926,108.55388382,40590690,158.7502670169,,,48636666,161.5464964376,16447561.0,229.483335587,,,,,8544378950,108.5055667929,2223838779,113.3191115718,,,,,,,6320540171,106.8632096184,,,,,,,6313953522,108.4886807748,6586649,-75.5875171326,6315336792,108.3190472215,,,,,1.28,106.4516129032,1.28,106.4516129032,148406099,-35.1018740851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6468946270,96.9780122888,6462359621,98.4074773022,6586649,-75.5875171326,,,0,,,,0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-23 00:00:00,2011-08-22 00:00:00,CNY,15601343956,61.4398378367,15601343956,61.4398378367,,,,,,,,,,,12151246990,70.8781743796,8323738833,58.917375164,,,,,,,,,,,,,,,,,,,247822838,22.0963854149,652225641,185.1430668766,1690975045,9.5309653625,,,1236618072,866.0949826809,,,,,-133439.0,-100.2255677825,,,,,,,-3159520,-107.2111178734,-7663616.0,,,,,,,,,,,,,,,,,,3446937446,32.7465294941,12992069,206.6013333028,,,26412585,274.6176359416,10593608.0,112.2148870426,,,,,3433516930,32.3730944014,793685578,19.7907892898,,,,,,,2639831352,36.6897257911,,,,,,,2632967798,38.289936623,6863554,-74.868496833,2638633000,38.4340350608,,,,,0.54,38.4615384615,0.54,38.4615384615,-112797019,-152.3100457726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527034333,17.7067600215,2520170779,18.8995826621,6863554,-74.868496833,,,0,,,,0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-27 00:00:00,CNY,7031835329,58.6745516449,7031835329,58.6745516449,,,,,,,,,,,4331279981,27.7568870376,3588459376,45.5039730799,,,,,,,,,,,,,,,,,,,103057414,2.9699626404,276347896,149.2951649892,739141478,-1.872349075,,,-375726183,-835.6298011964,,,,,,,,,,,,,-7179264,-3157.0985259891,,,,,,,,,,,,,,,,,,,2693376084,158.6957246407,4063431,239.9151766108,,,5643394,1639.8068249432,,,,,,,2691796121,158.3278437228,585587869,84.9531170773,,,,,,,2106208252,190.3538837522,,,,,,,2100462632,190.7820210269,5745620,88.7545319196,2101647604,191.2094345862,,,,,0.4271,184.7333333333,0.4271,184.7333333333,-12734973,-131.2819864209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2093473279,173.2623676896,2087727659,172.5123883415,5745620,,,,0,,,,0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-28 00:00:00,2011-03-28 00:00:00,CNY,21500352215,-18.4149255761,21500352215,-18.4149255761,,,,,,,,,,,16206637288,-8.8672153925,12220217097,-9.422558997,,,,,,,,,,,,,,,,,,,428288973,7.9894358651,577810555,-15.9083018643,3156153842,6.3766721216,,,-162198893,-165.9959459415,,,,,-13634286.0,-212.0590176046,,,,,,,112073890,50.124403227,,,,,,,,,,,,,,,,,,,5405788817,-37.4648673594,44396546,6.7757130329,,,39009715,47.6639848733,,,,,,,5411175648,-37.5121485631,1504645421,-35.2109832279,,,,,,,3906530227,-38.3554524117,,,,,,,3880329329,-38.6410667646,26200898,98.4523669671,3878178000,-37.5192846786,,,,,0.7889,-38.645201431,0.7889,-38.645201431,246719961,178.2761403921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4153250188,-31.0319907377,4127049290,-31.3164957938,26200898,98.4523669671,,,0,,,,0,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,15338487160,-25.5124862309,15338487160,-25.5124862309,,,,,,,,,,,11329702703,-1.3169887817,8487296499,-4.1896803836,,,,,,,,,,,,,,,,,,,308740393,-1.4282402126,416338158,-1.3321711235,2290818201,25.7968205929,,,-233320287,-716.0382043549,,,,,59829739.0,110.8572206331,,,,,,,92038203,35.5601476315,,,,,,,,,,,,,,,,,,,4100822660,-55.3239326146,15687207,-50.9397032296,,,18595801,-15.525219031,4991925.0,452.4595443468,,,,,4097914066,-55.4040197811,1042493925,-58.3122163651,,,,,,,3055420141,-54.3166545301,,,,,,,3028439481,-54.7102734112,26980660,1767.2421895059,3031569545,-54.7009114021,,,,,0.62,-54.4117647059,0.62,-54.4117647059,228675477,202.9881196927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3284095618,-49.2114897189,3257114958,-49.6174868689,26980660,1767.2421895059,,,0,,,,0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-23 00:00:00,2010-08-23 00:00:00,CNY,9663874893,-25.1657684636,9663874893,-25.1657684636,,,,,,,,,,,7111058527,-6.7495942907,5237777697,-10.2009630562,,,,,,,,,,,,,,,,,,,202973116,3.4042324027,228736279,-24.0313807778,1543832869,20.6380535836,,,-161418375,-1192.1945762665,,,,,59156941.0,108.4860868342,,,,,,,43814566,-49.8848478165,,,,,,,,,,,,,,,,,,,2596630932,-51.6939119478,4237447,-73.5699000839,,,7050545,-66.4622002083,4991925.0,452.4595443468,,,,,2593817834,-51.701408841,662559770,-58.0763609181,,,,,,,1931258064,-49.0430982762,,,,,,,1903947505,-49.6715152814,27310559,293.4267386988,1906058000,-49.4558709951,,,,,0.39,-49.3506493506,0.39,-49.3506493506,215631658.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146889722.0,,2119579163.0,,27310559.0,,,,0,,,,0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,4431608759,-21.0386033222,4431608759,-21.0386033222,,,,,,,,,,,3390251658,-2.0004550536,2466227760,8.348714794,,,,,,,,,,,,,,,,,,,100084929,1.9021002406,110851687,-11.3825542125,753244851,-16.438532854,,,-40157569,-168.6116167832,,,,,,,,,,,,,-220419,98.8101002123,,,,,,,,,,,,,,,,,,,1041136682,-51.2209504494,1195425,-83.9400126204,,,324369,-73.8695317333,,,,,,,1042007738,-51.3215905039,316614220,-39.6851232016,,,,,,,725393518,-55.1023340434,,,,,,,722349554,-55.2545784541,3043964,133.1403239494,721696262,-55.1958307414,,,,,0.15,-54.5454545455,0.15,-54.5454545455,40710244.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,766103762.0,,766103762.0,,,,,,0,,,,0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,26353291171,58.7946328509,26353291171,58.7946328509,,,,,,,,,,,17783542287,51.8662567463,13491457654,64.0435002502,,,,,,,,,,,,,,,,,,,396602658,33.0130811653,687119618,0.2066280135,2966960499,15.0595662075,,,245770995,439.2216373861,,,,,-4369137.0,-0.1130561525,,,,,,,74654012,1486.5543082464,,,,,,,,,,,,,,,,,,,8644402896,76.7578001776,41579255,41.4751831988,,,26417894,-92.92641927,1408356.0,-99.5854639408,,,,,8659564257,90.4685949331,2322377304,74.6303399606,,,,,,,6337186953,97.0168760977,,,,,,,6323984340,96.4703490591,13202613,692.6505674179,6207000000,108.4262358497,,,,,1.2858,97.8153846154,1.2858,97.8153846154,-315191781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6021995172.0,,6008792559.0,,13202613.0,,,,0,,,,0,,,,标准无保留意见
600188.SH,600188,兖矿能源,10002400,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,20592024601,72.8405431702,20592024601,72.8405431702,,,,,,,,,,,11480904933,29.5438243491,8858436683,37.3777296047,,,,,,,,,,,,,,,,,,,313213839,46.7516358266,421959379,-21.4246570474,1821046184,2.2710366742,,,37874321,132.4487048104,,,,,28374527.0,,,,,,,,67894735,850.4210593803,,,,,,,,,,,,,,,,,,,9179014403,200.1183600347,31975361,244.272564322,,,22013435,-33.4124062399,903582.0,,,,,,9188976329,202.7975350145,2500718038,105.789194651,,,,,,,6688258291,267.5859038591,,,,,,,6686813344,266.3739965162,1444947,125.6913402072,6692341146,271.9462409439,,,,,1.36,267.5675675676,1.36,267.5675675676,-222040637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6466217654.0,,6464772707.0,,1444947.0,,,,0,,,,0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-24 00:00:00,2009-08-24 00:00:00,CNY,12913709000,66.0241698064,12913709000,66.0241698064,,,,,,,,,,,7625766851,30.0319359639,5832777138,37.2467462712,,,,,,,,,,,,,,,,,,,196290917,38.3142276704,301093111,-25.0570078201,1279722959,12.1222284542,,,-12491801,82.2451660693,,,,,28374527.0,,,,,,,,87427782,,,,,,,,,,,,,,,,,,,,5375369931,180.8923082829,16032656,227.8439843847,,,21022682,-33.8718868036,903582.0,-3.2466969268,,,,,5370379905,184.632626918,1580396608,102.0699685927,,,,,,,3789983297,243.0866661197,,,,,,,3783041583,241.1469451011,6941714,263.479886459,3771076953,231.9075613899,,,,,0.77,234.7826086957,0.77,234.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,5612373825,48.5585457801,5612373825,48.5585457801,,,,,,,,,,,3459456531,27.3510392317,2276194752,25.8978749394,,,,,,,,,,,,,,,,,,,98216748,47.3393542449,125090140,-38.9360116948,901426072,47.29058625,,,58528819,134.2330671248,,,,,,,,,,,,,-18524165.0,,,,,,,,,,,,,,,,,,,,2134393129,101.089607603,7443499,56.8463047187,,,1241344,-14.4899093679,,,,,,,2140595284,101.0499904436,524935533,44.1778367424,,,,,,,1615659751,130.6045980454,,,,,,,1614354115,130.402412319,1305636,2812.1645201496,1610779251,72884.9144292056,,,,,0.33,135.7142857143,0.33,135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600188.SH,600188,兖矿能源,10002400,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,16595832427,14.7831724701,16595832427,14.7831724701,,,,,,,,,,,11710002385,3.9611527089,8224317107,2.9288688046,,,,,,,,,,,,,,,,,,,298168161,5.8871235094,685702764,-33.9398702024,2578630006,28.5056367961,,,-72451450,-119.7722246774,,,,,-4364203.0,77.8654198979,,,,,,,4705418.0,-25.4436658493,-2438230.0,,,,,,,,,,,,,,,,,,4890535460,52.7859990321,29389787,94.5168164614,,,373472715,316.9984968534,339742700.0,,,,,,4546452532,45.4188899517,1329881912,3.4484782389,,,,,,,3216570620,74.727917748,,,,,,,3218798343,74.7229336764,-2227723,-67.8113860775,2978032000,65.479869244,,,,,0.65,75.6756756757,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
