SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600769.SH,600769,祥龙电业,10004213,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-24 00:00:00,CNY,663488151.77,44.692680895,663488151.77,44.692680895,,,,,,,,,,,665380880.29,24.7082915894,609053206.57,27.6780972542,,,,,,,,,,,,,,,,,,,1600541.42,91.3577450877,8000879.24,8.1018055452,45374703.73,-3.9895496165,,,15590175.87,8.5181689263,,,,,-14238626.54,-6.7612808518,,,,,,,,,,,,,,,,,,,,,,,,,,,-1892728.52,97.4763594948,3339623.65,5817.7762566237,,,947077.09,-8.805801035,947077.09,196.4344625579,,,,,499818.04,100.6578109369,273091.9,-91.8860660547,,,,,,,226726.14,100.2857373795,,,,,,,226726.14,100.2857373795,,,-19351008.06,78.8980638296,,,,,0.0006,100.2835538752,0.0006,100.2835538752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-11 00:00:00,2011-08-19 00:00:00,CNY,447768835.16,53.1650845192,447768835.16,53.1650845192,,,,,,,,,,,462755635.14,35.4252533214,413856378.98,32.4913689831,,,,,,,,,,,,,,,,,,,1166023.23,95.577443057,5413627.83,20.5509138197,28648357.67,2.1261304056,,,10724686.33,12.4322699467,,,,,2946561.1,122.0933273487,,,,,,,,,,,,,,,,,,,,,,,,,,,-14986799.98,69.6387696995,101375.48,79.6362319293,,,705312.88,122.307215523,603937.4,131.5394032159,,,,,-15590737.38,68.5812962247,273091.9,-91.8860660547,,,,,,,-15863829.28,70.0615736318,,,,,,,-15863829.28,70.0615736318,,,-16309244.82,75.3130492158,,,,,-0.0423,70.0636942675,-0.0423,70.0636942675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-20 00:00:00,CNY,217136289.81,64.0399237497,217136289.81,64.0399237497,,,,,,,,,,,226853095.94,45.2875034646,201192837.47,53.2675767491,,,,,,,,,,,,,,,,,,,435639.97,49.9926181206,3033862.3,58.0485292688,16901281.3,-6.6418692685,,,5289474.9,16.0461147926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9716806.13,59.1264813562,101375.48,79.6362319293,,,,,,,,,,,-9615430.65,59.4566702368,,,,,,,,,-9615430.65,59.4566702368,,,,,,,-9615430.65,59.4566702368,,,-9716806.13,59.1264813562,,,,,-0.0256,59.4936708861,-0.0256,59.4936708861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-20 00:00:00,2011-04-20 00:00:00,CNY,679847241.48,-18.7494905974,679847241.48,-18.7494905974,,,,,,,,,,,870066080.45,-12.6226260457,763227130.1,-12.0190145706,,,,,,,,,,,,,,,,,,,1141969.49,-66.7107097881,10278176.58,-5.1223753512,66833352.99,-2.9000779755,,,19707956.71,21.4674058249,,,,,8877494.58,-69.3327970544,,,,,,,,,,,,,,,,,,,,,,,,,,,-190218838.97,-19.6142471779,56433.76,-99.0969104386,,,5085945.2,751.4652718379,4887828.29,718.2974609404,,,,,-195248350.41,-27.3010730742,2615991.28,162.0370010634,,,,,,,-197864341.69,-32.6538067399,,,,,,,-197864341.69,-32.6538067399,,,-200212429.19,-29.3277699491,,,,,-0.5277,-31.925,-0.5277,-31.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,458549905.68,-36.0250412336,458549905.68,-36.0250412336,,,,,,,,,,,533549832.02,-27.5541545078,477022464.83,-28.2056494839,,,,,,,,,,,,,,,,,,,836413.19,-73.2941727907,7401244.78,-9.669940583,47260171.73,-4.4605205371,,,14366419.95,27.64127964,,,,,-13336882.46,-296807.478153309,,,,,,,,,,,,,,,,,,,,,,,,,,,-74999926.34,-280.3965453464,56433.76,-99.0969104386,,,1038527.78,54.35338319,-982094.02,-116.8096515298,,,,,-75982020.36,-437.3511088503,3365715.1,152.6539183142,,,,,,,-79347735.46,-412.8389824349,,,,,,,-79347735.46,-412.8389824349,,,-91702523.9,-335.6747153866,,,,,-0.2116,-412.3486682809,-0.2116,-412.3486682809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-11 00:00:00,2010-08-11 00:00:00,CNY,292343935.02,-43.5247190841,292343935.02,-43.5247190841,,,,,,,,,,,341705571.0,-33.4936250298,312364784.33,-32.74014133,,,,,,,,,,,,,,,,,,,596195.15,-77.1696437133,4490739.77,-26.2003774447,28051936.91,-16.195040109,,,9538797.3,32.3912939972,,,,,-13336882.46,-296807.478153309,,,,,,,,,,,,,,,,,,,,,,,,,,,-49361635.98,-1380.238623902,56433.76,-85.8091048682,,,317269.45,-33.427850548,260835.69,230.5733852344,,,,,-49622471.67,-1413.8917316585,3365715.1,152.6539183142,,,,,,,-52988186.77,-2267.5512419142,,,,,,,-52988186.77,-2267.5512419142,,,-66064233.54,-2717.9453767295,,,,,-0.1413,-2273.8461538462,-0.1413,-2273.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,132367953.39,-44.7686067164,132367953.39,-44.7686067164,,,,,,,,,,,156140817.71,-33.9824900716,131269014.45,-37.5011475805,,,,,,,,,,,,,,,,,,,290440.94,-65.8024642327,1919576.42,-36.5756623514,18103705.77,-2.6977397126,,,4558080.13,13.9956969457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23772864.32,-855.541129365,56433.76,-62.3774933333,,,,,,,,,,,-23716430.56,-1077.387472418,,,,,,,,,-23716430.56,-1403.1832965574,,,,,,,-23716430.56,-1403.1832965574,,,-23772864.32,-1207.5359598452,,,,,-0.0632,-1389.7959183673,-0.0632,-1389.7959183673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,836729820.5,-15.4526229825,836729820.5,-15.4526229825,,,,,,,,,,,995756728.63,1.82790653,867490999.76,-0.5443289563,,,,,,,,,,,,,,,,,,,3430441.09,-40.5228035309,10833088.01,2.4600962972,68829461.03,3.9978078638,,,16224893.07,90.9726225023,,,,,28947845.67,97.9613758665,,,,,,,,,,,,,,,,,,,,,,,,,,,-159026908.13,-1450.4358957755,6248966.04,573.5660265635,,,597316.81,-13.3076916323,597316.81,-4.8081222889,,,,,-153375258.9,-1376.5628913746,-4216824.21,-271.0490414232,,,,,,,-149158434.69,-1661.9612556387,,,,,,,-149158434.69,-1661.9612556387,,,-154810083.92,-1762.7121478879,,,,,-0.4,-1668.6274509804,-0.4,-1668.6274509804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,716764675.62,-2.5007483027,716764675.62,-2.5007483027,,,,,,,,,,,736480923.64,1.2370845571,664428971.64,1.0684552839,,,,,,,,,,,,,,,,,,,3131950.13,5.5542076097,8193556.86,2.2893802402,49466641.43,-5.3231433816,,,11255308.62,70.8570970114,,,,,4494.96,-98.295557056,,,,,,,,,,,,,,,,,,,,,,,,,,,-19716248.02,-357.1393215682,6248966.04,733.8724875135,,,672824.76,-70.9987613763,5842441.28,1871.7324066463,,,,,-14140106.74,-331.9213694083,1332144.43,,,,,,,,-15472251.17,-353.7707632025,,,,,,,-15472251.17,-353.7707632025,,,-21048392.45,-425.4930469337,,,,,-0.0413,-353.3742331288,-0.0413,-353.3742331288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,517649368.5,8.5266093529,517649368.5,8.5266093529,,,,,,,,,,,513793709.48,9.002385295,464414868.7,9.1647847185,,,,,,,,,,,,,,,,,,,2611414.13,30.8115541172,6085044.36,23.5322420648,33472883.88,-2.3566907752,,,7205003.45,61.2637815951,,,,,4494.96,-98.295557056,,,,,,,,,,,,,,,,,,,,,,,,,,,3855659.02,-31.3836326721,397675.83,-45.6775401197,,,476579.85,-73.6657095226,78904.02,,,,,,3776755.0,-16.8388130866,1332144.43,,,,,,,,2444610.57,-46.1715900178,,,,,,,2444610.57,-46.1715900178,,,2523514.59,-47.7747328288,,,,,0.0065,-50.0,0.0065,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-17 00:00:00,2009-04-17 00:00:00,CNY,239660717.43,7.326191101,239660717.43,7.326191101,,,,,,,,,,,236514248.84,8.0475034169,210034279.62,6.8510221943,,,,,,,,,,,,,,,,,,,849303.71,-13.7150572145,3026561.24,22.4834521486,18605637.44,10.2769492229,,,3998466.83,99.5287514459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3146468.59,-28.5356162693,150000.0,-62.5812305357,,,869955.95,-32.3791651462,,,,,,,2426512.64,-31.0100315043,606628.16,,,,,,,,1819884.48,-48.2575236282,,,,,,,1819884.48,-48.2575236282,,,2146464.33,-46.4070977167,,,,,0.0049,-51.4851485149,0.0049,-51.4851485149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600769.SH,600769,祥龙电业,10004213,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-17 00:00:00,2009-04-17 00:00:00,CNY,989657929.1,12.0144826244,989657929.1,12.0144826244,,,,,,,,,,,977881960.42,11.8634501043,872238848.38,10.1463843226,,,,,,,,,,,,,,,,,,,5767657.68,2.2143528488,10572982.46,-5.1253095917,66183569.1,7.7023415057,,,8495926.2,89.2152116232,,,,,14622976.6,3398.6765186935,,,,,,,,,,,,,,,,,,,,,,,,,,,11775968.68,4.5070007261,927743.65,4403.9575870176,,,689007.85,454.2407258041,627487.16,,,,,,12014704.48,7.6162375427,2465272.05,1196.6421725643,,,,,,,9549432.43,-12.983438657,,,,,,,9549432.43,-12.983438657,,,9310696.63,-0.2520349277,,,,,0.0255,-12.9692832765,0.0255,-17.4757281553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-23 00:00:00,2008-10-23 00:00:00,CNY,735148899.24,11.582964352,735148899.24,11.582964352,,,,,,,,,,,727481364.03,11.5935437646,657404894.31,11.2817183285,,,,,,,,,,,,,,,,,,,2967148.54,-2.9158610455,8010173.53,-0.4821742923,52247870.49,13.1358112176,,,6587556.98,70.7231593211,,,,,263720.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,7667535.21,10.5882518567,749391.08,705.8129764746,,,2319986.29,59.5189596211,296310.05,,,,,,6096940.0,9.4201967895,,,,,,,,,6096940.0,9.4201967895,,,,,,,6096940.0,9.4201967895,,,6466618.15,14.0875028084,,,,,0.0163,1.875,0.0163,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-20 00:00:00,2008-08-20 00:00:00,CNY,476979214.21,10.9677760704,476979214.21,10.9677760704,,,,,,,,,,,471360060.69,10.8060299061,425425534.34,10.3856915755,,,,,,,,,,,,,,,,,,,1996317.64,-7.0169759847,4925875.43,-4.9593325826,34280775.76,15.4787834703,,,4467837.34,78.6512057852,,,,,263720.18,-44.6393646051,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,5619153.52,-2.6023561557,732065.21,687.1826361258,,,1809731.12,82.4876389615,,,,,,,4541487.61,-6.7569019637,,,,,,,,,4541487.61,-6.7569019637,,,,,,,4541487.61,-6.7569019637,,,4831980.24,45.1061379463,,,,,0.013,-7.1428571429,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,223301241.73,8.821191677,223301241.73,8.821191677,,,,,,,,,,,218898393.17,7.4867144287,196567403.2,6.8888211588,,,,,,,,,,,,,,,,,,,984301.18,-8.142461567,2470996.03,-8.0006480696,16871737.54,13.3910133779,,,2003955.22,79.572996876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402848.56,184.3183639592,400868.34,552.3800162286,,,1286520.57,144.7742801501,,,,,,,3517196.33,224.3403633833,0.0,,,,,,,,3517196.33,224.3403633833,,,,,,,3517196.33,224.3403633833,,,4005127.99,545.7096576199,,,,,0.0101,225.8064516129,0.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,883508905.2,1.2093110431,883508905.2,1.2093110431,,,,,,,,,,,874174683.07,1.0840770506,791890586.1,1.2383774688,,,,,,,,,,,,,,,,,,,5642708.21,6.3650236496,11144154.9,-15.6557307539,61450445.9,2.3870752733,,,4490086.25,10.5898936586,,,,,-443298.29,,,,,,,,1933892.54,,,,,,,,,,,,,,,,,,,,11268114.67,26.3809278746,20598.41,-31.3752560717,,,124315.63,-94.9393862117,,,,,,,11164397.45,72.0384950629,190127.4,,,,,,,,10974270.05,69.1087147579,,,,,,,10974270.05,69.1087147579,,,9334222.13,53.40960982,,,,,0.0293,46.5,0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,658836143.59,-0.6186520236,658836143.59,-0.6186520236,,,,,,,,,,,651902735.13,-0.5658980923,590757317.72,-0.7939635602,,,,,,,,,,,,,,,,,,,3056264.98,-8.3713436868,8048983.66,-17.6680158829,46181549.35,4.78811082,,,3858619.42,31.0461214615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6933408.46,-15.5270259787,92998.14,-12.0123018723,,,1454363.98,-38.5458111717,,,,,,,5572042.62,-6.3042652555,,,,,,,,,5572042.62,-6.3042652555,,,,,,,5572042.62,-6.3042652555,,,5668121.39,-6.8184169678,,,,,0.016,,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-16 00:00:00,2007-08-16 00:00:00,CNY,429835787.56,-4.3440837292,429835787.56,-4.3440837292,,,,,,,,,,,425392066.74,-4.0306231464,385399165.66,-3.8400058735,,,,,,,,,,,,,,,,,,,2146970.01,-4.5019592851,5182913.34,-25.0007222582,29685778.4,-4.3744894113,,,2500871.64,10.3630888831,,,,,476367.69,,,,,,,,1325570.2,,,,,,,,,,,,,,,,,,,,5769291.02,-13.4999899988,92998.14,17.197708928,,,991700.66,-30.2331160701,,,,,,,4870588.5,-8.5782275023,,,,,,,,,4870588.5,-8.5782275023,,,,,,,4870588.5,-8.5782275023,,,3329962.68,-38.1539943871,,,,,0.014,-8.4967320261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-12 00:00:00,2007-04-12 00:00:00,CNY,205200143.73,-8.3128457741,205200143.73,-8.3128457741,,,,,,,,,,,203651580.88,-7.5300846682,183898934.49,-7.7094636458,,,,,,,,,,,,,,,,,,,1071551.88,5.8325771173,2685884.17,-22.3282180268,14879254.57,-2.7705619912,,,1115955.77,-7.0727029369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548562.85,-59.8771894891,61447.06,803.6332352941,,,525594.67,-16.6333109291,,,,,,,1084415.24,-66.4879454316,,,,,,,,,1084415.24,-66.4879454316,,,,,,,1084415.24,-66.4879454316,,,620267.63,-80.7912918613,,,,,0.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-12 00:00:00,2007-04-12 00:00:00,CNY,872952197.87,15.0319208735,872952197.87,15.0319208735,,,,,,,,,,,864799589.19,15.4150094011,782203948.64,16.4802572612,,,,,,,,,,,,,,,,,,,5305041.09,23.419811223,13212699.57,43.9566946669,60017776.4,-0.1969229569,,,4060123.49,-2.1488728864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,763384.31,-11.4105827885,8915992.99,-14.6331947833,30016.01,,,,2456532.65,-40.4011412065,,,,,0.0,,6489476.35,2.6401012397,,,,,0.0,,,,6489476.35,2.6401012397,,,,,,,6489476.35,2.6401012397,,,6084509.4,-25.5816848259,,,,,0.02,10.4972375691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600769.SH,600769,祥龙电业,10004213,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-25 00:00:00,2006-10-25 00:00:00,CNY,662937419.35,23.821530371,662937419.35,23.821530371,,,,,,,,,,,655612835.66,24.0028013599,595485253.64,25.5671268816,,,,,,,,,,,,,,,,,,,3335490.34,27.1326909903,9776253.72,58.418629664,44071363.62,4.3293292085,,,2944474.34,-14.2596180996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883258.57,-56.4162644781,8207842.26,-5.8304669042,105694.48,-80.7749472366,,,2366582.34,-27.6620937119,,,,,0,,5946954.4,-0.7887857497,,,,,0,,,,5946954.4,-0.7887857497,,,,,,,5946954.4,-0.7887857497,,,6082877.33,-11.8754477947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600769.SH,600769,祥龙电业,10004213,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-23 00:00:00,2006-08-23 00:00:00,CNY,449356197.0,32.9343797505,449356197.0,32.9343797505,,,,,,,,,,,443258131.59,33.1716512802,400789506.24,34.5278692991,,,,,,,,,,,,,,,,,,,2248182.26,27.3630154271,6910617.67,76.3143525777,31043785.51,15.5870220052,,,2266039.91,-4.8689258152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,571634.42,-53.8722257541,6669699.83,3.8795752401,79351.5,-43.2899767733,,,1421448.98,-46.6624054597,,,,,0,,5327602.35,36.7619871318,,,,,0,,,,5327602.35,36.7619871318,,,,,,,5327602.35,36.7619871318,,,5384280.92,-0.1408748826,,,,,0.0153,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
