SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000586.SZ,000586,汇源通信,10005527,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-14 00:00:00,2013-04-18 00:00:00,CNY,480697864.73,22.7502763103,480697864.73,22.7502763103,,,,,,,,,,,467326116.15,20.404075097,356287467.4,21.4625395137,,,,,,,,,,,,,,,,,,,8945473.95,8.0920772889,57214331.54,24.1008733591,25322692.77,-0.5924335342,,,7475120.24,-29.1372673887,,,,,12081030.25,174.6244470648,,,,,,,7180390.86,-19.2591373908,7180390.86,21.5700146375,,,,,,,,,,,,,,,0.0,,20552139.44,66.1719770768,8396428.05,-83.6959496468,,,94301.5,-84.6511023182,71183.14,245.4201099589,,,0.0,,28854265.99,-54.382510494,6262557.81,93.3138441028,,,,,,,22591708.18,-62.3553460535,,,,,,,18586608.73,-66.4896414135,4005099.45,-11.9331546187,11983216.21,407.0146540965,,,,,0.1,-65.5172413793,0.1,-65.5172413793,-1214860.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21376848.16,-64.3796721771,17371748.71,-68.6799492579,4005099.45,-11.9331546187,,,,,,,,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-29 00:00:00,CNY,310048633.57,27.5688683418,310048633.57,27.5688683418,,,,,,,,,,,306862182.45,23.3609563171,227350259.26,22.4686756218,,,,,,,,,,,0.0,,,,,,,,4673878.92,-1.0492537685,52521232.23,62.0859011778,16379451.66,-8.7106471956,,,5876731.29,-26.9320129083,,,,,60629.09,,,,0.0,,,,4726451.23,-32.4911704317,4726451.23,,,,,,,,,,,,,,,,0.0,,7912902.35,511.5580936582,4534114.08,-13.3782559258,,,86500.56,-47.3096576752,,,0.0,,0.0,,12360515.87,94.2222930772,2251206.78,189.8555498299,,,,,,,10109309.09,80.9290900602,,,,,,,8261858.59,71.9802229433,1847450.5,135.799363839,4423944.38,293.8399662181,,,,,0.043,72.0,0.043,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10109309.09,80.9290900602,8261858.59,71.9802229433,1847450.5,135.799363839,,,0.0,,,,0.0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-22 00:00:00,CNY,200673952.62,45.7210911234,200673952.62,45.7210911234,,,,,,,,,,,198490569.29,36.9131569803,148528828.03,41.8610974945,,,,,,,,,,,,,,,,,,,3142265.33,2.5313057164,32139858.22,63.2778226421,10479617.41,-16.4569916236,,,4139371.21,-16.9221612638,,,,,60629.09,,,,,,,,2721411.68,93.7630136574,2721411.68,93.7630136574,,,,,,,,,,,,,,,,,4904795.01,183.6990912085,784194.49,-82.8744136397,,,19216.42,-94.7535603261,18938.02,111.3170198284,,,,,5669773.08,444.2008474722,1304998.18,729.57697916,,,,,,,4364774.9,403.1206614052,,,,,,,3538054.46,438.3148707703,826720.44,309.742933624,2919709.7,155.3872435868,,,,,0.018,460.0,0.018,460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4364774.9,403.1206614052,3538054.46,438.3148707703,826720.44,309.742933624,,,0.0,,,,0.0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-26 00:00:00,CNY,81357511.09,58.2374717022,81357511.09,58.2374717022,,,,,,,,,,,81310174.73,37.7099479971,56679377.79,41.359476607,,,,,,,,,,,,,,,,,,,1417368.22,-31.9052018059,15243575.55,76.3031761403,5757761.79,-9.0193871511,,,2212091.38,16.8965021889,,,,,,,,,,,,,2095542.27,107.795252654,,,,,,,,,,,,,,,,,,,2142878.63,132.3637402493,150871.0,-96.6660606968,,,18942.21,-51.2297349591,,,,,,,2274807.42,206.5600725273,586353.44,192.244478669,,,,,,,1688453.98,212.6301450616,,,,,,,2756962.48,296.1597740186,-1068508.5,-1041.0090112832,2623579.74,144.4704331916,,,,,0.014,240.0,0.014,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688453.98,212.6301450616,2756962.48,296.1597740186,-1068508.5,-1041.0090112832,,,0.0,,,,0.0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-16 00:00:00,2012-04-24 00:00:00,CNY,391606340.27,5.271329493,391606340.27,5.271329493,,,,,,,,,,,388131477.92,4.7549527465,293331152.82,0.9921087955,,,,,,,,,,,,,,,,,,,8275790.58,41.3946186833,46103085.33,21.3760550147,25473606.96,21.6470758575,,,10548732.69,9.6616054521,,,,,4399109.54,-22.3809970545,,,,,,,8893131.22,181.2658513527,5906383.15,86.8030330379,,,,,,,,,,,,,,,0.0,,12367993.57,166.2506935858,51499031.64,900.0730113632,,,614386.14,390.0292979366,20607.7,279.0646854755,,,0.0,,63252639.07,554.153120686,3239580.61,0.6889689219,,,,,,,60013058.46,830.1495051326,,,,,,,55465263.62,3809.3089751098,4547794.84,-9.64371007,2363485.18,140.8782323082,,,,,0.29,2800.0,0.29,2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60013058.46,830.1495051326,55465263.62,3809.3089751098,4547794.84,-9.64371007,,,0.0,,,,0.0,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-22 00:00:00,CNY,243044120.09,10.0266365825,243044120.09,10.0266365825,,,,,,,,,,,248751462.06,8.816326824,185639518.11,4.6997262902,,,,,,,,,,,,,,,,,,,4723439.79,67.1773314092,32403331.72,16.0145425889,17942346.13,21.5218998192,,,8042826.31,39.3796000139,,,,,,,,,,,,,7001234.15,108.1831192646,,,,,,,,,,,,,,,,,,,1293892.18,129.8212417904,5234383.27,194.3106627541,,,164167.77,-75.2517479548,,,,,,,6364107.68,297.4189993376,776665.06,3.8303685981,,,,,,,5587442.62,240.6825017227,,,,,,,4803958.53,196.3030769875,783484.09,-22.9390028429,-2282266.38,61.9269962729,,,,,0.025,183.3333333333,0.025,183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587442.62,240.6825017227,4803958.53,196.3030769875,783484.09,-22.9390028429,,,0,,,,0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-26 00:00:00,CNY,137710986.84,3.9508514929,137710986.84,3.9508514929,,,,,,,,,,,144975525.85,2.6633256,104700182.54,-0.9103158076,,,,,,,,,,,,,,,,,,,3064688.69,112.8127371688,19684154.1,3.0792280429,12543978.98,13.5922746924,,,4982521.54,25.4010605564,,,,,,,,,,,,,1404505.24,10.594875529,1404505.24,,,,,,,,,,,,,,,,,,-5860033.77,21.5267050375,4579081.11,320.476428912,,,366275.44,-21.6069231272,8961.9,,,,,,-1647228.1,75.9379764419,-207281.75,19.6306086771,,,,,,,-1439946.35,78.142384932,,,,,,,-1045787.45,83.982785101,-394158.9,-571.4704009447,-5271447.92,25.2729497154,,,,,-0.005,83.3333333333,-0.005,83.3333333333,2579950.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1439946.35,78.142384932,-1045787.45,83.982785101,-394158.9,-571.4704009447,,,0,,,,0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,51414819.9,-12.8996903258,51414819.9,-12.8996903258,,,,,,,,,,,59044517.78,-9.1698634112,40095916.56,-15.0677736101,,,,,,,,,,,,,,,,,,,2081463.28,208.7484508349,8646228.55,-3.525626604,6328559.03,13.3986695784,,,1892350.36,-26.623199427,,,,,,,,,,,,,1008464.94,310.8957365834,,,,,,,,,,,,,,,,,,,-6621232.94,-15.5424781095,4525307.34,337.3384025965,,,38839.67,16979.139000044,,,,,,,-2134765.27,54.5412663649,-635651.53,-221.7996854051,,,,,,,-1499113.74,66.6754065027,,,,,,,-1405467.81,67.35008784,-93645.93,51.6941417639,-5899604.64,-19.6820320557,,,,,-0.01,50.0,-0.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1499113.74,66.6754065027,-1405467.81,67.35008784,-93645.93,51.6941417639,,,0,,,,0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-16 00:00:00,2011-04-16 00:00:00,CNY,371997145.05,-9.8199207005,371997145.05,-9.8199207005,,,,,,,,,,,370513725.36,-23.6691751872,290449577.02,-17.3105548162,,,,,,,,,,,,,,,,,,,5852974.22,35.67859693,37983674.23,-33.6493361169,20940583.06,-38.4787936195,,,9619349.13,-26.9414173725,,,,,5667567.7,-77.6746746145,,,,,,,3161824.01,180.0916636532,3161824.01,260.0697059502,,,,,,,,,,,,,,,,,4645243.7,106.0447101488,5149527.19,134.1884791501,,,125377.43,-99.7647465849,5436.46,-99.6705418698,,,,,9669393.46,107.5575303573,3217413.63,148.3397713947,,,,,,,6451979.83,105.3195535689,,,,,,,1418799.69,101.1774341967,5033180.14,738.1472604531,-5781769.53,91.053157196,,,,,0.01,101.6129032258,0.01,101.6129032258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6451979.83,105.3195535689,1418799.69,101.1774341967,5033180.14,738.1472604531,,,0,,,,0,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,220895710.02,-30.1922442779,220895710.02,-30.1922442779,,,,,,,,,,,228597554.54,-35.7084506909,177306593.52,-35.7250116675,,,,,,,,,,,,,,,,,,,2825406.86,19.0236533724,27930405.1,-30.7921906954,14764701.8,-37.2440627356,,,5770447.26,-41.0716339713,,,,,,,,,,,,,3363017.22,245.9111439564,,,,,,,,,,,,,,,,,,,-4338827.3,88.6291220311,1778523.15,58.935978892,,,663350.97,-72.4483415778,,,,,,,-3223655.12,91.8276771673,748013.39,1110.7522794556,,,,,,,-3971668.51,89.9124548743,,,,,,,-4988374.91,87.3716589399,1016706.4,685.5596395334,-5994447.92,84.3129773164,,,,,-0.03,85.0,-0.03,85.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3971668.51,89.9124548743,-4988374.91,87.3716589399,1016706.4,685.5596395334,,,0,,,,0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,132477016.65,-43.9803814342,132477016.65,-43.9803814342,,,,,,,,,,,141214523.3,-45.6898337719,105662040.8,-47.2623903659,,,,,,,,,,,,,,,,,,,1440087.06,-1.9380293303,19096140.39,-34.996202742,11042985.99,-40.3096127612,,,3973269.06,-40.320413697,,,,,,,,,,,,,1269955.08,161.9374475007,,,,,,,,,,,,,,,,,,,-7467551.57,70.8093835442,1089022.07,-0.8183206142,,,467229.32,-79.8469108336,,,,,,,-6845758.82,74.4584309816,-257911.31,-197.339281928,,,,,,,-6587847.51,75.6613051728,,,,,,,-6529146.65,76.599294942,-58700.86,-107.0375156068,-7054270.04,73.5607997583,,,,,-0.03,78.5714285714,-0.03,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6587847.51,,-6529146.65,,-58700.86,,,,0,,,,0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,59029434.1,-31.6403040899,59029434.1,-31.6403040899,,,,,,,,,,,65005426.61,-34.2825892865,47209308.25,-33.6045151111,,,,,,,,,,,,,,,,,,,674161.53,1.7160055918,8962202.34,-41.6363919449,5580805.36,-39.562175578,,,2578949.13,0.7067051831,,,,,,,,,,,,,245430.86,153.7639766846,,,,,,,,,,,,,,,,,,,-5730561.65,55.9927914226,1034738.16,2659.30176,,,227.41,-99.6878552052,,,,,,,-4696050.9,64.0348456385,-197530.19,38.4854939511,,,,,,,-4498520.71,64.6790133135,,,,,,,-4304660.31,64.9293657699,-193860.4,58.0256361806,-4929398.79,59.8030597177,,,,,-0.02,66.6666666667,-0.02,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4498520.71,,-4304660.31,,-193860.4,,,,0,,,,0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-16 00:00:00,2010-04-16 00:00:00,CNY,412504788.13,-17.7139138009,412504788.13,-17.7139138009,,,,,,,,,,,485405111.59,-12.1681097946,351253508.08,-17.0273820058,,,,,,,,,,,,,,,,,,,4313852.26,83.5048603867,57246863.87,-9.251070096,34037991.6,-11.1819275183,,,13166624.35,-22.6458352845,,,,,25386271.43,197.3390260666,,,,,,,-3947756.69,-15125.6902233363,878114.42,3242.2209856516,,,,,,,,,,,,,,,,,-76848080.15,-49.7413089864,2198881.52,86.2957274539,,,53294626.97,44645.727523437,1650121.67,1754.1628336081,,,,,-127943825.6,-154.5672161919,-6655831.29,-502.6586751332,,,,,,,-121287994.31,-133.6400959154,,,,,,,-120499276.65,-122.9617607958,-788717.66,-136.9856322078,-64623573.44,-18.2869673094,,,,,-0.62,-121.4285714286,-0.62,-121.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121287994.31,,-120499276.65,,-788717.66,,,,0,,,,0,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,316434338.47,-15.7933011279,316434338.47,-15.7933011279,,,,,,,,,,,355563922.47,-13.1830339993,275856282.7,-14.6457548729,,,,,,,,,,,,,,,,,,,2373819.64,100.3077683398,40357302.71,-13.8686041711,23527179.17,-10.6174203275,,,9792308.27,-9.8767757589,,,,,3657029.98,221.3618385831,,,,,,,972219.97,619.4981020434,,,,,,,,,,,,,,,,,,,-38157364.03,-12.3594225752,1119018.59,14.1009563989,,,2407662.58,2217.3884800219,,,,,,,-39446008.02,-19.2325251594,-74005.61,-147.556950111,,,,,,,-39372002.41,-18.4516655507,,,,,,,-39501426.88,-17.1893229661,129424.47,-72.3737558721,-38212782.89,-10.7603697542,,,,,-0.2,-14.7446930579,-0.2,-14.7446930579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39372002.41,,-39501426.88,,129424.47,,,,0,,,,0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,236483253.62,-17.6353117793,236483253.62,-17.6353117793,,,,,,,,,,,260014897.96,-15.6278451193,200354247.25,-19.6433364049,,,,,,,,,,,,,,,,,,,1468547.95,113.2472179589,29376961.34,-7.5563602625,18500442.87,2.6361717068,,,6657668.57,-10.1016976764,,,,,3657029.98,286.1551290384,,,,,,,-2050383.3,-1543.40926522,,,,,,,,,,,,,,,,,,,-25582027.64,-20.7629102271,1098007.29,48.6322452104,,,2318400.5,4312.874955817,,,,,,,-26802420.85,-30.759618655,264961.18,-31.5016287938,,,,,,,-27067382.03,-29.6064306403,,,,,,,-27901495.42,-30.5743559317,834113.39,72.3404255759,-26681102.21,-23.0524473122,,,,,-0.14,-27.2727272727,-0.14,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,86351223.94,-26.5214736158,86351223.94,-26.5214736158,,,,,,,,,,,98916597.45,-21.4198081483,71103190.72,-28.1836005452,,,,,,,,,,,,,,,,,,,662788.05,432.5190791978,15355805.85,4.5172797886,9233961.37,16.9991415896,,,2560851.46,-38.5688931533,,,,,,,,,,,,,-456496.85,,,,,,,,,,,,,,,,,,,,-13021870.36,-55.7487404299,37500.0,,,,72854.01,311.7732404516,72854.01,,,,,,-13057224.37,-55.8418091623,-321111.56,-625.5345783903,,,,,,,-12736112.81,-50.9087178373,,,,,,,-12274258.52,-42.5550534621,-461854.29,-370.7638124316,-12263119.42,-42.674882983,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000586.SZ,000586,汇源通信,10005527,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,501305636.45,-29.9934803075,501305636.45,-29.9934803075,,,,,,,,,,,552652471.05,-21.5638017528,423336658.01,-25.5383091776,,,,,,,,,,,,,,,,,,,2350810.9,10.5437777358,63082687.51,-30.8389456528,38323272.11,28.9294279147,,,17021222.32,38.1153130679,,,,,8537820.2,1168.5148793704,,,,,,,26273.38,,26273.38,,,,,,,,,,,,,,,,,,-51320561.22,-546.4340235333,1180317.74,43.9675830322,,,119105.51,-80.9423329192,88995.51,-66.4159078889,,,,,-50259348.99,-529.9146644093,1652971.04,-67.9822281014,,,,,,,-51912320.03,-895.2409081938,,,,,,,-54044817.47,-2780.068054073,2132497.44,-52.7301512514,-54632877.07,-8393.7141329606,,,,,-0.28,-2900.0,-0.28,-2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000586.SZ,000586,汇源通信,10005527,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,375782856.6,-27.5452446251,375782856.6,-27.5452446251,,,,,,,,,,,409555803.26,-20.889610278,323189880.35,-24.2911470242,,,,,,,,,,,,,,,,,,,1185086.16,33.9454455112,46855507.59,-21.1494845316,26321884.26,29.799378891,,,10865465.98,31.0392673072,,,,,1137978.92,-41.2761762359,,,,,,,-187146.01,-200.0000160303,,,,,,,,,,,,,,,,,,,-33960092.67,-3955.5792366998,980726.74,4079.2397971076,,,103895.51,-77.1634720742,,,,,,,-33083261.44,-7463.0053911115,155614.71,-93.1557280411,,,,,,,-33238876.15,-1721.9756943513,,,,,,,-33707359.92,-631.0796773558,468483.77,-83.1861444925,-34500411.09,-711.9571167017,,,,,-0.1743,-632.3529411765,-0.1743,-632.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,287117281.36,-0.8387936093,287117281.36,-0.8387936093,,,,,,,,,,,308176196.67,5.2466944702,249331216.96,3.3184700618,,,,,,,,,,,,,,,,,,,688659.84,23.1128732357,31778239.61,2.5673077478,18025265.91,33.5871352398,,,7405777.86,30.8606119159,,,,,947036.49,19.0555721826,,,,,,,-124764.01,,,,,,,,,,,,,,,,,,,,-21183679.32,-548.3723222524,738740.97,21210.0610679536,,,52537.19,-87.8553850829,,,,,,,-20497475.54,-454.534510326,386813.84,-73.3935529135,,,,,,,-20884289.38,-305.5064791665,,,,,,,-21368281.1,-210.7874400888,483991.72,-71.948284224,-21682707.49,-246.1088979145,,,,,-0.11,-205.5555555556,-0.11,-205.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000586.SZ,000586,汇源通信,10005527,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,117518992.54,12.4148458266,117518992.54,12.4148458266,,,,,,,,,,,125879811.59,10.5680380552,99006899.9,9.636945208,,,,,,,,,,,,,,,,,,,124462.78,-21.5774019928,14692121.61,10.9090330078,7892332.58,14.8545074094,,,4168655.9,54.7956599735,,,,,-4661.18,-100.8125432306,,,,,,,,,,,,,,,,,,,,,,,,,,,-8360819.05,10.174306282,,,,,17692.75,-6.6414618445,,,,,,,-8378511.8,10.1248571166,61101.89,-67.5530981638,,,,,,,-8439613.69,11.2619455931,,,,,,,-8610188.29,10.4286334542,170574.6,67.3069940225,-8595149.45,10.5390131617,,,,,-0.04,20.0,-0.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
