SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002236.SZ,002236,大华股份,10120192,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-28 00:00:00,CNY,2192882979.01,50.1255104891,2192882979.01,50.1255104891,,,,,,,,,,,1854666091.01,50.260463294,1266358555.21,46.2161861727,,,,,,,,,,,,,,,,,,,17811365.31,71.2309806813,269341556.05,53.8888288127,272510647.97,61.871198657,,,-8505196.6,5.4689999859,,,,,37149163.07,58.5139153588,,,,,-145118.14,93.3788644439,-1375760.99,35.6199396045,-808000.98,-1520.3659295214,,,,,,,,,,,,,,,0.0,,336696008.87,51.6168609795,92160230.08,493.7811111677,,,2884197.01,36.7638967368,121079.01,-66.4095306495,,,0.0,,425972041.94,80.893431518,50782434.24,57.9843512024,,,,,,,375189607.7,84.5149257767,,,,,,,377997722.57,85.0767159373,-2808114.87,-211.9959848826,366907022.5,81.031539041,,,,,0.34,-8.1081081081,0.34,-8.1081081081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375189607.7,84.5149257767,377997722.57,85.0767159373,-2808114.87,-211.9959848826,,,,,,,,,,,
002236.SZ,002236,大华股份,10120192,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-30 00:00:00,2013-07-30 00:00:00,CNY,1296870812.88,45.0215846968,1296870812.88,45.0215846968,,,,,,,,,,,1097639440.64,44.6982237126,756705697.54,43.8199992665,,,,,,,,,,,,,,,,,,,9463105.62,57.9052908053,150060759.49,40.1766127957,157199752.79,50.2447951233,,,511672.92,120.7980048142,,,,,23698452.28,37.6958610635,,,,,3824216.4,408.7474846759,-1474271.99,-40.2111828051,-906511.98,-1717.9199820958,,,,,,,,,,,,,,,0.0,,201581316.65,51.1115788276,56308646.55,300.9777825809,,,1725946.88,23.7002060618,94799.83,-3.7698629814,,,0.0,,256164016.32,75.3988746016,32295053.26,85.9096053715,,,,,,,223868963.06,73.9799075993,,,,,,,225809636.69,75.1721164153,-1940673.63,-736.091029393,213535689.51,68.6860129879,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223868963.06,73.9799075993,225809636.69,75.1721164153,-1940673.63,-736.091029393,,,0.0,,,,0.0,,,,
002236.SZ,002236,大华股份,10120192,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-24 00:00:00,CNY,498029565.17,51.5449378861,498029565.17,51.5449378861,,,,,,,,,,,443347074.46,50.2731758657,298068983.63,57.0095948293,,,,,,,,,,,,,,,,,,,3482035.7,46.155762568,60026794.74,22.0085595447,70778012.31,44.4796492961,,,-1363805.98,-5.3583892273,,,,,12355054.06,109.0132178467,,,,,508160.0,162.9230155305,-857496.88,,-435336.88,,,,,,,,,,,,,,,,,,54333153.83,65.6503838142,21206250.57,93.4494741746,,,577054.04,-1.2411033755,,,,,,,74962350.36,73.6133569441,8915427.56,120.7493272315,,,,,,,66046922.8,68.7494526262,,,,,,,66967705.04,70.8977007288,-920782.24,-1867.5241986853,61438313.05,63.5005765524,,,,,0.06,-57.1428571429,0.06,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66046922.8,68.7494526262,66967705.04,70.8977007288,-920782.24,-1867.5241986853,,,0.0,,,,0.0,,,,
002236.SZ,002236,大华股份,10120192,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-24 00:00:00,2013-03-18 00:00:00,CNY,2205208207.08,45.4358582485,2205208207.08,45.4358582485,,,,,,,,,,,1870266206.55,46.4534174149,1273054979.38,48.0043063233,,,,,,,,,,,0.0,,,,,,,,17227726.31,82.4696655382,299484499.4,33.3367437132,264044362.47,47.2363863709,,,-10268570.01,-31.1295280576,,,,,26723209.0,135.6709459495,,,0.0,,-927288.22,-441.2557790742,-4041974.58,-121744.94605569,-365449.12,-10916.4295769765,,,,,,,,,,,,,,,0.0,,329972737.73,37.7724672329,86498029.67,68.0186667614,,,3120598.59,11.1048456912,259698.49,50.8662485957,0.0,,0.0,,413350168.81,43.4356737991,37789319.68,32.3782726074,,,,,,,375560849.13,44.6514338299,,,,,,,377983123.52,45.2135940999,-2422274.39,-265.3648210759,366704384.83,44.7493487311,,,,,0.68,-29.1666666667,0.68,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375560849.13,44.6514338299,377983123.52,45.2135940999,-2422274.39,-265.3648210759,,,0,,,,0,,,,标准无保留意见
002236.SZ,002236,大华股份,10120192,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-22 00:00:00,CNY,1460699765.06,52.4778391425,1460699765.06,52.4778391425,,,,,,,,,,,1234300793.67,48.4703073932,866086435.68,55.674614563,,,,,,,,,,,,,,,,,,,10401952.52,108.5823828947,175023462.15,25.8222288826,168350299.64,34.7284177535,,,-8997256.56,-82.1395694972,,,,,23435900.24,115.1090951218,,,,,-2191740.96,,-2136936.47,,-49865.34,,,,,,,,,,,,,,,,,,222070293.96,75.3695448283,15520909.7,-48.6336066543,,,2108887.71,16.2036167907,360456.44,,,,,,235482315.95,51.8935336618,32143964.8,121.3098549446,,,,,,,203338351.15,44.7178530802,,,,,,,204238399.55,45.0859861588,-900048.4,-241.1326465414,202675746.14,47.5783367738,,,,,0.37,-28.8461538462,0.37,-28.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203338351.15,44.7178530802,204238399.55,45.0859861588,-900048.4,-241.1326465414,,,0,,,,0,,,,
002236.SZ,002236,大华股份,10120192,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-27 00:00:00,2012-07-30 00:00:00,CNY,894260544.45,56.7093477443,894260544.45,56.7093477443,,,,,,,,,,,758571468.59,52.1241606056,526147755.11,59.4641720329,,,,,,,,,,,,,,,,,,,5992899.65,66.9214254855,107051209.54,26.7894456772,104629083.93,36.7234277049,,,-2460201.95,-11.3794978214,,,,,17210722.31,170.3632286868,,,,,-1238622.69,,-1051465.34,,-49865.34,,,,,,,,,,,,,,,,,,133398987.83,85.2859310674,14042834.54,-14.6525923683,,,1395265.97,-0.0391871991,98513.66,,,,,,146046556.4,67.765078813,17371374.22,99.7435176467,,,,,,,128675182.18,64.2158098225,,,,,,,128907294.9,64.3168896389,-232112.72,-149.4292724082,126587667.66,65.969190779,,,,,0.23,-20.6896551724,0.23,-20.6896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128675182.18,64.2158098225,128907294.9,64.3168896389,-232112.72,-149.4292724082,,,0,,,,0,,,,
002236.SZ,002236,大华股份,10120192,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-23 00:00:00,CNY,328634906.66,54.4852377328,328634906.66,54.4852377328,,,,,,,,,,,295027420.5,49.3271779508,189841253.94,54.0596026937,,,,,,,,,,,,,,,,,,,2382414.24,81.0487337205,49198838.97,34.7695618057,48988222.67,38.1403059483,,,-1294444.6,28.1638090196,,,,,5911135.28,106.4818517889,,,,,-807590.03,,,,,,,,,,,,,,,,,,,,,,32799896.13,116.3887720466,10962165.01,109.9114141401,,,584305.88,107.3515774388,,,,,,,43177755.26,114.8324271026,4038711.09,149.9363257289,,,,,,,39139044.17,111.7633392597,,,,,,,39185843.2,111.4880758756,-46799.03,-1.3308831538,37576817.37,126.9952506053,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39139044.17,111.7633392597,39185843.2,111.4880758756,-46799.03,-1.3308831538,,,0,,,,0,,,,
002236.SZ,002236,大华股份,10120192,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-02-24 00:00:00,CNY,1516275445.16,81.3852294101,1516275445.16,81.3852294101,,,,,,,,,,,1277038282.59,71.4160356212,860147255.85,68.1460852719,,,,,,,,,,,,,,,,,,,9441419.35,74.5983569184,224607629.57,68.7966823862,179333634.15,91.4785575237,,,-7830860.19,2.2754920858,,,,,11339203.86,21.5313215246,,,,,271728.21,1958.5470454545,-3317.31,-169.1538461538,-3317.31,,,,,,,,,,,,,,,,,,239505573.47,163.2895945562,51481202.26,36.008436885,,,2808697.11,190.1035893051,172138.23,-32.603879831,,,,,288178078.62,125.4034456145,28546466.83,165.7878064109,,,,,,,259631611.79,121.6997259206,,,,,,,260294585.96,122.1189368675,-662974.17,-755.9685409622,253337502.41,140.2403456257,,,,,0.96,9.0909090909,0.96,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259631611.79,121.6997259206,260294585.96,122.1189368675,-662974.17,-755.9685409622,,,0,,,,0,,,,标准无保留意见
002236.SZ,002236,大华股份,10120192,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-19 00:00:00,2011-10-21 00:00:00,CNY,957975121.68,84.8441950371,957975121.68,84.8441950371,,,,,,,,,,,831345213.29,76.8505773907,556344037.28,73.7886871427,,,,,,,,,,,,,,,,,,,4986975.59,45.5047806709,139103768.63,68.7065595479,124955300.78,89.4788857142,,,-4939759.43,35.0003031844,,,,,10894890.44,90.1685637587,,,,,,,,,,,,,,,,,,,,,,,,,,,126629908.39,162.84056458,30216078.43,74.1805720727,,,1814821.06,97.5307613475,,,,,,,155031165.76,139.9630486988,14524416.37,208.6318395763,,,,,,,140506749.39,134.5680780511,,,,,,,140770590.57,134.7050024016,-263841.18,-240.5772102147,137334347.69,138.5567924898,,,,,0.52,15.5555555556,0.52,15.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140506749.39,134.5680780511,140770590.57,134.7050024016,-263841.18,-240.5772102147,,,0,,,,0,,,,
002236.SZ,002236,大华股份,10120192,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-07-27 00:00:00,CNY,570649139.52,90.8424308005,570649139.52,90.8424308005,,,,,,,,,,,498652854.07,83.5952121623,329947315.69,81.6562414123,,,,,,,,,,,,,,,,,,,3590251.9,69.1774506465,84432271.92,66.7827528133,76526083.12,86.7423335258,,,-2208846.33,61.848854609,,,,,6365777.77,212.7169848251,,,,,,,,,,,,,,,,,,,,,,,,,,,71996285.45,162.6512312777,16453732.96,68.674657157,,,1395812.95,119.6459280064,,,,,,,87054205.46,138.3049110837,8696840.04,236.7190451415,,,,,,,78357365.42,130.8173579606,,,,,,,78450422.95,130.5690994863,-93057.53,-20.9918972543,76271786.99,137.3931243347,,,,,0.29,16.0,0.29,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78357365.42,130.8173579606,78450422.95,130.5690994863,-93057.53,-20.9918972543,,,0,,,,0,,,,
002236.SZ,002236,大华股份,10120192,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-26 00:00:00,CNY,212729003.42,63.7675666752,212729003.42,63.7675666752,,,,,,,,,,,197571148.5,57.8463083223,123225849.36,58.6814250514,,,,,,,,,,,,,,,,,,,1315896.66,58.4179235305,36505898.15,42.2413540862,35462656.85,53.6561870771,,,-1801939.36,36.4165723269,,,,,2862786.84,271.7891515692,,,,,,,,,,,,,,,,,,,,,,,,,,,15157854.92,220.4537612878,5222281.53,205.1201596804,,,281794.76,74.8197440301,,,,,,,20098341.69,220.0128345925,1615896.0,3056.6128458188,,,,,,,18482445.69,196.7023284997,,,,,,,18528630.06,193.6360678046,-46184.37,42.8249006804,16554010.39,159.8070873791,,,,,0.13,44.4444444444,0.13,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18482445.69,196.7023284997,18528630.06,193.6360678046,-46184.37,42.8249006804,,,0,,,,0,,,,
002236.SZ,002236,大华股份,10120192,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,835942072.07,32.2654663659,835942072.07,32.2654663659,,,,,,,,,,,744993476.23,35.33736014,511547595.33,32.3395192884,,,,,,,,,,,,,,,,,,,5407507.56,37.6497978991,133064007.18,74.3725981961,93657293.26,2.5250136794,,,-8013199.92,15.2198358924,,,,,9330272.82,420.6522954169,,,,,13200.0,200.0,4797.0,100.9186457511,,,,,,,,,,,,,,,,,,,90966592.84,12.288357742,37851477.04,18.1454318133,,,968170.41,-50.1394836757,255412.67,-49.6777238768,,,,,127849899.47,15.0682587216,10740322.22,51.9222825132,,,,,,,117109577.25,12.5639511771,,,,,,,117187030.35,12.5425559178,-77453.1,12.5808453732,105451689.12,8.0886271919,,,,,0.88,-49.4252873563,0.88,-49.4252873563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117109577.25,12.5639511771,117187030.35,12.5425559178,-77453.1,12.5808453732,,,0,,,,0,,,,标准无保留意见
002236.SZ,002236,大华股份,10120192,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-19 00:00:00,2010-10-19 00:00:00,CNY,518260863.69,16.6322297552,518260863.69,16.6322297552,,,,,,,,,,,470083403.49,24.994275441,320126727.71,18.1658340977,,,,,,,,,,,,,,,,,,,3427362.02,38.1749542248,82453088.37,67.034645374,65946820.57,27.189620065,,,-7599665.34,-113.3372582006,,,,,5729070.16,13.6587688241,,,,,,,,,,,,,,,,,,,,,,,,,,,48177460.2,-29.4318347587,17347559.53,6.7779281001,,,918753.64,-54.2973902871,,,,,,,64606266.09,-21.6959395437,4706065.45,-45.8488863492,,,,,,,59900200.64,-18.8523401148,,,,,,,59977669.47,-19.4222536845,-77468.83,87.4693080757,57568827.22,-24.1554722155,,,,,0.45,-65.3846153846,0.45,-65.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59900200.64,-18.8523401148,59977669.47,-19.4222536845,-77468.83,87.4693080757,,,0,,,,0,,,,
002236.SZ,002236,大华股份,10120192,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,299015862.0,12.9138873268,299015862.0,12.9138873268,,,,,,,,,,,271604497.85,17.6036661085,181632798.92,9.6739954499,,,,,,,,,,,,,,,,,,,2122181.11,53.6233517855,50624102.61,62.2978341426,40979504.58,29.7318679468,,,-5789724.81,-111.9539684534,,,,,2035635.44,-47.9069373895,,,,,,,,,,,,,,,,,,,,,,,,,,,27411364.15,-19.0655714931,9754715.52,-14.2719392672,,,635483.19,-64.0622347717,,,,,,,36530596.48,-15.9810420603,2582817.98,-63.6714730487,,,,,,,33947778.5,-6.6583491788,,,,,,,34024690.7,-7.3600776601,-76912.2,78.5469076675,32128894.72,-15.7817232226,,,,,0.25,-64.0598044853,0.25,-64.0598044853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33947778.5,,34024690.7,,-76912.2,,,,0,,,,0,,,,
002236.SZ,002236,大华股份,10120192,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,129896906.78,64.0473619553,129896906.78,64.0473619553,,,,,,,,,,,125166784.45,69.56966384,77656127.25,56.9272681851,,,,,,,,,,,,,,,,,,,830648.85,42.4281602699,25664757.19,108.9288526996,23079224.81,90.6998721661,,,-2833976.44,-342.3878383357,,,,,770002.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,4730122.33,-11.8860935275,1711549.16,-7.8019741759,,,161191.61,951.3959116051,,,,,,,6280479.88,-12.8829494125,51190.82,-96.7100629131,,,,,,,6229289.06,10.1893005023,,,,,,,6310066.13,8.113437646,-80777.07,55.9226683785,6371654.66,,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6229289.06,,6310066.13,,-80777.07,,,,0,,,,0,,,,
002236.SZ,002236,大华股份,10120192,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-18 00:00:00,2010-03-18 00:00:00,CNY,632018390.77,55.9826054303,632018390.77,55.9826054303,,,,,,,,,,,550471411.19,67.1875489387,386541826.72,62.0980554149,,,,,,,,,,,,,,,,,,,3928452.96,20.8735093592,76310159.14,94.4196324432,91350676.19,85.2008632336,,,-9451739.1,-825.0201355489,,,,,1792035.28,15567.5677728522,,,,,-13200.0,57.1702653919,-522181.7,-137.3400050386,,,,,,,,,,,,,,,,,,,81011597.88,4.8029416995,32038036.9,57.6169122703,,,1941757.69,104.9687597919,507553.89,28.3213633801,,,,,111107877.09,14.9255280188,7069616.15,3.8725624859,,,,,,,104038260.94,15.7625731833,,,,,,,104126860.63,15.8941117094,-88599.69,-446.701840461,97560392.67,13.1464416918,,,,,1.74,-3.3333333333,1.74,-3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104038260.94,,104126860.63,,-88599.69,,,,0,,,,0,,,,标准无保留意见
002236.SZ,002236,大华股份,10120192,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,444354759.21,72.4379341769,444354759.21,72.4379341769,,,,,,,,,,,376083946.11,78.5331671537,270913102.89,78.0030755449,,,,,,,,,,,,,,,,,,,2480450.99,20.4949829619,49362866.12,87.0852512812,51849215.79,59.1050307554,,,-3562277.59,-1310.0231654057,,,,,5040587.91,317.0068554846,,,,,,,,,,,,,,,,,,,,,,,,,,,68270813.1,44.7489782335,16246390.84,48.8991387859,,,2010287.04,285.4162297802,,,,,,,82506916.9,43.3546992283,8690616.19,217.8926468004,,,,,,,73816300.71,34.6507480507,,,,,,,74434533.37,35.3458447392,-618232.66,-252.7969292424,75903732.15,,,,,,1.3,18.1818181818,1.3,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73816300.71,,74434533.37,,-618232.66,,,,0,,,,0,,,,
002236.SZ,002236,大华股份,10120192,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-28 00:00:00,2009-07-28 00:00:00,CNY,264817613.74,89.2991922193,264817613.74,89.2991922193,,,,,,,,,,,230949005.96,90.8346779082,165611545.54,98.0055562186,,,,,,,,,,,,,,,,,,,1381418.31,21.6355777888,31192099.93,79.1288646196,31587847.48,51.2721817736,,,-2731595.38,-1117.1971932221,,,,,3907690.08,268.557409073,,,,,,,,,,,,,,,,,,,,,,,,,,,33868607.78,71.1388680975,11378672.79,61.8835544809,,,1768288.0,680.1753379091,,,,,,,43478992.57,63.5015508416,7109613.84,225.870713567,,,,,,,36369378.73,48.9896455094,,,,,,,36727892.08,49.566871527,-358513.35,-146.4136295685,38149551.32,,,,,,0.6956,41.6412136021,0.6956,41.6412136021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002236.SZ,002236,大华股份,10120192,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-16 00:00:00,2009-04-16 00:00:00,CNY,79182563.64,55.5343489672,79182563.64,55.5343489672,,,,,,,,,,,73814373.17,43.7758564382,49485426.05,60.4610355965,,,,,,,,,,,,,,,,,,,583205.49,27.8903343689,12283969.81,48.2141988178,12102380.85,5.8211481701,,,-640609.03,-300.3626024064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5368190.47,1348.7720851279,1856383.74,-41.8244931371,,,15331.2,-66.0922934015,,,,,,,7209243.01,165.4444823887,1555981.73,,,,,,,,5653261.28,108.1532016879,,,,,,,5836523.44,109.9826083003,-183262.16,-188.0873979519,,,,,,,0.12,140.0,0.12,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002236.SZ,002236,大华股份,10120192,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-25 00:00:00,2009-03-25 00:00:00,CNY,405185173.71,-9.0571554183,405185173.71,-9.0571554183,,,,,,,,,,,329253831.81,-21.6886435731,238461729.68,-19.1107113917,,,,,,,,,,,,,,,,,,,3250052.87,35.1430319563,39250233.21,-5.1689573761,49325189.2,-27.3305997704,,,-1021787.39,-153.1692390062,,,,,-11585.76,-100.096152097,,,,,-30819.71,,1398451.07,-80.5248336145,,,,,,,,,,,,,,,,,,,77298973.26,139.4865543933,20326522.35,-4.5572606356,,,947343.24,-14.4610575667,395533.43,-4.7779058346,,,,,96678152.37,84.2662861026,6806047.7,83.1523933485,,,,,,,89872104.67,84.3511937506,,,,,,,89846549.66,88.2479279916,25555.01,-97.5012477134,86224888.04,141.905027947,,,,,1.8,89.4736842105,1.8,89.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
