SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600513.SH,600513,联环药业,10005860,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-22 00:00:00,CNY,143733140.55,1.5780848495,143733140.55,1.5780848495,,,,,,,,,,,130108382.93,0.793017861,69724554.79,-7.3826839581,,,,,,,,,,,,,,,,,,,1566132.8,24.4572403965,44979245.01,15.3959715974,11525702.68,-1.2412374754,,,626612.42,35.1171243437,,,,,1686135.23,17.7931888652,,,,,-8645.5,94.3043019962,29257.26,-90.7374966497,29257.26,-87.7556744539,,,,,,,,,,,,,,,,,13645369.38,8.47299882,,,,,168218.56,-37.0722483883,,,,,,,13477150.82,9.443274279,2162307.33,-6.7348075504,,,,,,,11314843.49,13.1956475594,,,,,,,11332871.37,12.1204302802,-18027.88,83.8946854788,11479527.33,10.4105910469,,,,,0.1,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11314843.49,13.1956475594,11332871.37,12.1204302802,-18027.88,83.8946854788,,,0,,,,0,,,,
600513.SH,600513,联环药业,10005860,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-20 00:00:00,CNY,68922717.73,2.2135016224,68922717.73,2.2135016224,,,,,,,,,,,63766506.61,1.574600318,34975190.27,-3.6683312756,,,,,,,,,,,,,,,,,,,700765.21,21.7825128487,21029383.49,23.8889059748,5864810.73,-24.7173916166,,,348294.87,8.9254510176,,,,,848062.04,4.571023642,,,,,8358.6,131.2471028037,-24593.9,-113.7641113636,-24593.9,-113.6540794796,,,,,,,,,,,,,,,,,5139975.82,6.9919388168,,,,,87720.76,-51.1038494627,,,,,,,5052255.06,9.2456128603,875150.35,5.7042209503,,,,,,,4177104.71,10.0178525764,,,,,,,4238115.45,7.1198577465,-61010.74,61.7899545186,4302533.01,13.7908684868,,,,,0.036,-10.0,0.036,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4177104.71,10.0178525764,4238115.45,7.1198577465,-61010.74,61.7899545186,,,0,,,,0,,,,
600513.SH,600513,联环药业,10005860,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-22 00:00:00,2012-04-20 00:00:00,CNY,289442020.8,11.5281183788,289442020.8,11.5281183788,,,,,,,,,,,265924466.63,10.5464166728,148545736.93,11.5793869591,,,,,,,,,,,,,,,,,,,2786516.58,10.0273601057,85487238.15,8.010023424,24803475.28,9.0746552306,,,1447569.55,278.7947291578,,,,,2853930.14,8.8306156207,,,,,-90466.6,-168.8477256642,501541.77,177.0797300546,262097.09,100.2316402507,,,,,,,,,,,,,,,,,23928629.34,24.1005831301,1170183.3,55.0342876827,,,690020.29,7.8986308723,103331.31,-69.5696771641,,,,,24408792.35,25.8384735635,4170280.7,30.7494190194,,,,,,,20238511.65,24.8720283795,,,,,,,20334217.27,18.2292425739,-95705.62,90.3480962919,19837831.21,17.1382268748,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20238511.65,24.8720283795,20334217.27,18.2292425739,-95705.62,90.3480962919,,,0,,,,0,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-26 00:00:00,CNY,211107010.39,12.3465384814,211107010.39,12.3465384814,,,,,,,,,,,191734070.25,11.3388907625,107666207.45,15.0263163046,,,,,,,,,,,,,,,,,,,2022933.9,3.2838838562,56247718.13,-2.6174571322,23096465.0,36.1459390194,,,958437.65,362.2066288725,,,,,1742308.12,-23.8880023662,,,,,-133297.5,-248.944075088,328089.02,24.574367425,206403.85,-21.6291083199,,,,,,,,,,,,,,,,,19567731.66,21.9004047551,2091.94,-99.5936323549,,,423543.25,-17.7943796118,,,,,,,19146280.35,19.2781308372,3338915.01,28.7578290725,,,,,,,15807365.34,17.4516055103,,,,,,,15840339.97,17.7135145141,-32974.63,-1806.3992630963,16205564.43,24.0861103876,,,,,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15807365.34,17.4516055103,15840339.97,17.7135145141,-32974.63,-1806.3992630963,,,0,,,,0,,,,
600513.SH,600513,联环药业,10005860,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-20 00:00:00,CNY,141500148.15,18.4329040911,141500148.15,18.4329040911,,,,,,,,,,,129084718.06,17.367603135,75282417.77,25.1993798997,,,,,,,,,,,,,,,,,,,1258370.18,3.750633039,38978176.09,7.5358051106,11670562.07,7.5172977972,,,463755.0,180.8434628737,,,,,1431436.95,-32.2466426259,,,,,-151790.0,-222.878028641,315867.74,-3.5372198988,238945.46,-27.0284981804,,,,,,,,,,,,,,,,,12579507.83,26.4936448931,2091.94,-99.5931581711,,,267320.15,95.4656198747,,,,,,,12314279.62,19.2989382412,2318450.51,32.6680727208,,,,,,,9995829.11,16.5742396314,,,,,,,10107766.57,17.3659746949,-111937.46,-198.2509532044,10397125.15,25.3970560978,,,,,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9995829.11,,10107766.57,,-111937.46,,,,0,,,,0,,,,
600513.SH,600513,联环药业,10005860,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-17 00:00:00,2011-04-22 00:00:00,CNY,67430150.26,21.644732966,67430150.26,21.644732966,,,,,,,,,,,62778003.96,21.3290338157,36307053.26,27.7254205286,,,,,,,,,,,,,,,,,,,575423.51,-0.3884380595,16974387.92,8.6210854703,7790392.57,21.8787524033,,,319755.27,734.6173743723,,,,,810991.43,19.0835943362,,,,,-26750.0,-171.6485871166,178681.35,-33.6498852547,180121.26,-33.1152005004,,,,,,,,,,,,,,,,,4804077.65,20.2004001022,,,,,179402.18,174.2065835681,,,,,,,4624675.47,4.0307812444,827923.75,1.8784410828,,,,,,,3796751.72,4.512256515,,,,,,,3956423.71,6.7263400655,-159671.99,-115.063250732,3781088.12,19.6825461056,,,,,0.04,-2.4390243902,0.04,-2.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3796751.72,,3956423.71,,-159671.99,,,,0,,,,0,,,,
600513.SH,600513,联环药业,10005860,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,259523808.89,15.1530908374,259523808.89,15.1530908374,,,,,,,,,,,240554578.46,12.7949938938,133130088.79,13.0124174388,,,,,,,,,,,,,,,,,,,2532566.97,7.3184378744,79147504.5,21.7112119797,22739907.11,-3.6201392462,,,382151.45,-54.0960906498,,,,,2622359.64,-28.1630534218,,,,,131401.0,160.9978692687,181009.91,6.2435567691,130896.94,-1.7811272188,,,,,,,,,,,,,,,,,19281641.34,59.8711420596,754790.0,-87.5696764643,,,639507.92,-25.7975857235,339566.92,124.4000398355,,,,,19396923.42,12.3087950414,3189521.4,-25.9820109808,,,,,,,16207402.02,25.0383289831,,,,,,,17198974.49,30.8429788192,-991572.47,-442.4450827487,16935403.36,90.8809566474,,,,,0.19,26.6666666667,0.19,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16207402.02,25.0383289831,17198974.49,30.8429788192,-991572.47,-442.4450827487,,,0,,,,0,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,187907000.29,11.7972125256,187907000.29,11.7972125256,,,,,,,,,,,172207634.67,10.0995308686,93601369.59,8.1722556044,,,,,,,,,,,,,,,,,,,1958615.25,9.3738085497,57759549.58,29.6530861169,16964490.58,-20.0916308076,,,-365527.62,-286.0992482158,,,,,2289137.29,8.2568199622,,,,,89495.0,152.1523516489,263368.0,206.0295894731,263368.0,192.2502542795,,,,,,,,,,,,,,,,,16052228.62,42.7173535534,514790.0,-86.2243514344,,,515224.2,6.9415971671,258847.84,111.4410968465,,,,,16051794.42,10.6811026709,2593174.36,-39.5785173129,,,,,,,13458620.06,31.8059757661,,,,,,,13456687.65,32.0583585173,1932.41,-90.7883446754,13059934.25,68.4097370678,,,,,0.12,9.0909090909,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13458620.06,,13456687.65,,1932.41,,,,0,,,,0,,,,
600513.SH,600513,联环药业,10005860,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,119477056.85,10.2429727426,119477056.85,10.2429727426,,,,,,,,,,,109983261.66,9.9901422253,60130024.47,7.2122016297,,,,,,,,,,,,,,,,,,,1212879.52,15.0588204871,36246695.74,39.2821558457,10854590.2,-29.3663171634,,,-573645.64,-236.4386961692,,,,,2112717.37,29.3227248233,,,,,123529,245.6005940524,327450.38,284.209549835,327450.38,252.4005632275,,,,,,,,,,,,,,,,,9944774.57,22.4759827343,514190.0,-79.3606109211,,,136760.7,-60.986850759,,,,,,,10322203.87,0.6010849711,1747557.24,-46.486834104,,,,,,,8574646.63,22.5847733982,,,,,,,8612177.93,22.9701434589,-37531.3,-336.4216293905,8291363.03,54.3992848224,,,,,0.07,-12.5,0.1,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600513.SH,600513,联环药业,10005860,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,55432034.43,7.7368123605,55432034.43,7.7368123605,,,,,,,,,,,51741946.66,7.8716153732,28425863.16,5.9926756777,,,,,,,,,,,,,,,,,,,577667.39,12.1966944526,15627157.33,41.4213290886,6391920.18,-26.3893363718,,,38311.6,-59.6413954329,,,,,681027.0,-15.3203351347,,,,,37335,186.4536297325,269300.74,5135.50347417,269300.74,734.3954461227,,,,,,,,,,,,,,,,,3996723.51,16.2995091973,514190.0,-58.7212218422,,,65425.92,-63.4961478028,,,,,,,4445487.59,-1.2772051568,812658.44,-40.4986358027,,,,,,,3632829.15,15.7977561623,,,,,,,3707073.35,17.0488415701,-74244.2,-148.3274633166,3159264.44,50.3914164774,,,,,0.041,17.1428571429,0.041,17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600513.SH,600513,联环药业,10005860,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,225372855.39,15.7044719048,225372855.39,15.7044719048,,,,,,,,,,,213267069.89,14.9623724646,117801292.82,14.1475978808,,,,,,,,,,,,,,,,,,,2359861.94,26.3067986867,65028934.65,0.1581039978,23594044.37,83.894488406,,,832503.06,165.5584300886,,,,,3650433.05,-7.6888813817,,,,,-215419,-401.7072829132,170372.6,113.2566115826,133270.66,252.9844680266,,,,,,,,,,,,,,,,,12060739.1,49.6542111359,6072166.97,-42.9397753595,,,861842.47,16.8124283275,151322.13,109.3532925433,,,,,17271063.6,-3.851749316,4309116.53,-46.5358925462,,,,,,,12961947.07,30.8874984448,,,,,,,13144743.91,29.5469547014,-182796.84,24.9545686071,8872233.07,231.9799308885,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12961947.07,,13144743.91,,-182796.84,,,,0,,,,0,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,168078430.62,13.901999026,168078430.62,13.901999026,,,,,,,,,,,156410870.52,14.553733736,86529923.1,10.6248904847,,,,,,,,,,,,,,,,,,,1790753.45,26.818413739,44549305.62,-0.6597091079,21229929.67,63.2665999031,,,196415.42,113.2866041458,,,,,2114543.26,293.0813776316,,,,,-171603,,-248391.04,-171.0440636382,-285492.98,-149.7190962833,,,,,,,,,,,,,,,,,11247566.06,-1.1150840307,3736956.54,,,,481780.91,30.6695975643,122420.78,,,,,,14502741.69,31.7748400772,4291808.55,15.9707197511,,,,,,,10210933.14,39.7814060759,,,,,,,10189955.26,40.6152727897,20977.88,-63.9789339606,7754856.98,1.8313394315,,,,,0.11,37.5,0.11,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600513.SH,600513,联环药业,10005860,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,108376120.38,14.2279556422,108376120.38,14.2279556422,,,,,,,,,,,99993744.38,14.4344055719,56085057.07,10.239409021,,,,,,,,,,,,,,,,,,,1054138.67,17.0039481529,26023933.59,-6.7242772725,15367441.94,76.5624594407,,,-170505.25,88.9096814576,,,,,1633678.36,203.6913703793,,,,,-84841,,-177759.72,-185.9874361206,-214861.66,-87.9382798173,,,,,,,,,,,,,,,,,8119775.28,5.4113377045,2491304.36,,,,350550.27,63.2163062532,122420.78,,,,,,10260529.37,37.0232531902,3265658.48,27.079702288,,,,,,,6994870.89,42.2185780205,,,,,,,7003470.67,41.6799035989,-8599.78,65.2812732894,5370078.65,5.6345389259,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600513.SH,600513,联环药业,10005860,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,51451340.74,11.0379065722,51451340.74,11.0379065722,,,,,,,,,,,47966229.56,11.3737738941,26818705.14,2.3445835734,,,,,,,,,,,,,,,,,,,514870.24,37.8065238205,11050071.04,-10.0460463595,8683416.05,84.7849578232,,,94927.96,119.2361408104,,,,,804239.13,,,,,,-43185.0,,-5348.04,-109.7549355263,-42449.98,,,,,,,,,,,,,,,,,,3436578.14,3.3941899533,1245652.18,,,,179230.18,34.5863424623,,,,,,,4503000.14,41.1336807809,1365781.19,22.9828251732,,,,,,,3137218.95,50.8245080191,,,,,,,3167116.65,48.8277819083,-29897.7,37.7071812269,2100694.65,-7.098748758,,,,,0.035,0.0,0.035,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600513.SH,600513,联环药业,10005860,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,194783184.85,14.8332927449,194783184.85,14.8332927449,,,,,,,,,,,185510324.22,19.4636625168,103200851.36,15.1704307269,,,,,,,,,,,,,,,,,,,1868357.02,-5.7585356174,64926283.6,32.8160398313,12830207.46,-22.2802404946,,,-1269864.24,21.5189494152,,,,,3954489.02,5155.4567955717,,,,,71400.0,,-1285189.65,-131.8750072507,-87113.85,85.8883470437,,,,,,,,,,,,,,,,,8059070.98,-41.5260551853,10641680.8,,,,737800.32,-42.2913511777,72280.75,-21.3467392152,,,,,17962951.46,43.6595205045,8059830.67,65.3686613217,,,,,,,9903120.79,29.7922199872,,,,,,,10146702.36,29.6520744516,-243581.57,-24.1997826135,2672520.91,-65.3741070303,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-22 00:00:00,2008-10-22 00:00:00,CNY,147564074.43,18.5352673373,147564074.43,18.5352673373,,,,,,,,,,,136539303.8,19.4267813651,78219216.96,20.0926771868,,,,,,,,,,,,,,,,,,,1412061.07,-13.6164623018,44845153.18,29.5770149009,13003228.88,-10.938303274,,,-1478296.62,8.2745293831,,,,,537940.33,1610.5341397523,,,,,,,349629.55,227.2168556238,-114325.65,58.4012572446,,,,,,,,,,,,,,,,,11374400.18,15.0569895942,,,,,368701.61,-37.0591421436,,,,,,,11005698.57,18.3396597879,3700769.09,15.463398145,,,,,,,7304929.48,19.8521968112,,,,,,,7246691.67,17.1320508225,58237.81,163.4242728287,7615393.28,30.0732985393,,,,,0.08,-20.0,0.08,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-20 00:00:00,2008-08-20 00:00:00,CNY,94877055.07,24.7935521782,94877055.07,24.7935521782,,,,,,,,,,,87380839.6,26.3888485878,50875687.35,30.2760681875,,,,,,,,,,,,,,,,,,,900942.82,-18.2303433146,27900007.45,38.1296857884,8703685.93,-14.3175435108,,,-1537424.28,-14.8717703033,,,,,537940.33,1610.5341397523,,,,,,,206727.55,206.3835683323,-114325.65,41.16715165,,,,,,,,,,,,,,,,,7702943.02,15.0315200419,,,,,214776.5,-50.827147877,,,,,,,7488166.52,19.6269685923,2569771.9,28.7516145921,,,,,,,4918394.62,15.3555414055,,,,,,,4943164.48,14.1349749751,-24769.86,63.1939509949,5083639.03,23.4452235234,,,,,0.05,-28.5714285714,0.05,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,46336735.2,31.9285243062,46336735.2,31.9285243062,,,,,,,,,,,43067795.84,34.941980841,26204322.89,56.5995911544,,,,,,,,,,,,,,,,,,,373618.19,37.9816061304,12284141.6,37.1090565433,4699200.71,-16.3493290865,,,-493487.55,-247.4670880118,,,,,,,,,,,,,54823.94,,,,,,,,,,,,,,,,,,,,3323763.3,3.6467687849,,,,,133171.15,-35.8987028228,,,,,,,3190592.15,6.3861591807,1110546.28,5.0054012414,,,,,,,2080045.87,7.1383266013,,,,,,,2128041.29,5.2055569664,-47995.42,40.9562191644,2261212.44,4.9489229648,,,,,0.035,2.9411764706,0.035,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600513.SH,600513,联环药业,10005860,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,169622572.16,-1.94866283,169622572.16,-1.94866283,,,,,,,,,,,155285984.3,-4.1494799868,89607072.5,-8.8398228469,,,,,,,,,,,,,,,,,,,1982521.21,53.3226436306,48884369.45,-0.5069827186,16508295.37,10.6983470244,,,-1618052.04,0.5602212699,,,,,-78222.19,,,,,,,,-554259.67,-109.3649054258,-617318.54,,,,,,,,,,,,,,,,,,13782328.19,14.6050524828,,,,,1278491.76,109.2318430104,91897.97,,,,,,12503836.43,9.5396681788,4873856.15,20.1616938445,,,,,,,7629980.28,3.6849458653,,,,,,,7826101.05,3.3663559834,-196120.77,7.670754412,7718272.89,4.1545168662,,,,,0.13,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600513.SH,600513,联环药业,10005860,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,124489595.16,-6.6846330168,124489595.16,-6.6846330168,,,,,,,,,,,114328881.88,-8.4432578337,65132378.42,-15.4752663151,,,,,,,,,,,,,,,,,,,1634641.4,69.2196803819,34608879.68,-4.5473997494,14600248.32,16.9150905928,,,-1611653.35,15.023090245,,,,,-35612.59,,,,,,,,-274829.58,-1655499.87951807,-274829.58,,,,,,,,,,,,,,,,,,9885883.7,2.8217434888,,,,,585790.57,11.4275362113,,,,,,,9300093.13,2.3239710819,3205144.79,2.0822477831,,,,,,,6094948.34,2.4515457443,,,,,,,6186770.93,3.7494621036,-91822.59,-552.1365712447,5854693.75,-3.1715804205,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
