SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600558.SH,600558,大西洋,10002626,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-29 00:00:00,CNY,2432891740.21,10.2167295702,2432891740.21,10.2167295702,,,,,,,,,,,2375811353.79,11.9888356902,2173257063.1,12.6635145347,,,,,,,,,,,0.0,,,,,,,,5368494.92,35.7362677901,81623596.45,7.7902708663,97023178.24,2.3814683326,,,15149298.76,30.2360098524,,,,,3389722.32,-47.1443367994,,,0.0,,,,500000.0,-87.4917271534,,,,,,,,,,,,,,,,,0.0,,57580386.42,-35.9480593043,4795041.1,145.925530982,,,1472156.89,-69.3245776616,978178.28,-75.5751082934,0.0,,0.0,,60903270.63,-30.0340775907,11456672.7,-26.1480334794,,,,,,,49446597.93,-30.8768135047,,,,,,,42430126.24,-29.0899597646,7016471.69,-40.0171816482,40141213.16,-33.4560268422,,,,,0.3071,-32.9768659974,0.3071,-32.9768659974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49446597.93,-30.8768135047,42430126.24,-29.0899597646,7016471.69,-40.0171816482,,,0,,,,0,,,,标准无保留意见
600558.SH,600558,大西洋,10002626,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-25 00:00:00,CNY,1881754289.7,10.4613722717,1881754289.7,10.4613722717,,,,,,,,,,,1839280232.04,12.6893194844,1674063757.86,13.1679594758,,,,,,,,,,,,,,,,,,,3828694.68,17.0222299878,65720278.62,11.4820824486,80825026.81,13.5159130126,,,10763355.87,10.2840627824,,,,,4079118.2,-57.9953866287,,,,,,,,,,,,,,,,,,,,,,,,,,,42474057.66,-43.6450697541,1011278.83,-2.8180398595,,,493383.64,35.9854480272,31966.15,,,,,,42991952.85,-43.4663224194,6734782.98,-46.9985729848,,,,,,,36257169.87,-42.757706886,,,,,,,30704823.74,-41.526741985,5552346.13,-48.726806443,30346798.3,-39.8109255326,,,,,0.222,-45.8536585366,0.222,-45.8536585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36257169.87,-42.757706886,30704823.74,-41.526741985,5552346.13,-48.726806443,,,0,,,,0,,,,
600558.SH,600558,大西洋,10002626,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-21 00:00:00,CNY,1282625844.71,10.2569180855,1282625844.71,10.2569180855,,,,,,,,,,,1250926408.04,13.4803165583,1137944859.16,15.7239727676,,,,,,,,,,,,,,,,,,,2913599.77,41.0925395319,43366207.57,-0.2401036406,55778974.39,-0.9016944729,,,6843648.95,-8.3716289793,,,,,4079118.2,-57.9953866287,,,,,,,,,,,,,,,,,,,,,,,,,,,31699436.67,-48.0145197325,669514.37,76.9040344616,,,111736.82,-91.6235560643,18359.28,,,,,,32257214.22,-46.2576840641,4508851.71,-64.4101115993,,,,,,,27748362.51,-41.4011581452,,,,,,,23754979.52,-43.1346830636,3993382.99,-28.4209282833,23351089.78,-44.9651193256,,,,,0.172,-49.2625368732,0.172,-49.2625368732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27748362.51,-41.4011581452,23754979.52,-43.1346830636,3993382.99,-28.4209282833,,,0,,,,0,,,,
600558.SH,600558,大西洋,10002626,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-24 00:00:00,CNY,635627626.87,5.2586977912,635627626.87,5.2586977912,,,,,,,,,,,607441358.08,8.5383276106,555345940.39,10.8212193096,,,,,,,,,,,,,,,,,,,733181.35,0.4666969436,20778907.37,-8.9979760532,27540638.22,-10.1183969897,,,3042690.75,-29.779623038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28186268.79,-36.2528682984,266256.41,1077.0143148019,,,60173.9,-82.1677897781,3783.1,,,,,,28392351.3,-35.3262964858,5181765.27,-34.9360991882,,,,,,,23210586.03,-35.4127698688,,,,,,,20010898.87,-37.8266152671,3199687.16,-14.7015828218,19818391.09,-38.1137330203,,,,,0.145,-45.8955223881,0.145,-45.8955223881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23210586.03,-35.4127698688,20010898.87,-37.8266152671,3199687.16,-14.7015828218,,,0,,,,0,,,,
600558.SH,600558,大西洋,10002626,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-03-27 00:00:00,CNY,2207370650.26,12.6894604471,2207370650.26,12.6894604471,,,,,,,,,,,2121471608.44,14.2820725349,1928980355.42,15.8707448336,,,,,,,,,,,,,,,,,,,3955092.48,-18.40281817,75724456.2,11.2414758435,94766347.68,-6.0736019555,,,11632188.96,-33.5426654707,,,,,6413167.7,2357.4652550591,,,,,,,3997354.44,664.814848085,,,,,,,,,,,,,,,,,,,89896396.26,-12.708618951,1949793.94,-39.8779840584,,,4799141.39,72.1768465228,4004841.83,120.1112851864,,,,,87047048.81,-15.8477907805,15513023.2,-11.1943957175,,,,,,,71534025.61,-16.7933126087,,,,,,,59836556.43,-21.1886902969,11697469.18,16.4197580468,60322838.05,-20.3785832572,,,,,0.4582,-27.5802117907,0.4582,-26.8284893005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71534025.61,-16.7933126087,59836556.43,-21.1886902969,11697469.18,16.4197580468,,,0,,,,0,,,,标准无保留意见
600558.SH,600558,大西洋,10002626,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,1703540568.98,13.1817596842,1703540568.98,13.1817596842,,,,,,,,,,,1632169082.62,14.7860175079,1479273608.55,16.5954454448,,,,,,,,,,,,,,,,,,,3271766.98,-12.509700897,58951427.15,-6.5756837185,71201494.72,-11.3357043918,,,9759665.72,-17.3885680007,,,,,9711119.5,268.6281465113,,,,,,,3997354.44,7894.70888,,,,,,,,,,,,,,,,,,,75368840.8,-9.4818227218,1040603.45,83.0407470289,,,362820.91,54.39340739,,,,,,,76046623.34,-9.0321740923,12706795.57,-11.1189854337,,,,,,,63339827.77,-8.6016756508,,,,,,,52510882.38,-14.6239744724,10828945.39,38.9137718488,50419114.38,-17.868513545,,,,,0.41,-20.0779727096,0.41,-20.0779727096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63339827.77,-8.6016756508,52510882.38,-14.6239744724,10828945.39,38.9137718488,,,0,,,,0,,,,
600558.SH,600558,大西洋,10002626,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-08-16 00:00:00,CNY,1163306454.58,15.156787304,1163306454.58,15.156787304,,,,,,,,,,,1102328972.97,15.3911394637,983326818.07,14.7596775415,,,,,,,,,,,,,,,,,,,2065027.52,-28.661575154,43470582.02,0.8909474405,56286506.71,12.5912756348,,,7468919.15,-9.2029480572,,,,,9711119.5,268.6281465113,,,,,,,,,,,,,,,,,,,,,,,,,,,60977481.61,10.9775065853,378461.9,-10.7666459063,,,1333941.0,527.855391636,,,,,,,60022002.51,8.8193565952,12668912.19,29.199164113,,,,,,,47353090.32,4.4129386029,,,,,,,41774109.07,4.6660527911,5578981.25,2.5558888412,42429618.26,6.3863975761,,,,,0.339,1.8018018018,0.339,1.8018018018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47353090.32,4.4129386029,41774109.07,4.6660527911,5578981.25,2.5558888412,,,0,,,,0,,,,
600558.SH,600558,大西洋,10002626,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-26 00:00:00,CNY,603871832.17,21.8248355747,603871832.17,21.8248355747,,,,,,,,,,,559656087.81,17.7193569857,501118778.38,17.1719341903,,,,,,,,,,,,,,,,,,,729775.51,-61.7930593334,22833456.3,27.3425968539,30641018.07,28.9407578787,,,4333059.55,4.8425597434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44215744.36,118.1006344086,22621.34,-92.5831672131,,,337444.99,2620.8193137902,,,,,,,43900920.71,113.4667952554,7964117.13,127.8844441304,,,,,,,35936803.58,110.5151690856,,,,,,,32185635.31,104.1708373375,3751168.27,187.0466692078,32023891.66,104.4472173902,,,,,0.268,104.5801526718,0.268,104.5801526718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35936803.58,110.5151690856,32185635.31,104.1708373375,3751168.27,187.0466692078,,,0,,,,0,,,,
600558.SH,600558,大西洋,10002626,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,1958808429.38,-7.0379360348,1958808429.38,-7.0379360348,,,,,,,,,,,1856346810.47,-7.6508260656,1664769099.56,-9.589051544,,,,,,,,,,,,,,,,,,,4847094.46,1.5823150191,68072142.72,8.2482519075,100894263.65,24.9969017372,,,17503243.31,-14.4960129063,,,,,260966.77,727.7715553926,,,,,,,522656.49,102.1541778266,,,,,,,,,,,,,,,,,,,102984275.4,42.9624894391,3243061.48,80.2706492084,,,2787332.61,14.1177137406,1819462.29,181.2715763887,,,,,103440004.27,44.8894571899,17468518.26,36.6837641027,,,,,,,85971486.01,46.6786905956,,,,,,,75923819.38,45.8613982904,10047666.63,53.1636236983,75762075.73,17.105373823,,,,,0.6327,45.8506224066,0.6262,44.3522360535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85971486.01,46.6786905956,75923819.38,45.8613982904,10047666.63,53.1636236983,,,0,,,,0,,,,标准无保留意见
600558.SH,600558,大西洋,10002626,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,1505137023.61,-11.6760601695,1505137023.61,-11.6760601695,,,,,,,,,,,1421923260.39,-11.0444983474,1268723321.83,-12.773344841,,,,,,,,,,,,,,,,,,,3739576.86,-8.419347113,63100731.69,17.7301572563,80304585.1,9.222393249,,,11813940.86,-28.6797512196,,,,,-5758895.95,-50.8659051237,,,,,,,50000.0,100.2060796975,,,,,,,,,,,,,,,,,,,83263763.22,3.1591133099,568509.18,-46.0106159933,,,234997.67,-83.5825685977,,,,,,,83597274.73,4.0601525933,14296411.48,1.3243312063,,,,,,,69300863.25,4.6430238919,,,,,,,61505419.18,9.1845884404,7795444.07,-21.2134256653,61388289.14,8.1179735861,,,,,0.513,9.381663113,0.513,9.381663113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69300863.25,,61505419.18,,7795444.07,,,,0,,,,0,,,,
600558.SH,600558,大西洋,10002626,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,1010193564.63,-11.7531183833,1010193564.63,-11.7531183833,,,,,,,,,,,955297762.11,-9.6962387157,856857425.13,-11.5128652002,,,,,,,,,,,,,,,,,,,2894691.78,9.3486121283,43086702.15,16.3149689006,49991890.04,15.7949062265,,,8225948.96,-21.5407583825,,,,,-5758895.95,-50.8659051237,,,,,,,50000.0,100.2094724378,,,,,,,,,,,,,,,,,,,54945802.52,-11.0391779199,424126.05,-59.7221909756,,,212459.91,-83.82442189,,,,,,,55157468.66,-10.3182885831,9805723.03,-5.3182471874,,,,,,,45351745.63,-11.330721137,,,,,,,39911803.26,-7.6383579463,5439942.37,-31.4397898738,39882559.45,-8.4715191974,,,,,0.333,-7.5,0.333,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45351745.63,,39911803.26,,5439942.37,,,,0,,,,0,,,,
600558.SH,600558,大西洋,10002626,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,495688608.42,-4.4219978678,495688608.42,-4.4219978678,,,,,,,,,,,475415515.46,-2.2815875807,427678165.29,-4.4726792425,,,,,,,,,,,,,,,,,,,1910060.05,43.0491291881,17930729.28,28.7671770869,23763640.43,28.9645057235,,,4132920.41,-19.3839614094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20273092.96,92.0720205476,305000.0,-49.1920706314,,,12402.33,-22.4854375,,,,,,,20565690.63,84.6237664787,3494805.08,153.7315652738,,,,,,,17070885.55,74.8729261193,,,,,,,15764070.78,126.1038266032,1306814.77,-53.1579180037,15663647.6,134.8388082494,,,,,0.131,125.8620689655,0.131,125.8620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17070885.55,,15764070.78,,1306814.77,,,,0,,,,0,,,,
600558.SH,600558,大西洋,10002626,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-02 00:00:00,2010-03-02 00:00:00,CNY,2107105141.42,28.4557399699,2107105141.42,28.4557399699,,,,,,,,,,,2010139053.1,25.6129645587,1841335732.0,28.5463615077,,,,,,,,,,,,,,,,,,,4771592.83,27.6467654504,62885212.02,11.8705393703,80717411.59,-1.856030911,,,20470675.0,71.7377310506,,,,,-41570.34,-100.3029800161,,,,,-667758.69,-478.5610366525,-24262457.98,-150.6175581125,,,,,,,,,,,,,,,,,,,72035871.65,-18.3089024757,1798995.84,-68.707824292,,,2442506.53,-17.1409444135,646870.3,-69.1713304458,,,,,71392360.96,-21.5313806965,12780243.78,-29.003916692,,,,,,,58612117.18,-19.6882138982,,,,,,,52052030.4,-22.9568020973,6560086.78,21.0665192519,64695643.98,167.2716757776,,,,,0.4338,-22.9484902309,0.4338,-22.9484902309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58612117.18,,52052030.4,,6560086.78,,,,0,,,,0,,,,标准无保留意见
600558.SH,600558,大西洋,10002626,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,1704109923.65,39.5733523282,1704109923.65,39.5733523282,,,,,,,,,,,1598465787.92,34.7543389877,1454513324.53,37.5971321752,,,,,,,,,,,,,,,,,,,4083369.95,36.8972512222,53597763.87,4.1757552856,73523920.06,30.7703798525,,,16564637.76,107.2947974961,,,,,-3817228.25,-136.4258485776,,,,,-667758.69,-108.4692794271,-24262457.98,-147.0197834638,,,,,,,,,,,,,,,,,,,80713919.06,-14.3345313311,1053001.79,-67.3227293588,,,1431391.21,918.5353437279,,,,,,,80335529.64,-17.4367442421,14109554.25,-49.8841138123,,,,,,,66225975.39,-4.2256699743,,,,,,,56331594.1,-13.1581171004,9894381.29,131.1183338478,56778986.05,-9.3561735208,,,,,0.469,-13.3086876155,0.469,-13.3086876155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600558.SH,600558,大西洋,10002626,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-28 00:00:00,2009-07-28 00:00:00,CNY,1144735707.51,35.6576019358,1144735707.51,35.6576019358,,,,,,,,,,,1057871508.92,29.2007722949,968341247.65,32.9227636573,,,,,,,,,,,,,,,,,,,2647214.01,81.1031041703,37043127.43,0.5798778602,43172788.57,18.442999187,,,10484359.51,107.1628188576,,,,,-3817228.25,-136.4258485776,,,,,-1230664.45,35.9264045678,-23869488.76,-164.0780322449,,,,,,,,,,,,,,,,,,,61764045.38,2.2739883125,1053001.79,-67.3076129173,,,1313461.0,1211.3687112212,,,,,,,61503586.17,-3.1615661344,10356507.71,-40.3374428533,,,,,,,51147078.46,10.8205224873,,,,,,,43212531.06,0.9348878419,7934547.4,137.5050931809,43573933.6,7.4249911647,,,,,0.36,0.8403361345,0.36,0.8403361345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600558.SH,600558,大西洋,10002626,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,518622065.08,33.0153194373,518622065.08,33.0153194373,,,,,,,,,,,486515799.52,30.1043414234,447702460.3,35.0369709533,,,,,,,,,,,,,,,,,,,1335247.59,120.7717025341,13924922.24,-12.4928889078,18426496.73,-20.7485185454,,,5126672.66,94.652860778,,,,,,,,,,,-972124.59,,-20579197.62,,,,,,,,,,,,,,,,,,,,10554943.35,-33.8401797195,600300.0,,,,16000.0,-69.4163297684,,,,,,,11139243.35,-29.9479928507,1377363.15,-70.649595298,,,,,,,9761880.2,-12.9069631009,,,,,,,6972049.53,-28.5414590541,2789830.67,92.1648948987,6669957.03,-31.3954689575,,,,,0.058,-28.3950617284,0.058,-28.3950617284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600558.SH,600558,大西洋,10002626,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-01-23 00:00:00,2009-01-23 00:00:00,CNY,1640335528.73,23.2855940081,1640335528.73,23.2855940081,,,,,,,,,,,1600264001.54,26.0419308162,1432429288.86,27.3214616395,,,,,,,,,,,,,,,,,,,3738122.79,1.0803536781,56212486.66,7.7765665349,82243883.49,21.4730779189,,,11919730.67,22.7834998791,,,,,13720489.07,21.3034083671,,,,,176393.93,-94.7007551182,47932889.07,875.0064893623,,,,,,,,,,,,,,,,,,,88180810.19,27.5518035535,5749027.67,7734.6744067263,,,2947784.66,278.0007424128,2098275.11,479.3423846151,,,,,90982053.2,32.9624567893,18001336.39,4.785330841,,,,,,,72980716.81,42.4080064129,,,,,,,67562136.33,51.1931886835,5418580.48,-17.4205386153,24205948.42,-46.4081768074,,,,,0.563,51.3440860215,0.563,51.3440860215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600558.SH,600558,大西洋,10002626,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-21 00:00:00,2008-10-21 00:00:00,CNY,1220942175.01,21.8760526721,1220942175.01,21.8760526721,,,,,,,,,,,1186207286.48,23.5353341729,1057081133.55,25.4222777673,,,,,,,,,,,,,,,,,,,2982799.08,1.8973617088,51449364.32,10.7718772569,56223680.12,4.3348420911,,,7990860.34,14.190406286,,,,,10479449.07,46.7656133557,,,,,7884480.56,105.4260537088,51600531.08,1665.7404087046,,,,,,,,,,,,,,,,,,,94219900.17,94.9371422326,3222428.83,4291.4696764536,,,140534.27,-74.3437293237,,,,,,,97301794.73,103.3088728436,28153855.64,125.6847428164,,,,,,,69147939.09,95.4201672427,,,,,,,64866850.21,110.0242640831,4281088.88,-4.8399782864,62639661.47,125.703939061,,,,,0.541,110.5058365759,0.541,110.5058365759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-12 00:00:00,2008-08-12 00:00:00,CNY,843841916.1,25.9045104692,843841916.1,25.9045104692,,,,,,,,,,,818781103.34,26.8670295029,728499183.29,30.707088706,,,,,,,,,,,,,,,,,,,1461716.53,-19.4134369046,36829560.96,1.3212433884,36450266.26,-3.8946011284,,,5060927.23,5.3921577274,,,,,10479449.07,46.7656133557,,,,,-1920704.53,-136.9974945665,37250658.18,1243.6107476443,,,,,,,,,,,,,,,,,,,60390766.41,84.104967328,3220938.83,4358.3380810483,,,100159.55,-38.0211811832,,,,,,,63511545.69,94.1477369384,17358471.05,110.025750203,,,,,,,46153074.64,88.7800095558,,,,,,,42812284.22,103.6473395952,3340790.42,-2.4676898408,40562194.26,201.0532738693,,,,,0.357,104.0,0.357,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600558.SH,600558,大西洋,10002626,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,389896492.58,25.1326087355,389896492.58,25.1326087355,,,,,,,,,,,373942786.38,25.9387980535,331540656.71,28.0439596539,,,,,,,,,,,,,,,,,,,604809.21,-40.3769879617,15912903.61,10.3257387966,23250665.34,15.0049481033,,,2633751.51,12.4598753856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15953706.2,8.4725236441,,,,,52315.5,-66.6939148139,,,,,,,15901390.7,8.842458375,4692825.07,23.8134864587,,,,,,,11208565.63,3.5977847475,,,,,,,9756775.66,5.3795660677,1451789.97,-6.9730504807,9722327.27,4.2000102263,,,,,0.081,,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
