SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600222.SH,600222,太龙药业,10002431,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,80707474.6,32.7210329835,80707474.6,32.7210329835,,,,,,,,,,,78057677.29,39.4826772573,66626358.74,49.8293883079,,,,,,,,,,,,,,,,,,,177124.8,63.3165942664,4277649.25,8.8971354217,4612313.29,0.7092499949,,,2364231.21,-17.8424786302,,,,,,,,,,,,,334923.75,,,,,,,,,,,,,,,,,,,,2984721.06,-38.4352620067,104504.88,80.328510418,,,600.6,-98.1456083399,,,,,,,3088625.34,-36.6262429293,413055.24,-51.4273732848,,,,,,,2675570.1,-42.7595901013,,,,,,,2432574.58,-49.7546488868,242995.52,245.3979474577,2344255.94,-51.3605788787,,,,,0.0093,,0.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-21 00:00:00,2007-04-21 00:00:00,CNY,251323122.92,23.1735007003,251323122.92,23.1735007003,,,,,,,,,,,231680912.66,25.4334346942,173186416.69,35.1056519244,,,,,,,,,,,,,,,,,,,777396.15,-46.6727631785,19167038.71,-19.5258274416,27830185.16,23.3952609502,,,10719875.95,23.3693419619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2344.59,-57.7421913018,19644554.85,1.5684138315,639370.16,286.817744377,,,678660.54,-26.3185274687,,,,,0.0,,19605264.47,5.4873306997,3593703.51,-5.4798217725,,,0.0,,816041.34,-29.1137888256,16827602.3,5.6043641494,,,,,,,17043751.77,4.8993872023,-216149.47,30.9740780602,16997399.17,9.2270394662,,,,,0.1252,4.9455155071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-23 00:00:00,2006-10-23 00:00:00,CNY,162722134.37,70.0005378923,162722134.37,70.0005378923,,,,,,,,,,,149310088.81,60.7171274281,111992491.18,93.3605402971,,,,,,,,,,,,,,,,,,,478084.62,-50.2532819973,15464330.98,14.1775838,12636110.8,-8.1487972338,,,8739071.23,30.0240791652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.78,100.339360924,13413640.34,471.7052875437,413090.26,265.8597104388,,,124967.94,-42.0570696038,,,,,0,,13701762.66,510.7353298282,2189829.13,469.8812698955,,,0,,1396672.54,-5.1127701224,12908606.07,287.5114836314,,,,,,,13268539.53,257.3871356082,-359933.46,5.6524053923,11913667.7,210.9943340728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-29 00:00:00,2006-07-29 00:00:00,CNY,107648981.0,75.1597572339,107648981.0,75.1597572339,,,,,,,,,,,101865175.69,74.3392858516,76323132.59,111.0045045332,,,,,,,,,,,,,,,,,,,284137.19,-47.8597102212,9153100.0,-0.1670474013,9866744.79,20.0912826167,,,6238061.12,44.1145700623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925.48,101.2854190605,5784730.79,95.6728025703,292496.58,331.4193479017,,,40463.52,-77.2758456626,,,,,0,,6036763.85,112.1092668064,850386.82,24.2782110248,,,0,,1116814.62,2.7879882837,6303191.65,94.0443575793,,,,,,,6588787.0,86.7134018609,-285595.35,-1.817003203,6374562.34,75.9689612835,,,,,0.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-24 00:00:00,2006-04-24 00:00:00,CNY,60809860.19,90.6696793825,60809860.19,90.6696793825,,,,,,,,,,,55962273.47,83.9309979026,44468151.07,126.4853830504,,,,,,,,,,,,,,,,,,,108454.87,-68.5119271435,3928155.9,-18.2097287424,4579830.84,32.9459377844,,,2877680.79,30.8243240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514.9,100.6715967529,4848101.62,248.678353701,57952.5,574.4842949121,,,32387.98,-78.2361500137,,,,,0,,4873666.14,289.8312487771,850386.87,295.8465586792,,,0,,650988.62,83.7527702414,4674267.89,236.3639971489,,,,,,,4841392.34,226.4793779535,-167124.45,-79.1962567079,4819662.5,196.9358723621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,204039928.63,19.7075368421,204039928.63,19.7075368421,,,,,,,,,,,184704272.21,14.5530795459,128185915.41,51.2064830525,,,,,,,,,,,,,,,,,,,1457784.42,-22.2116562773,23817627.57,-45.3940915994,22553690.43,1.5019708496,,,8689254.38,-0.7205257696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5548.3,-36.747578571,19341204.72,155.2362024327,165289.77,-25.7556347684,,,921073.53,-22.4182893118,,,,,0,-100.0,18585420.96,11.8716372507,3802049.02,-19.5782610625,,,0,,1151198.98,-49.7048044698,15934570.92,12.4178594517,,,,,,,16247713.38,9.9870730078,-313142.46,47.6326082902,15561530.6,176.2451867324,,,,,0.1193,9.9539170507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-26 00:00:00,2005-10-26 00:00:00,CNY,95718599.71,-19.7476526535,95718599.71,-19.7476526535,,,,,,,,,,,92902412.58,-16.6567527514,57918999.92,-5.7539897646,,,,,,,,,,,,,,,,,,,961037.51,-5.9745002622,13544104.25,-50.9880679687,13757153.33,-6.4150817866,,,6721117.57,0.9490927692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-469936.25,-5773.5714544423,2346250.88,-69.9609674269,112909.47,-29.9418150113,,,215674.18,-81.5248901002,,,,,0,-100.0,2243486.17,-67.2696981723,384260.59,-79.0940125188,,,0,,1471928.88,70.2766024873,3331154.46,-43.3559534327,,,,,,,3712651.69,-39.257047828,-381497.23,-64.9970972842,3830831.11,-46.1831355632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-07-30 00:00:00,2005-07-30 00:00:00,CNY,61457598.88,-28.218056233,61457598.88,-28.218056233,,,,,,,,,,,58429272.09,-25.0106138704,36171328.55,-13.1053495575,,,,,,,,,,,,,,,,,,,544947.47,-32.7023427782,9168415.6,-57.5483028894,8216037.48,-14.2373051397,,,4328542.99,0.5921015155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71998.31,-1768.7134380939,2956328.48,-61.62936727,67798.67,-32.0829777971,,,178063.92,-78.9549098364,,,,,0,,2846063.23,-59.0987869721,684260.59,-56.996033427,,,0,,1086522.5,256.7506998276,3248325.14,-42.7283674744,,,,,,,3528823.82,-38.7291438217,-280498.68,-220.2161817585,3622549.28,-43.3420960113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600222.SH,600222,太龙药业,10002431,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,31892779.38,-10.4376899594,31892779.38,-10.4376899594,,,,,,,,,,,30425689.04,-2.4267803859,19634004.84,16.835064559,,,,,,,,,,,,,,,,,,,344431.59,17.5692653793,4802717.78,-43.0951729064,3444882.12,6.7814733563,,,2199652.71,-9.0507332011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76668.03,-75851.4376049798,1390422.31,-67.2169681665,8592.12,-84.468405523,,,148815.49,983.6500203891,,,,,0,,1250198.94,-70.8093457123,214827.4,-75.1026476267,,,0,,354274.18,22.7967733048,1389645.72,-62.5283550993,,,,,,,1482909.08,-60.8157100829,-93263.36,-22.8411181274,1623132.45,-56.6339052002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-19 00:00:00,2005-04-19 00:00:00,CNY,170448690.21,-6.2506797029,170448690.21,-6.2506797029,,,,,,,,,,,161239028.18,-3.1318982299,84775409.64,-8.4356671453,,,,,,,,,,,,,,,,,,,1874039.67,-5.6824967008,43617308.58,13.1574845706,22219953.21,-14.2677311576,,,8752317.08,18.0184585887,,,,,,,,,,,,,-1640666.71,-791.666884058,,,,,,,,,,,,,,,,,8771.68,74.7642529113,7577767.0,-50.0876022777,222629.38,53.9790197036,,,1187230.24,288.7953297544,,,,,10000000,,16613166.14,10.596974583,4727638.41,9.9456627814,,,0,,2288884.59,4127.1694377046,14174412.32,31.5426416961,,,,,,,14772384.55,35.3477321143,-597972.23,-330.6070321682,5633231.4,-49.2343078623,,,,,0.1085,35.2867830424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-28 00:00:00,2004-10-28 00:00:00,CNY,119272024.9,14.128328679,119272024.9,14.128328679,,,,,,,,,,,111469633.89,15.3652179386,61455121.31,2.045304251,,,,,,,,,,,,,,,,,,,1022103.06,-2.3611041429,27634299.83,72.3931189294,14700182.03,7.6944848917,,,6657927.66,17.3542113573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8282.9,103.2245557851,7810673.91,4.1787940183,161165.28,276.65832558,,,1167376.98,356.3350692833,,,,,50000,,6854462.21,-5.9014809116,1838040.85,36.3390502953,,,0,,864434.02,,5880855.38,-0.9324381965,,,,,,,6112069.89,1.5365876747,-231214.51,-177.3452979368,7118272.59,14.7988630393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-21 00:00:00,2004-08-21 00:00:00,CNY,85617072.56,16.220895098,85617072.56,16.220895098,,,,,,,,,,,77916722.76,17.6406890917,41626646.02,2.0425022959,,,,,,,,,,,,,,,,,,,809756.97,10.9361679811,21597288.74,93.9825268998,9579966.55,-4.0027948111,,,4303064.48,19.6497986567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4314.6,101.7334349412,7704664.4,8.6107316329,99825.74,52.0708753947,,,846106.71,321.5379051541,,,,,0,,6958383.43,-0.0053920537,1591156.92,22.7876780124,,,0,,304560.72,,5671787.23,0.1569690932,,,,,,,5759383.89,-0.3699281454,-87596.66,25.6838891205,6393722.72,8.4493873094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600222.SH,600222,太龙药业,10002431,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-24 00:00:00,2004-04-24 00:00:00,CNY,35609598.91,0.0176459685,35609598.91,0.0176459685,,,,,,,,,,,31182417.84,7.9577335661,16804890.65,-10.1081499603,,,,,,,,,,,,,,,,,,,292960.57,-10.65182714,8439912.79,91.6902980206,3226104.69,-6.2110558663,,,2418549.14,19.8000297025,,,,,,,,,,,,,-185995.76,-304.3386086957,,,,,,,,,,,,,,,,,101.21,,4241286.52,-36.4449248577,55320.27,209.3763736479,,,13732.8,-92.6172782826,,,,,0,,4282873.99,-34.1630285558,862852.39,-17.3821207419,,,0,,288504.47,,3708526.07,-32.0892530252,,,,,,,3784448.01,-30.9936918342,-75921.94,-225.5180415222,3742860.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-17 00:00:00,2004-04-17 00:00:00,CNY,181813254.4,33.605644938,181813254.4,33.605644938,,,,,,,,,,,166452139.8,62.2174920275,92585624.77,47.5221836303,,,,,,,,,,,,,,,,,,,1986947.92,18.9259831965,38545668.23,123.9000259645,25917841.1,60.0983657852,,,7416057.78,55.310539916,,,,,,,,,,,,,-183999.96,-1100.0,,,,,,,,,,,,,,,,,5019.15,-90.6433384108,15182133.79,-54.6935180585,144584.23,153.1874807374,,,305361.24,-25.7046816396,,,,,0,,15021356.78,-54.6948310816,4299977.18,3.4406615438,,,0,,54146.98,,10775526.58,-62.8417230159,,,,,,,10914393.85,-62.474963454,-138867.27,-60.2857406023,11096532.25,-60.6872659159,,,,,0.0802,-46.3186077644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-25 00:00:00,2003-10-25 00:00:00,CNY,104506940.81,,104506940.81,,,,,,,,,,,,96623259.49,,60223370.16,,,,,,,,,,,,,,,,,,,,1046819.56,,16029816.04,,13649893.07,,,,5673360.66,,,,,,,,,,,,,,-129437.74,,,,,,,,,,,,,,,,,,-256869.49,,7497374.09,,42788.19,,,,255815.75,,,,,,0,,7284346.53,,1348139.69,,,,0,,,,5936206.84,,,,,,,,6019573.86,,-83367.02,,6200647.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-16 00:00:00,2003-08-16 00:00:00,CNY,73667538.43,23.6844599841,73667538.43,23.6844599841,,,,,,,,,,,66232800.37,50.0666268898,40793439.09,64.8417268242,,,,,,,,,,,,,,,,,,,729930.54,8.5078083183,11133625.84,8.7949149358,9979422.35,48.0021988823,,,3596382.55,106.7456962881,,,,,,,,,,,,,-91999.98,,,,,,,,,,,,,,,,,,-248904.64,-71321.7044476327,7093833.44,-54.0105769703,65644.22,64.2020926667,,,200719.01,-35.2640107407,,,,,0,,6958758.65,-54.0822800651,1295860.42,-50.6614504974,,,0,,,,5662898.23,-54.7994275233,,,,,,,5780768.58,-53.8586005683,-117870.35,,5895582.15,-53.9352128185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600222.SH,600222,太龙药业,10002431,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-20 00:00:00,2002-04-20 00:00:00,CNY,35603316.36,,35603316.36,,,,,,,,,,,,28883913.0,,18694565.35,,,,,,,,,,,,,,,,,,,,327886.47,,4402889.91,,3439749.45,,,,2018821.82,,,,,,0.0,,,,,,,,-46000.0,,,,,,,,,,,,,,,,,,0.0,,6673403.36,,17881.22,,,,186012.7,,,,,,0,,6505271.88,,1044389.42,,,,0,,,,5460882.46,,,,,,,,5484205.88,,-23323.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-10 00:00:00,2003-04-10 00:00:00,CNY,136082015.46,-2.7447838712,136082015.46,-2.7447838712,,,,,,,,,,,102610475.43,8.6305089289,62760476.08,15.945541755,,,,,,,,,,,,,,,,,,,1670743.32,9.7338004004,17215571.13,-19.5535890441,16188698.1,23.3239577648,,,4774986.8,11.5803074061,,,,,,,,,,,,,-15333.33,,,,,,,,,,,,,,,,,,53642.53,155.5634111818,33509849.23,-26.328226785,57105.6,-96.7933659844,,,411010.07,-84.6030480198,,,,,0,-100.0,33155944.76,-31.2071132352,4156950.58,-47.6951173673,,,0,,,,28998994.18,-27.9514221125,,,,,,,29085631.5,-27.7361699676,-86637.32,,28226305.06,-24.8056326331,,,,,0.1494,-52.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-10 00:00:00,2002-08-10 00:00:00,CNY,59560868.39,7.6968566136,59560868.39,7.6968566136,,,,,,,,,,,44135596.13,1.2878067284,24747034.55,12.9448864547,,,,,,,,,,,,,,,,,,,672698.63,1.2232235288,10233590.28,-20.3925550642,6742752.76,9.3985723487,,,1739519.91,-12.172691323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-348.5,,15424923.76,31.5026568024,39977.7,-94.8944946907,,,310057.84,44.9837566654,,,,,0,,15154843.62,23.220956981,2626466.39,41.7601183112,,,0,,,,12528377.23,19.9328112548,,,,,,,12528377.23,19.9328112548,,,12798457.37,28.3696827482,,,,,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-01 00:00:00,2002-03-01 00:00:00,CNY,139922588.09,-16.4945725474,139922588.09,-16.4945725474,,,,,,,,,,,94458247.91,-22.5139422478,54129270.63,-30.3159277671,,,,,,,,,,,,,,,,,,,1522542.11,19.8486073332,21400048.71,-13.106830523,13126969.32,13.2293534316,,,4279417.14,-36.4485827946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20989.91,332.2216370866,45485330.09,-0.3574289672,1780858.05,195.1602066207,,,2669424.9,185.6442197782,,,,,3600000,,48196763.24,6.3539664834,7947538.3,15.5762551449,,,0,,,,40249224.94,4.7042492618,,,,,,,40249224.94,4.7042492618,,,37537791.79,-1.3188135739,,,,,0.315,-7.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600222.SH,600222,太龙药业,10002431,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-07-17 00:00:00,2001-07-17 00:00:00,CNY,55304184.6,-11.526885348,55304184.6,-11.526885348,,,,,,,,,,,43574441.54,0.1008322001,21910717.1,-18.5349734912,,,,,,,,,,,,,,,,,,,664569.46,-12.4920461016,12855066.87,75.7811708784,6163474.18,18.5239065644,,,1980613.93,-41.0873437194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11729743.06,-38.1963475477,783031.21,8150.2845865961,,,213856.95,-75.7131587519,,,,,0,,12298917.32,-32.0801608198,1852754.09,-31.7887059959,,,0,,,,10446163.23,-32.131594024,,,,,,,10446163.23,-32.131594024,,,9970000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600222.SH,600222,太龙药业,10002431,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-02-16 00:00:00,2001-02-16 00:00:00,CNY,167561070.41,22.5599191218,167561070.41,22.5599191218,,,,,,,,,,,121903540.65,14.4834412606,77678110.5,34.5971667948,,,,,,,,,,,,,,,,,,,1270387.82,24.6587876991,24627998.77,104.074668575,11593256.45,-38.346052121,,,6733787.11,-60.1051714841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9038.74,98.4378329411,45648491.02,53.8952790557,603353.03,299.4102976706,,,934527.89,-49.6799809607,,,,,0,,45317316.16,62.1026410988,6876445.59,20.4598966991,,,0,,,,38440870.57,72.7877932684,,,,,,,38440870.57,72.7877932684,,,38039461.37,,,,,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
