SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600084.SH,600084,中葡股份,10002308,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-06 00:00:00,2012-08-25 00:00:00,CNY,222283400.81,100.6745366502,222283400.81,100.6745366502,,,,,,,,,,,310688642.42,30.6818892714,125800661.31,97.350364637,,,,,,,,,,,,,,,,,,,23895536.58,181.858547137,67998565.74,41.7106578042,45417817.13,-2.1995595604,,,32930599.57,-44.9066541468,,,,,14645462.09,29.3105423046,,,,,,,-132712.18,4.7659923373,,,,,,,,,,,,,,,,,,,-88537953.79,30.3483996236,78026101.75,1749.0758983549,,,2039760.22,540.7402991038,,,,,,,-12551612.26,89.8131665523,21000.0,206.8071746127,,,,,,,-12572612.26,89.7966898506,,,,,,,-17137998.43,84.2398766551,4565386.17,131.5329985894,-73185378.29,32.7147107456,,,,,-0.021,84.328358209,-0.021,84.328358209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12572612.26,,,,,,,,0,,,,0,,,,
600084.SH,600084,中葡股份,10002308,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-13 00:00:00,CNY,93783823.71,73.57479471,93783823.71,73.57479471,,,,,,,,,,,129743047.44,19.8361193458,47364051.97,47.9498788118,,,,,,,,,,,,,,,,,,,11039509.18,253.0068235735,30970246.08,42.9151569316,24886107.22,9.6066002899,,,14575483.72,-48.99778342,,,,,907649.27,425.3809412838,,,,,,,-277480.87,-280.1228614389,,,,,,,,,,,,,,,,,,,-36236704.6,33.2771361076,36967532.15,3531.3967524934,,,2013252.36,6934.4714377908,,,,,,,-1282424.81,97.5948476222,10500.0,176.702444732,,,,,,,-1292924.81,97.5753277216,,,,,,,-6750509.52,87.1839839093,5457584.71,938.0239491627,-28650439.61,45.843375073,,,,,-0.01,84.6153846154,-0.01,84.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1292924.81,,,,,,,,0,,,,0,,,,
600084.SH,600084,中葡股份,10002308,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-16 00:00:00,2012-02-22 00:00:00,CNY,487870994.92,41.0318871273,487870994.92,41.0318871273,,,,,,,,,,,735315298.16,8.0324438046,313248873.87,35.3113747314,,,,,,,,,,,,,,,,,,,43111820.28,-0.5098071398,147523459.32,105.5274033075,98711023.01,10.2955739827,,,124068491.35,-46.3948630268,,,,,8651630.33,-33.8780350193,,,,,,,-10963629.12,-350.2733741296,412441.36,131.0542586374,,,,,,,,,,,,,,,,,-258407932.36,21.7734567116,355446398.5,252.7830556248,,,1925998.21,-23.0498312017,,,,,,,95112467.93,140.9824861905,4669313.41,646.1059065635,,,,,,,90443154.52,138.8657468974,,,,,,,76375368.51,136.6963617762,14067786.01,157.2357102667,-226174837.94,23.2097241418,,,,,0.09,125.0,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90443154.52,,,,,,,,0,,,,0,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-19 00:00:00,2011-10-29 00:00:00,CNY,266932663.89,-1.1437948172,266932663.89,-1.1437948172,,,,,,,,,,,441567218.66,-23.2726787419,165252865.93,-20.1336072042,,,,,,,,,,,,,,,,,,,20549510.37,-43.9005127316,79312168.23,76.0312542447,71290339.2,-0.0424829064,,,93621854.05,-50.775131625,,,,,11540480.88,-54.5493908217,,,,,,,-7983103.76,-3910.233955907,,,,,,,,,,,,,,,,,,,-182617658.53,40.258522912,10930603.44,-88.6059932459,,,931024.15,-44.3330965847,,,,,,,-172618079.24,18.3527808417,19844.69,-96.7508910426,,,,,,,-172637923.93,18.5786141118,,,,,,,-169188221.43,18.8571212636,-3449702.5,2.0983378559,-173093838.1,40.9151032965,,,,,-0.209,52.8216704289,-0.209,52.8216704289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600084.SH,600084,中葡股份,10002308,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-06 00:00:00,CNY,110768114.64,-39.3420952758,110768114.64,-39.3420952758,,,,,,,,,,,237744223.13,-34.3032915264,63744833.48,-53.9598139981,,,,,,,,,,,,,,,,,,,8477847.07,-37.2736400264,47984087.29,141.6136996874,46439276.68,6.1464136694,,,59772371.89,-48.7436952096,,,,,11325806.72,-61.8484893092,,,,,,,-139353.77,-5.0045067453,,,,,,,,,,,,,,,,,,,-127115462.26,29.1453040556,4219734.94,-44.7314851861,,,318344.3,-67.0904066751,,,,,,,-123214071.62,28.668883934,6844.69,-80.9869722222,,,,,,,-123220916.31,28.6797853416,,,,,,,-108742793.79,36.0954952473,-14478122.52,-455.3863380137,-108768765.21,38.4903941675,,,,,-0.134,62.9834254144,-0.134,62.9834254144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600084.SH,600084,中葡股份,10002308,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-20 00:00:00,CNY,54030784.75,-38.6266394444,54030784.75,-38.6266394444,,,,,,,,,,,108267063.51,-32.9714759702,32013579.43,-51.7567805583,,,,,,,,,,,,,,,,,,,3127279.26,-58.4530858262,21670371.95,232.3630321941,22704934.88,-4.8301029187,,,28578137.77,-50.0925000874,,,,,172760.22,11487.3800358574,,,,,,,-72997.68,-10.0090134907,,,,,,,,,,,,,,,,,,,-54309276.44,26.1640803563,1017997.61,-78.4649725303,,,28619.81,-96.654410138,,,,,,,-53319898.64,23.4814128344,3794.69,-88.5009393939,,,,,,,-53323693.33,23.5121900797,,,,,,,-52672448.85,23.7279329922,-651244.48,0.8228340437,-52902926.74,27.4610351302,,,,,-0.065,55.7823129252,-0.065,55.7823129252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600084.SH,600084,中葡股份,10002308,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-16 00:00:00,2011-02-16 00:00:00,CNY,345929565.9,-27.666713243,345929565.9,-27.666713243,,,,,,,,,,,680643029.32,-16.1092703445,231502247.68,-36.9349811737,,,,,,,,,,,,,,,,,,,43332733.65,25.2029519662,71777999.89,18.3784165635,89496812.47,3.1750905259,,,231448884.11,-7.5041086751,,,,,13084351.52,8.6147047403,,,,,,,4380661.41,100.5268826513,-1328131.4,,,,,,,,,,,,,,,,,,-330332802.01,0.1763053956,100754952.04,368.7111064177,,,2502916.16,-31.7590013846,120499.71,,,,,,-232080766.13,25.8735864941,625824.48,77.752783158,,,,,,,-232706590.61,25.7571867144,,,,,,,-208127903.73,32.2832305312,-24578686.88,-303.638759036,-294535779.97,3.3127639161,,,,,-0.36,44.8698315467,-0.36,44.8698315467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-19 00:00:00,2010-10-19 00:00:00,CNY,270021151.83,-7.884996805,270021151.83,-7.884996805,,,,,,,,,,,575501935.19,8.5098614242,206911643.49,2.3050928281,,,,,,,,,,,,,,,,,,,36630478.05,63.5868202526,45055730.91,9.2220604093,71320638.28,18.7324900247,,,190192187.69,1.2846006276,,,,,25391256.77,52.7123603699,,,,,,,-199068.28,20.8015224126,,,,,,,,,,,,,,,,,,,-305679851.64,-28.7155133805,95932920.49,575.7196149563,,,1672491.36,129.6553974467,14195.75,,,,,,-211419422.51,5.6230571034,610773.3,419.1749076252,,,,,,,-212030195.81,5.4000894888,,,,,,,-208506555.43,5.5553270856,-3523640.38,-4.79232446,-292957841.61,-32.6038745866,,,,,-0.443,5.5437100213,-0.443,5.5437100213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600084.SH,600084,中葡股份,10002308,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,182611178.45,-3.1059697502,182611178.45,-3.1059697502,,,,,,,,,,,361881483.34,1.1878957428,138454769.66,7.5644156277,,,,,,,,,,,,,,,,,,,13515605.04,-12.6801880032,19859837.15,-29.5814606713,43750207.92,5.1020859841,,,116614672.35,-8.3068162261,,,,,29686391.22,80.6982418937,,,,,,,-132712.18,47.2010175941,,,,,,,,,,,,,,,,,,,-179403017.07,-5.8926614455,7634970.75,-5.7212213673,,,967329.79,93.2242036054,,,,,,,-172735376.11,-6.7440475302,36000.0,-69.3984422277,,,,,,,-172771376.11,-6.6887338177,,,,,,,-170164520.03,-6.7627714407,-2606856.08,-2.0683741595,-176832160.99,-5.8981111845,,,,,-0.362,-6.784660767,-0.362,-6.784660767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600084.SH,600084,中葡股份,10002308,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,88036216.79,67.5607771349,88036216.79,67.5607771349,,,,,,,,,,,161523866.26,19.6123963795,66358712.79,98.6756974091,,,,,,,,,,,,,,,,,,,7527103.57,82.0496439476,6520090.94,-48.4037794641,23857265.35,13.9190997362,,,57262210.73,-9.7591364527,,,,,-1517.12,-100.3225605635,,,,,,,-66356.09,73.600508797,,,,,,,,,,,,,,,,,,,-73554005.56,11.1139354005,4727171.17,82.514713186,,,855448.85,1085.1215885541,,,,,,,-69682283.24,13.1501460016,33000.0,-46.7307275404,,,,,,,-69715283.24,13.1760541819,,,,,,,-69058635.64,12.7317696221,-656647.6,43.452463736,-72930357.96,10.6810465749,,,,,-0.147,12.5,-0.147,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600084.SH,600084,中葡股份,10002308,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-10 00:00:00,2010-03-10 00:00:00,CNY,478243947.44,-25.8751157668,478243947.44,-25.8751157668,,,,,,,,,,,811344748.24,-16.2764550192,367085036.98,-30.9390225872,,,,,,,,,,,,,,,,,,,34609993.59,-2.4663332453,60634363.91,-14.5843870771,86742654.66,13.1803879621,,,250226124.42,-0.4591641093,,,,,12046574.68,295.7046382449,,,,,,,2184575.63,923.0501328872,,,,,,,,,,,,,,,,,,,-330916225.17,-2.0859215994,21496173.37,-93.5043491405,,,3667760.16,131.5092687937,,,,,,,-313087811.96,-6129.1640643581,352075.77,15.7260427154,,,,,,,-313439887.73,-6511.574359866,,,,,,,-307350609.55,-4296.2023392877,-6089278.18,-149.9870590703,-304627365.41,5.7119198567,,,,,-0.653,-4181.25,-0.653,-4181.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,293134823.28,-38.7013725478,293134823.28,-38.7013725478,,,,,,,,,,,530368325.64,-19.9788969782,202249602.41,-43.3624439877,,,,,,,,,,,,,,,,,,,22392071.68,-22.8168718597,41251493.28,-4.2607717736,60068342.09,27.3259040687,,,187779965.08,-0.1338354701,,,,,16626851.1,1128.660722909,,,,,,,-251353.67,,,,,,,,,,,,,,,,,,,,-237484856.03,-28.6638497214,14197148.99,621.1051759235,,,728261.29,203.1750564128,,,,,,,-224015968.33,-22.5140740768,117643.07,-58.9378134579,,,,,,,-224133611.4,-22.3866497089,,,,,,,-220771112.86,-31.9330770854,-3362498.54,78.7183495145,-220927060.03,,,,,,-0.469,-31.7415730337,-0.469,-31.7415730337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600084.SH,600084,中葡股份,10002308,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,188464839.35,-40.6577177392,188464839.35,-40.6577177392,,,,,,,,,,,357633174.09,-15.5847729122,128718004.79,-43.9211778839,,,,,,,,,,,,,,,,,,,15478280.05,-28.8845481211,28202569.01,17.1128366221,41626393.53,17.7519340019,,,127179216.11,9.3779227206,,,,,16428710.6,591.3705493816,,,,,,,-251353.67,,,,,,,,,,,,,,,,,,,,-169419688.41,-59.7242898027,8098291.96,567.8434042352,,,500625.58,130.7888282709,,,,,,,-161822022.03,-54.0070865238,117641.07,-54.0145312603,,,,,,,-161939663.1,-53.7447274887,,,,,,,-159385633.9,-59.942530327,-2554029.2,55.0220870551,-166983300.28,-65.9090412949,,,,,-0.339,-61.4285714286,-0.339,-61.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600084.SH,600084,中葡股份,10002308,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,52539871.38,-40.1604697718,52539871.38,-40.1604697718,,,,,,,,,,,135039403.23,-21.5344508911,33400518.36,-56.8184848348,,,,,,,,,,,,,,,,,,,4134643.39,-44.5157283726,12636760.74,26.1284434024,20942287.47,36.516005648,,,63454856.79,2.4461529261,,,,,470336.48,,,,,,,,-251353.67,,,,,,,,,,,,,,,,,,,,-82750885.52,1.8364213043,2590021.97,447.5659462536,,,72182.37,-70.1385928392,,,,,,,-80233045.92,4.5613744622,61949.41,2277451.83823529,,,,,,,-80294995.33,4.4876876349,,,,,,,-79133764.19,0.5056664263,-1161231.14,74.3756004178,-81651603.79,-2.3623374524,,,,,-0.168,0.5917159763,-0.168,0.5917159763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600084.SH,600084,中葡股份,10002308,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-18 00:00:00,2009-02-18 00:00:00,CNY,645186771.47,72.1798773975,645186771.47,72.1798773975,,,,,,,,,,,969075961.16,-22.0019275119,531537563.95,52.7035423298,,,,,,,,,,,,,,,,,,,35485176.29,-20.9453846635,70987448.12,-78.3765871996,76641064.96,-49.6415451743,,,251380372.87,6.6091507154,,,,,3044334.97,-97.7142432955,,,,,,,-265424.37,-241.6890355354,,,,,,,,,,,,,,,,,,,-324154614.06,62.6348411051,330931785.51,30646.6384567417,,,1584282.21,26.4996398077,457777.82,-3.7922910689,,,,,5192889.24,100.5984605755,304232.1,-14.1220092483,,,,,,,4888657.14,100.5631690662,,,,,,,7324494.5,100.9662953434,-2435837.36,97.7869018932,-323081523.08,39.4037981445,,,,,0.016,100.9925558313,0.016,100.9925558313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,478207808.99,52.5565571604,478207808.99,52.5565571604,,,,,,,,,,,662785572.32,32.0971351487,357094508.75,46.8034312599,,,,,,,,,,,,,,,,,,,29011614.61,99.7443782597,43087346.79,8.4612737712,47176843.18,4.2710092624,,,188031618.08,15.0591120344,,,,,-1616359.09,63.449248858,,,,,,,,,,,,,,,,,,,,,,,,,,,-184577763.33,1.9564189883,1968804.2,84.1717583202,,,240211.48,-60.8354440748,,,,,,,-182849170.61,2.6389568112,286499.77,1196.2089590054,,,,,,,-183135670.38,2.4978803796,,,,,,,-167335680.89,1.5758295224,-15799989.49,11.2985476284,,,,,,,-0.356,,-0.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,317589469.38,110.0295485225,317589469.38,110.0295485225,,,,,,,,,,,423659553.41,52.4809587846,229530507.12,92.8126966353,,,,,,,,,,,,,,,,,,,21765002.74,255.0568513403,24081535.23,2.9333218647,35350921.31,-1.0207082776,,,116275033.34,13.717920773,,,,,-3343446.33,61.5183497582,,,,,,,,,,,,,,,,,,,,,,,,,,,-106070084.03,16.2262497926,1212603.42,52.714655926,,,216919.33,-44.75929435,,,,,,,-105074399.94,16.7487423127,255822.27,1057.8282607702,,,,,,,-105330222.21,16.5606592847,,,,,,,-99651814.67,13.2307886922,-5678407.54,50.1400216289,-100647498.76,9.7762307694,,,,,-0.21,25.0,-0.21,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,87801276.48,17.3720138584,87801276.48,17.3720138584,,,,,,,,,,,172100246.24,25.0792855471,77349111.61,49.1400681764,,,,,,,,,,,,,,,,,,,7451919.74,187.9596231126,10018961.94,-27.692834217,15340536.35,12.3583410809,,,61939716.6,11.3375847301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84298969.76,-34.2619252787,473006.4,401.4364954113,,,241724.61,2125.0015187748,,,,,,,-84067687.97,-34.0717948648,2.72,,,,,,,,-84067690.69,-34.0717992027,,,,,,,-79535950.79,-36.1329669548,-4531739.9,-5.9240788971,-79767232.58,,,,,,-0.169,-40.8333333333,-0.169,-40.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-05 00:00:00,2008-02-05 00:00:00,CNY,374716709.77,-72.3589624387,374716709.77,-72.3589624387,,,,,,,,,,,1242435781.1,-32.0000712901,348084632.38,-73.9205726464,,,,,,,,,,,,,,,,,,,44886912.85,85.2729577484,328289751.37,153.5285782671,152191057.54,25.8668599421,,,235796243.74,8.2758224756,,,,,133187183.22,,,,,,,,187328.8,-98.5419196906,,,,,,,,,,,,,,,,,,,-867531742.53,-89.8156654854,1076318.59,219.9744375669,,,1252400.57,-94.0759037411,475822.39,,,,,,-867707824.51,-82.3341389678,354260.85,-91.542202963,,,,,,,-868062085.36,-108.7702921951,,,,,,,-757997495.25,-102.4743988287,-110064590.11,-165.6599767808,-533171243.72,-40.8060325517,,,,,-1.612,-101.5,-1.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600084.SH,600084,中葡股份,10002308,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,313462638.31,-67.0122483189,313462638.31,-67.0122483189,,,,,,,,,,,501741064.69,-56.7560597258,243246704.58,-72.4817495982,,,,,,,,,,,,,,,,,,,14524371.03,-12.4023361056,39726019.52,-42.2467553486,45244448.59,39.590904858,,,163421753.18,3.0844327698,,,,,-4422232.21,,,,,,,,17490.35,-99.9244641535,,,,,,,,,,,,,,,,,,,-188260936.03,-2.4231264983,1069004.4,141.0794596207,,,613338.96,5.1231070559,,,,,,,-187805270.59,-2.9467950433,22102.9,-95.8710053879,,,,,,,-187827373.49,-12.8392178046,,,,,,,-170014824.69,-14.2949142077,-17812548.8,-0.6088174892,-170496478.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600084.SH,600084,中葡股份,10002308,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-17 00:00:00,2007-08-17 00:00:00,CNY,151211804.06,-76.0413791031,151211804.06,-76.0413791031,,,,,,,,,,,277844234.97,-61.1287967701,119043253.44,-79.0895239796,,,,,,,,,,,,,,,,,,,6130005.0,-48.9528941389,23395276.47,-1.2951154286,35715472.09,63.2797278161,,,102248645.2,16.3271186726,,,,,-8688417.23,,,,,,,,17490.35,-99.9244125759,,,,,,,,,,,,,,,,,,,-126614940.56,-118.4405494303,794032.12,387.3917469378,,,392680.23,118.0956343353,,,,,,,-126213588.67,-119.9111391727,22095.01,-98.9341578801,,,,,,,-126235683.68,-136.3823495133,,,,,,,-114846975.29,-133.0765013212,-11388708.39,-175.8352853376,-111553196.7,-124.6504266102,,,,,-0.28,-180.0,-0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
