SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600302.SH,600302,标准股份,10002497,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,243538828.29,-25.600184781,243538828.29,-25.600184781,,,,,,,,,,,241548043.25,-24.1715180086,210439297.03,-21.9660954511,,,,,,,,,,,,,,,,,,,803457.38,-50.0299798709,10448179.78,-44.4458204726,21587827.63,-23.8521117543,,,-1730718.57,-1770.8535578749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990785.04,-77.1846815201,130000.0,-43.2168088379,,,28085.88,-80.8581443812,,,,,,,2092699.16,-76.2405679036,635452.64,-66.1958532046,,,,,,,1457246.52,-78.9660238444,,,,,,,1275919.96,-80.56452747,181326.56,-50.0693667041,1207127.93,-81.5263374112,,,,,0.0037,-81.5,0.0037,-81.5,2142913.81,145.6697092072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3600160.33,-53.8460775082,3418833.77,-54.0304940737,181326.56,-50.0693667041,,,,,,,,,,,
600302.SH,600302,标准股份,10002497,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,944916130.27,-5.2323603651,944916130.27,-5.2323603651,,,,,,,,,,,932282206.59,-4.2070811897,767935782.3,-7.2371546404,,,,,,,,,,,,,,,,,,,3153169.53,-37.6214595284,58085529.82,16.3136895111,94568746.19,6.5005677939,,,5248126.62,1626.6262205806,,,,,3290852.13,70.3422702151,,,,,,,,,,,,,,,,,,,,,,,,,,,12633923.68,-46.6741764602,6081638.45,-42.0973700468,,,196952.22,-50.8549115352,144116.73,1624.3855570459,,,,,18518609.91,-45.2021384501,5145131.3,-33.777401607,,,,,,,13373478.61,-48.6128618032,,,,,,,11342992.44,-51.7257805972,2030486.17,-19.6787040041,6423751.48,-57.6152887025,,,,,0.0328,-53.1428571429,0.0328,-53.1428571429,378698.52,151.1624928474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13752177.13,-45.6108175757,11721690.96,-48.4915031174,2030486.17,-19.6787040041,,,0,,,,0,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,764749874.43,4.2690312615,764749874.43,4.2690312615,,,,,,,,,,,747409474.83,3.7697933521,619183104.08,1.4059233153,,,,,,,,,,,,,,,,,,,2913976.88,-35.4674879779,49223969.35,31.3150750832,71230691.87,9.8893790651,,,952971.68,139.6532467271,,,,,3904760.97,-25.4916316332,,,,,,,,,,,,,,,,,,,,,,,,,,,17340399.6,32.8632816396,1360164.82,-87.5250839474,,,176810.45,-12.5126528767,144098.72,,,,,,18523753.97,-22.0131616957,4517304.53,-3.77891043,,,,,,,14006449.44,-26.5050258867,,,,,,,12963701.97,-25.8132950564,1042747.47,-34.1396077591,11952346.15,40.9741281127,,,,,0.0375,-25.7425742574,0.0375,-25.7425742574,1155147.3,284.0587758096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15161596.74,-17.7345931034,14118849.27,-16.1928456225,1042747.47,-34.1396077591,,,0,,,,0,,,,
600302.SH,600302,标准股份,10002497,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-25 00:00:00,CNY,572264967.08,15.3501130225,572264967.08,15.3501130225,,,,,,,,,,,556285434.54,13.8448480114,464950641.45,11.2301463911,,,,,,,,,,,,,,,,,,,2400345.41,-29.6592503069,34951057.07,51.8458775019,49956060.38,23.9256438909,,,122569.26,109.0458102612,,,,,3904760.97,-25.4916316332,,,,,,,,,,,,,,,,,,,,,,,,,,,15979532.54,116.5490911189,604804.2,-93.9764675068,,,146810.45,28.9738784991,123974.96,,,,,,16437526.29,-5.0185210525,3335117.7,29.8827385635,,,,,,,13102408.59,-11.0992430666,,,,,,,12378381.25,-9.8063746266,724027.34,-28.5976944139,12094165.69,126.5997048294,,,,,0.0358,-9.8236775819,0.0358,-9.8236775819,873967.84,159.6354624341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13976376.43,5.3014852365,13252349.09,8.1055433864,724027.34,-28.5976944139,,,0,,,,0,,,,
600302.SH,600302,标准股份,10002497,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,327337947.78,17.5747759632,327337947.78,17.5747759632,,,,,,,,,,,318545270.73,16.2849833447,269676749.16,13.0716783212,,,,,,,,,,,,,,,,,,,1607878.84,-36.1807029371,18807189.43,73.4796083001,28349870.4,26.8682165319,,,103582.9,138.0539467006,,,,,,,,,,,,,-67026.16,1.7376557363,-67026.16,1.7376557363,,,,,,,,,,,,,,,,,8725650.89,98.0807412492,228940.99,-95.582152633,,,146724.96,177.3628733459,114098.72,,,,,,8807866.92,-7.6199522648,1879806.77,-17.4735602667,,,,,,,6928060.15,-4.5269184237,,,,,,,6564903.21,-2.8722135201,363156.94,-27.0067772957,6534318.38,168.8908546602,,,,,0.02,0.0,0.02,0.0,872274.33,286.6553343451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7800334.48,14.8925943769,7437177.54,18.2058121159,363156.94,-27.0067772957,,,0,,,,0,,,,
600302.SH,600302,标准股份,10002497,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-04-21 00:00:00,CNY,997087332.67,101.2944737883,997087332.67,101.2944737883,,,,,,,,,,,973226641.56,79.8211988586,827848455.19,95.3378556905,,,,,,,,,,,,,,,,,,,5054894.69,78.2011226256,49938687.41,44.6534655352,88796471.37,14.9466334944,,,-343772.86,81.783156741,,,,,1931905.76,-58.8345911684,,,,,,,-168748.18,-100.2816110307,-168748.18,-103.1325269285,,,,,,,,,,,,,,,,,23691942.93,68.7339069791,10503216.27,106.6117764989,,,400756.67,-76.1289469534,8357.57,-97.0041497063,,,,,33794402.53,93.7116987634,7769449.44,11.1500126527,,,,,,,26024953.09,148.9077069916,,,,,,,23496998.15,124.0146612054,2527954.94,7673.044454084,15155822.19,129.2475490702,,,,,0.07,133.3333333333,0.07,133.3333333333,-740187.78,-249.0964959711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25284765.31,130.8665564455,22756810.37,107.1532804862,2527954.94,7673.044454084,,,0,,,,0,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-29 00:00:00,CNY,733439128.74,103.9250582095,733439128.74,103.9250582095,,,,,,,,,,,720257264.36,86.7330088608,610598556.61,98.5986718811,,,,,,,,,,,,,,,,,,,4515517.51,107.36728349,37485391.01,53.6223986191,64820360.69,25.5399948102,,,-2403262.68,-579.7799450856,,,,,5240701.22,1199.4938231346,,,,,,,-130553.75,-100.2648982612,-130553.75,97.442527075,,,,,,,,,,,,,,,,,13051310.63,-43.8183959559,10903198.18,5779.4381617618,,,202098.31,-40.7581241268,,,,,,,23752410.5,2.9362164873,4694713.55,-7.352026391,,,,,,,19057696.95,5.831279441,,,,,,,17474427.5,-1.6097906586,1583269.45,540.2467227616,8478396.93,129.9212347033,,,,,0.0505,-1.559454191,0.0505,-1.559454191,-627596.97,-181.9959459106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430099.98,-1.8266755172,16846830.53,-9.0625361568,1583269.45,540.2467227616,,,0,,,,0,,,,
600302.SH,600302,标准股份,10002497,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-20 00:00:00,CNY,496111318.91,98.720022272,496111318.91,98.720022272,,,,,,,,,,,488634702.63,86.1051881265,418007758.27,95.2740625141,,,,,,,,,,,,,,,,,,,3412453.55,104.9067533982,23017455.36,50.1004125288,40311317.99,28.8310507192,,,-1354983.76,-587.1815173444,,,,,5240701.22,1199.4938231346,,,,,,,-97443.06,-100.3024137274,-97443.06,98.0802940046,,,,,,,,,,,,,,,,,7379173.22,-61.7992725542,10040689.59,6790.523477057,,,113829.6,-48.985030238,,,,,,,17306033.21,-10.0491240199,2567791.33,-27.1907585882,,,,,,,14738241.88,-6.2016566751,,,,,,,13724230.73,-11.805308103,1014011.15,569.756019944,5337238.06,133.2469693421,,,,,0.0397,-11.7777777778,0.0397,-11.7777777778,-1465517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13272724.88,-15.5286217116,12258713.73,-21.2230177603,1014011.15,569.756019944,,,0,,,,0,,,,
600302.SH,600302,标准股份,10002497,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-29 00:00:00,CNY,278408310.88,90.5864874337,278408310.88,90.5864874337,,,,,,,,,,,273935001.38,80.229365684,238500704.3,90.4824369696,,,,,,,,,,,,,,,,,,,2519424.24,113.6738081973,10841152.81,30.2069915122,22345920.18,30.3942970389,,,-272200.15,-292.6528459205,,,,,,,,,,,,,-68211.44,-100.1929172824,-68211.44,96.4836546801,,,,,,,,,,,,,,,,,4405098.06,-85.0396777935,5182184.24,4749.0469556703,,,52900.0,6872.085299312,,,,,,,9534382.3,-67.7361879648,2277823.66,-52.730090721,,,,,,,7256558.64,-70.6598961583,,,,,,,6759037.19,-72.5527036408,497521.45,364.7659105399,2430100.64,133.9913896885,,,,,0.02,-71.9101123596,0.02,-71.9101123596,-467318.19,-102.284959146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6789240.44,-84.9743996729,6291719.0,-86.0207132593,497521.45,364.7659105399,,,0,,,,0,,,,
600302.SH,600302,标准股份,10002497,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,495337658.26,-30.9461562824,495337658.26,-30.9461562824,,,,,,,,,,,541219081.92,-23.3959708445,423803390.42,-28.1508091648,,,,,,,,,,,,,,,,,,,2836623.37,4.0264654555,34522980.3,9.0610682886,77250171.38,10.9326780726,,,-1887115.43,-131.4765703551,,,,,4693031.88,-29.4282936635,,,,,,,59922432.58,1184.8927201162,5386966.62,164.1057665974,,,,,,,,,,,,,,,,,14041008.92,165.8077455427,5083551.6,20.4386555198,,,1678839.51,167.7637454284,278971.55,-40.7903972181,,,,,17445721.01,96.543354679,6990057.18,75.6527189707,,,,,,,10455663.83,113.5205343047,,,,,,,10489044.79,193.5778535979,-33380.96,-102.5212909648,-51819118.77,-10063.1797854065,,,,,0.03,191.2621359223,0.03,191.2621359223,496448.81,-98.2560643629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10952112.64,-67.1738112209,10985493.6,-65.7131752162,-33380.96,-102.5212909648,,,0,,,,0,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,359661110.4,-40.9817663578,359661110.4,-40.9817663578,,,,,,,,,,,385715021.01,-35.7685742598,307453494.44,-39.1277498281,,,,,,,,,,,,,,,,,,,2177545.77,-5.6082645074,24400993.18,-22.3585278609,51633235.12,0.5600927629,,,-353535.39,-103.5929153903,,,,,403287.89,-20.6478099633,,,,,,,49284487.33,1566.1473767635,-5104795.0,-0.3010474599,,,,,,,,,,,,,,,,,23230576.72,319.5512175835,185446.26,-89.8513662249,,,341140.97,0.6365953079,163890.85,-11.4225798233,,,,,23074882.01,228.4528367157,5067259.83,25.7894797805,,,,,,,18007622.18,500.8628508842,,,,,,,17760331.66,895.1321442731,247290.52,-79.6005236754,-28335718.81,-5083.9979310293,,,,,0.0513,886.5384615385,0.0513,886.5384615385,765400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18773022.18,,18525731.66,,247290.52,,,,0,,,,0,,,,
600302.SH,600302,标准股份,10002497,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,249653413.5,-44.7705337164,249653413.5,-44.7705337164,,,,,,,,,,,262558345.39,-40.7562813905,214062099.64,-42.6358780208,,,,,,,,,,,,,,,,,,,1665369.0,9.3794829905,15334704.93,-34.9712631443,31290063.82,-16.5733469334,,,-197179.89,-102.8570966554,,,,,403287.89,-20.6478099633,,,,,,,32221771.42,6082.3645906825,-5075936.64,-320.6152051461,,,,,,,,,,,,,,,,,19316839.53,106.2192813308,145717.37,-91.5646061296,,,223129.8,-19.0325379321,163890.85,-11.4225798233,,,,,19239427.1,77.8298662471,3526738.2,10.1664453673,,,,,,,15712688.9,106.2648169625,,,,,,,15561288.82,132.7147854943,151400.08,-83.7357426107,-16053307.01,-391.9576368168,,,,,0.045,133.1606217617,0.045,133.1606217617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15712688.9,,15561288.82,,151400.08,,,,0,,,,0,,,,
600302.SH,600302,标准股份,10002497,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,146079774.4,-44.609866223,146079774.4,-44.609866223,,,,,,,,,,,151992434.94,-41.0027499716,125208763.65,-41.7351588376,,,,,,,,,,,,,,,,,,,1179098.3,14.3273881519,8326091.16,-53.6809576121,17137191.34,-13.6469534946,,,141290.49,-96.3566444712,,,,,,,,,,,,,35357869.0,3934.6260011191,-1939839.06,-321.3517197392,,,,,,,,,,,,,,,,,29445208.46,321.9159818639,106870.16,-28.8139578521,,,758.74,-99.4451582426,,,,,,,29551319.88,322.6262337437,4818760.38,106.3831578857,,,,,,,24732559.5,431.0327947974,,,,,,,24625511.75,494.2734980692,107047.75,-79.1591444296,-7149165.31,-272.2537968706,,,,,0.0712,493.3333333333,0.0712,493.3333333333,20451927.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45184487.09,,45007439.34,,107047.75,,,,0,,,,0,,,,
600302.SH,600302,标准股份,10002497,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-10 00:00:00,2010-04-10 00:00:00,CNY,717320907.27,-42.436175475,717320907.27,-42.436175475,,,,,,,,,,,706515163.61,-36.6540759364,589851305.9,-38.3972401552,,,,,,,,,,,,,,,,,,,2726828.56,-62.8802965032,31654724.13,-51.0187358706,69636984.09,-0.3353310486,,,5995301.93,-39.9152676363,,,,,6650019.0,10.8518446675,,,,,,,-5523350.97,-149.1817434341,-8403248.11,-183.3773817598,,,,,,,,,,,,,,,,,5282392.69,-96.2808795665,4220863.79,-61.5409252121,,,626985.37,80.0413582166,471159.3,733.1437732154,,,,,8876271.11,-94.1855981382,3979475.65,-80.339132082,,,,,,,4896795.46,-96.3020586391,,,,,,,3572832.44,-97.2718862741,1323963.02,-9.070257523,520106.23,-99.549849029,,,,,0.0103,-97.2787318362,0.0103,-97.2787318362,28467152.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33363948.26,,32039985.24,,1323963.02,,,,0,,,,0,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,609406768.39,-36.4164955994,609406768.39,-36.4164955994,,,,,,,,,,,600508266.11,-30.2176587998,505079890.38,-30.8106978969,,,,,,,,,,,,,,,,,,,2306924.18,-54.7304821781,31427782.74,-45.4231359197,51345651.84,-11.8726080813,,,9839791.69,99.0322469043,,,,,508225.28,-89.0948761878,,,,,,,-3361496.13,-136.1690471355,-5089473.27,-162.5094388121,,,,,,,,,,,,,,,,,5537006.15,-94.8341322845,1827302.71,-80.5160831631,,,338983.02,342.8141767202,185025.54,227.1778282564,,,,,7025325.84,-93.9689734352,4028365.36,-78.2074485562,,,,,,,2996960.48,-96.9419190552,,,,,,,1784720.93,-98.1559646535,1212239.55,-0.4648563236,568533.92,-99.3748258402,,,,,0.0052,-98.1408652127,0.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600302.SH,600302,标准股份,10002497,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,452029379.06,-37.0592478983,452029379.06,-37.0592478983,,,,,,,,,,,443183432.02,-30.2081584336,373163734.15,-30.8931664842,,,,,,,,,,,,,,,,,,,1522560.68,-65.2273801984,23581428.26,-44.9920034321,37506075.9,-7.6919918058,,,6901407.75,177.5017857216,,,,,508225.28,-89.0948761878,,,,,,,521188.47,-92.0462687815,-1206788.67,-118.4165100942,,,,,,,,,,,,,,,,,9367135.51,-89.5604757894,1727451.88,968.1856452627,,,275579.59,259.5452772265,185025.54,226.6307481283,,,,,10819007.8,-87.9538082223,3201281.65,-75.5202032134,,,,,,,7617726.15,-90.0727408429,,,,,,,6686850.08,-91.1806144975,930876.07,1.6759320045,5498505.6,-92.7952150801,,,,,0.0193,-91.1912368781,0.0193,-91.1912368781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600302.SH,600302,标准股份,10002497,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-16 00:00:00,2009-04-16 00:00:00,CNY,263728870.9,-35.8513714848,263728870.9,-35.8513714848,,,,,,,,,,,257626304.39,-27.7032503027,214895915.19,-30.2435376006,,,,,,,,,,,,,,,,,,,1031334.94,-67.6854653819,17975525.25,-20.0486989849,19845497.1,-5.8004743738,,,3878031.91,152.2283446171,,,,,,,,,,,,,876360.51,-75.9849944612,876360.51,-75.9849944612,,,,,,,,,,,,,,,,,6978927.02,-88.0549369563,150127.97,115.5669035355,,,136748.9,562.4692984793,,,,,,,6992306.09,-88.0420665521,2334861.25,-75.4360689572,,,,,,,4657444.84,-90.4889853552,,,,,,,4143801.1,-91.459800018,513643.74,14.695152468,4150367.33,-91.4404198407,,,,,0.012,-91.4407988588,0.012,-91.4407988588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600302.SH,600302,标准股份,10002497,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-20 00:00:00,2009-03-20 00:00:00,CNY,1246131425.75,7.8605386547,1246131425.75,7.8605386547,,,,,,,,,,,1115328529.9,8.3184322682,957507922.35,10.8730936931,,,,,,,,,,,,,,,,,,,7346040.79,27.0851619168,64626188.59,-1.1387118368,69871284.2,-13.954758721,,,9978078.78,193.7490925107,,,,,5999015.19,-41.8576244806,,,,,,,11230490.39,44.580706375,10078570.39,33.5718294914,,,,,,,,,,,,,,,,,142033386.24,6.4644334226,10974948.86,7264.0516657563,,,348245.19,-59.4385445978,56551.98,-92.091604071,,,,,152660089.91,15.0417683777,20240589.92,-4.2878482748,,,,,,,132419499.99,18.7061491906,,,,,,,130963471.43,18.7929543219,1456028.56,11.3852775679,115540399.44,4.9231376997,,,,,0.3785,18.28125,0.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600302.SH,600302,标准股份,10002497,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,958435327.11,7.8650053028,958435327.11,7.8650053028,,,,,,,,,,,860544739.23,10.141384556,729997087.74,11.131446213,,,,,,,,,,,,,,,,,,,5095976.92,10.8617900732,57584442.18,0.3713609872,58262988.07,5.1628800303,,,4943817.82,123.3499934142,,,,,4660426.5,-3.8656915387,,,,,,,9293847.63,30.661980973,8141927.63,14.4671653149,,,,,,,,,,,,,,,,,107184435.51,-6.2700199566,9378518.32,7705.8236149486,,,76551.98,-88.9645937102,56551.98,-87.806619103,,,,,116486401.85,2.3777830791,18485056.1,-4.8100371152,,,,,,,98001345.75,3.8569954664,,,,,,,96783444.71,3.7722747797,1217901.04,11.0625044997,90940086.23,-2.9951786855,,,,,0.2797,3.7847866419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
