SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300370.SZ,300370,*ST安控,10109188,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2014-01-06 00:00:00,CNY,205524439.6,30.6197014719,205524439.6,30.6197014719,,,,,,,,,,,161923307.29,33.5346421483,100577409.37,33.4777477094,,,,,,,,,,,0.0,,,,,,,,4533231.23,38.5452166654,8979478.65,71.3391286008,41651178.2,22.6036432526,,,5044852.36,233.1467014447,,,,,1137157.48,-40.4208082879,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,43601132.31,20.8247293869,4468570.54,-4.9874608285,,,119744.25,-13.4546188073,67723.58,-20.456138554,0.0,,0.0,,47949958.6,17.9550516746,6552359.03,22.1503068141,,,,,,,41397599.57,17.3173046819,,,,,,,40901641.85,14.9933429385,495957.72,275.972297896,39431187.73,14.1524158197,,,,,0.94,16.049382716,0.94,16.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41397599.57,17.3173046819,40901641.85,14.9933429385,495957.72,275.972297896,,,,,,,,,,,标准无保留意见
300370.SZ,300370,*ST安控,10109188,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-31 00:00:00,2012-08-31 00:00:00,CNY,62330936.9,168.9836567711,62330936.9,168.9836567711,,,,,,,,,,,59268404.89,101.9507233618,35463805.15,319.8788975893,,,,,,,,,,,,,,,,,,,1054690.45,78.3902259876,3334306.89,23.2993878416,18903982.42,9.7402822148,,,1494717.71,201.2152653612,,,,,-983097.73,-747.1518063178,,,,,,,,,,,,,,,,,,,,,,,,,,,3062532.01,149.5941030269,912502.92,-41.1157749921,,,80720.0,61.44,,,,,,,3894314.93,183.2912710783,891907.96,168.4088035135,,,,,,,3002406.97,159.9542213521,,,,,,,3181213.6,166.4207690334,-178806.63,18.1086708023,2824026.6,147.9299591033,,,,,0.07,163.8103919781,0.07,163.8103919781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3002406.97,,3181213.6,,-178806.63,,,,0.0,,,,0.0,,,,
300370.SZ,300370,*ST安控,10109188,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-12 00:00:00,2014-01-06 00:00:00,CNY,157345666.3,39.884676151,157345666.3,39.884676151,,,,,,,,,,,121259401.07,32.5790839158,75351443.29,41.2520021938,,,,,,,,,,,0.0,,,,,,,,3272022.91,36.6868796962,5240763.58,186.9978448836,33972219.01,10.8750148982,,,1514303.56,48.3052165696,,,,,1908648.72,-14.6206575579,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,36086265.23,71.6719458003,4703137.69,34.3074828021,,,138360.07,189.4694756936,85139.92,78.1251484116,0.0,,0.0,,40651042.85,66.0958377015,5364177.3,82.0410655391,,,,,,,35286865.55,63.9132809514,,,,,,,35568704.07,65.73940928,-281838.52,-519.7447264303,34542578.4,68.6713384101,,,,,0.81,65.306122449,0.81,65.306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35286865.55,62.8256469918,35568704.07,64.6362402271,-281838.52,-519.7447264303,,,,,,,,,,,标准无保留意见
300370.SZ,300370,*ST安控,10109188,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-30 00:00:00,2011-08-30 00:00:00,CNY,23172759.88,52.2927427948,23172759.88,52.2927427948,,,,,,,,,,,29347953.75,31.0131435251,8446198.5,10.6834667413,,,,,,,,,,,,,,,,,,,591226.59,145.5927962133,2704236.37,157.6329371458,17226110.63,30.7422361137,,,496229.07,63.3339818693,,,,,-116047.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6175193.87,13.640233386,1549655.99,54.7107424469,,,50000.0,4.6073031379,,,,,,,-4675537.88,26.1576240091,332294.6,452.3047588402,,,,,,,-5007832.48,21.6540307271,,,,,,,-4789486.25,21.4502912416,-218346.23,25.8715656443,-5891986.25,,,,,,-0.1097,21.6428571429,-0.1097,21.6428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
300370.SZ,300370,*ST安控,10109188,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-29 00:00:00,2012-04-12 00:00:00,CNY,112482418.11,48.318023222,112482418.11,48.318023222,,,,,,,,,,,91461939.16,28.795929688,53345398.38,31.9769079518,,,,,,,,,,,,,,,,,,,2393809.06,113.8060390894,1826063.74,-62.6630282615,30640103.22,28.4138362095,,,1021072.35,65.7571933078,,,,,2235492.41,2009.1602494545,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21020478.95,335.6029905167,3501768.92,120.2170324841,,,47797.81,-8.3706305597,47797.81,,,,0.0,,24474450.06,284.6016058316,2946685.29,1504.9793607132,,,,,,,21527764.77,248.3463547788,,,,,,,21460619.55,250.5070855698,67145.22,17.2767295576,20479222.33,300.152744767,,,,,0.49,249.5007132668,0.49,250.0,143800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21671564.77,,21604419.55,,67145.22,,,,,,,,,,,,标准无保留意见
300370.SZ,300370,*ST安控,10109188,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-23 00:00:00,2010-08-23 00:00:00,CNY,15215931.8,3.9238127617,15215931.8,3.9238127617,,,,,,,,,,,22400770.61,7.0609882742,7630948.64,-2.9125766538,,,,,,,,,,,,,,,,,,,240734.5,122.9472552013,1049646.99,-82.3581228998,13175627.97,94.1149831023,,,303812.51,39.2119106602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34293.93,,-7150544.88,-13.8269416605,1001647.31,671.0843700898,,,47797.81,-4.40438,,,-135086.09,,,,-6331781.47,-2.0918666639,60165.08,2690.3034013227,,,,,,,-6391946.55,-3.0261331615,,,,,,,-6097395.3,-1.3041705006,-294551.25,-58.9585884818,,,,,,,-0.14,0.0,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
300370.SZ,300370,*ST安控,10109188,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,75838671.3,75.1352453553,75838671.3,75.1352453553,,,,,,,,,,,71013066.47,87.268459366,40420251.7,52.4809195046,,,,,,,,,,,,,,,,,,,1119617.14,210.6210578211,4890765.52,50.5931938146,23860437.57,220.6845218903,,,616004.85,69.4738812817,,,,,105989.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,4825604.83,-1.9182110813,1590144.45,9.4338968851,,,52164.29,,,,,,,,6363584.99,-0.1484274939,183596.46,-68.9243368163,,,,,,,6179988.53,6.8788021707,,,,,,,6122734.87,-0.2805576452,57253.66,116.0051022961,5117851.27,,,,,,0.1402,0.1428571429,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300370.SZ,300370,*ST安控,10109188,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,14641429.52,38.5096601202,14641429.52,38.5096601202,,,,,,,,,,,20923373.65,79.6542884871,7859873.48,55.1962450592,,,,,,,,,,,,,,,,,,,107978.23,17.7142072846,5949746.64,460.4696102603,6787537.86,30.8971596345,,,218237.44,-10.3010416858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6281944.13,-1176.7057078154,129901.13,8599.3966059924,,,50000.0,,,,,,,,-6202043.0,-3246.2854869982,2156.22,-99.0876384492,,,,,,,-6204199.22,-1371.3223068018,,,,,,,-6018898.6,-1327.3783704448,-185300.62,,,,,,,,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-20 00:00:00,2009-03-20 00:00:00,CNY,43302917.78,7.1855837949,43302917.78,7.1855837949,,,,,,,,,,,37920462.8,-6.3302677529,26508399.76,-8.0691366182,,,,,,,,,,,,,,,,,,,360444.7,-20.8916026074,3247667.04,75.9233831455,7440470.6,-18.2406320151,,,363480.7,47.8437962608,,,,,,,,,,,,,-462474.54,,,,,,,,,,,,,,,,,,,,4919980.44,6012.7927384848,1453063.9,-4.0305641484,,,,,,,,,,,6373044.34,346.0246303543,590804.64,168.829015396,,,,,,,5782239.7,378.232636936,,,,,,,6139961.0,413.7598608736,-357721.3,-2658.470845039,,,,,,,0.14,180.0,0.14,180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-29 00:00:00,2008-08-29 00:00:00,CNY,10570691.97,,10570691.97,,,,,,,,,,,,11646464.9,,5064474.0,,,,,,,,,,,,,,,,,,,,91729.14,,1061564.54,,5185397.36,,,,243299.86,,,,,,,,,,,,,,-462474.54,,,,,,,,,,,,,,,,,,1046204.23,,-492043.24,,1493.22,,,,,,,,,,305208.9,,-185341.12,,236333.94,,,,,,,,-421675.06,,,,,,,,-421675.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300370.SZ,300370,*ST安控,10109188,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-08-14 00:00:00,2008-08-14 00:00:00,CNY,40399945.82,,40399945.82,,,,,,,,,,,,40483154.9,,28835147.18,,,,,,,,,,0,,0,,,,,,,,455633.93,,1846069,,9100450.24,,,,245854.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83209.08,,1514090.28,,,,2026.4,,,,,,,,1428854.8,,219769.67,,,,,,,,1209085.13,,,,,,,,1195103.29,,13981.84,,,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
