SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600345.SH,600345,长江通信,10002529,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-04-27 00:00:00,CNY,1064710775.16,34.6546884258,1064710775.16,34.6546884258,,,,,,,,,,,1105940714.27,35.642252698,900874262.55,39.5923822923,,,,,,,,,,,,,,,,,,,3280493.4,-4.4889550651,38745841.03,34.0969015722,152231090.48,34.7592807988,,,7997292.84,-0.864345226,,,,,2811733.97,-83.0771505774,,,,,,,157787935.4,14.3326572662,92560403.25,26.7018615792,,,,,,,,,,,,,,,,,116557996.29,2.8134244673,8070253.85,255.0126968255,,,932764.32,-10.0169303525,189658.74,4.9545158107,,,,,123695485.82,7.9319301435,16197310.42,77.3635108736,,,,,,,107498175.4,1.9202604152,,,,,,,99524317.34,8.8407264385,7973858.06,-43.1757619237,36551812.15,33.4892231575,,,,,0.5,8.6956521739,0.5,8.6956521739,2512021.14,695.685148516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110010196.54,4.3019366418,101997885.83,11.1620478124,8012310.71,-41.5875633384,,,0,,,,0,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,696197863.32,40.5095859829,696197863.32,40.5095859829,,,,,,,,,,,705011581.25,39.3479835305,564025572.08,38.1864754901,,,,,,,,,,,,,,,,,,,1749012.9,23.037070226,28794291.19,89.8300652231,108602760.01,50.3032236637,,,6582241.27,-21.8654905629,,,,,-4742296.2,-1042.19644141,,,,,-29570.0,,99522692.99,2.965771594,51817290.33,2.508453623,,,,,,,,,,,,,,,,,90679405.06,5.1955426235,6689213.27,36447.8853824047,,,1713428.8,81.5525781956,2127.5,,,,,,95655189.53,12.1721537981,14247067.66,132.8065584474,,,,,,,81408121.87,2.8456346082,,,,,,,73146237.7,7.6556706042,8261884.17,-26.3056885713,23173890.59,4.0752372667,,,,,0.369,7.5801749271,0.369,7.5801749271,9229144.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90637266.62,14.505125417,82375382.45,21.2390044626,8261884.17,-26.3056885713,,,0,,,,0,,,,
600345.SH,600345,长江通信,10002529,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-27 00:00:00,CNY,451722354.07,88.3935422667,451722354.07,88.3935422667,,,,,,,,,,,456571101.93,80.7724971162,363962767.32,86.2669072727,,,,,,,,,,,,,,,,,,,1172741.96,38.2602849911,19085279.91,100.500436813,68141331.76,73.5038639623,,,4486048.95,-40.7428334467,,,,,-277067.97,-544.2341470084,,,,,,,66629503.24,18.3850936742,32780910.53,-5.8799122626,,,,,,,,,,,,,,,,,61780755.38,42.0533236111,2450460.78,28018.4145573215,,,1663785.61,768.091617798,2127.5,,,,,,62567430.55,44.46984698,6594019.15,104.757309883,,,,,,,55973411.4,39.6267340078,,,,,,,52637496.67,47.8153625184,3335914.73,-25.49750802,18703146.62,31.1973521965,,,,,0.266,47.7777777778,0.266,47.7777777778,9229144.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65202556.15,62.6490102439,61866641.42,73.7324266506,3335914.73,-25.49750802,,,0,,,,0,,,,
600345.SH,600345,长江通信,10002529,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,169175408.11,65.8401282027,169175408.11,65.8401282027,,,,,,,,,,,171342120.71,63.3916210107,130414687.87,59.7766044174,,,,,,,,,,,,,,,,,,,478046.93,28.5570412775,8776283.61,102.5955901661,29881074.76,101.393395095,,,2197993.52,-40.834611344,,,,,-405965.98,-2982.0702619068,,,,,,,34447140.31,-6.965427657,17831918.08,-6.7065584043,,,,,,,,,,,,,,,,,32280427.71,-5.5337774275,1437220.58,,,,565128.29,6915.9130720861,,,,,,,33152520.0,-2.9587907586,3328363.44,401.3461345802,,,,,,,29824156.56,-10.9712225131,,,,,,,29165071.97,-7.6264287693,659084.59,-65.7884106001,12198495.98,-6.3210053233,,,,,0.15,-6.25,0.15,-6.25,6411655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36235811.56,8.168356679,35576726.97,12.6809947975,659084.59,-65.7884106001,,,0,,,,0,,,,
600345.SH,600345,长江通信,10002529,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-04-19 00:00:00,CNY,790697143.64,40.8770206821,790697143.64,40.8770206821,,,,,,,,,,,815336439.99,37.2942662723,645360619.08,44.5678571099,,,,,,,,,,,,,,,,,,,3434674.39,12.5807303304,28893912.22,22.8861872365,112965199.56,38.7426319516,,,8067019.74,0.0682049918,,,,,16615015.0,-47.0994216072,,,,,,,138007756.64,13.9861493463,73053704.26,-13.0414265649,,,,,,,,,,,,,,,0.0,,113368460.29,28.1270592584,2273229.64,69.6233848829,,,1036599.8,66.9205445012,180705.65,-42.9583963168,,,0.0,,114605090.13,28.4804268616,9132267.59,-16.8880958833,,,,,,,105472822.54,34.8541590526,,,,,,,91440328.08,50.6929936551,14032494.46,-19.9635496322,27381844.98,28.2058813372,,,,,0.46,48.3870967742,0.46,48.3870967742,315705.42,17.5594890327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105472822.54,34.3927099176,91756033.5,50.5470016068,13716789.04,-21.7642231512,,,0,,,,0,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-31 00:00:00,CNY,495480687.99,17.9116429438,495480687.99,17.9116429438,,,,,,,,,,,505935976.53,15.4210406903,408162644.05,20.8260132645,,,,,,,,,,,,,,,,,,,1421533.28,0.9749419163,15168456.67,9.8645443038,72255775.6,42.2931953049,,,8424243.42,11.4095593154,,,,,503323.51,-98.1340353535,,,,,,,96656094.01,21.0182037238,50549284.96,-12.0710214844,,,,,,,,,,,,,,,,,86200805.47,39.6119918723,18302.6,-95.7707235149,,,943764.51,1115.8491862599,,,,,,,85275343.56,37.323237297,6119702.02,-23.0555919575,,,,,,,79155641.54,46.1923609037,,,,,,,67944621.3,75.8378591029,11211020.24,-27.6911703109,22266478.75,39.9657603313,,,,,0.343,75.8974358974,0.343,75.8974358974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79155641.54,46.1923609037,67944621.3,75.8378591029,11211020.24,-27.6911703109,,,0.0,,,,0.0,,,,
600345.SH,600345,长江通信,10002529,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-29 00:00:00,CNY,239775922.59,-3.2313857971,239775922.59,-3.2313857971,,,,,,,,,,,252566684.21,-1.3852425586,195398513.16,-0.2185031028,,,,,,,,,,,,,,,,,,,848213.18,-17.8346116252,9518822.11,6.6648332164,39273668.15,11.0116900543,,,7570474.95,69.5726945024,,,,,-43007.34,-100.4100108109,,,,,,,56282004.07,20.1902487214,34828814.25,6.771873541,,,,,,,,,,,,,,,,,43491242.45,12.9769510679,8714.79,-98.006405734,,,191660.14,7566.4056,,,,,,,43308297.1,11.2456835809,3220407.2,-25.4362016443,,,,,,,40087889.9,15.8230558631,,,,,,,35610301.78,34.6242808325,4477588.12,-45.1255943253,14255734.82,20.6757022022,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40087889.9,15.8230558631,35610301.78,34.6242808325,4477588.12,-45.1255943253,,,0.0,,,,0.0,,,,
600345.SH,600345,长江通信,10002529,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,102011141.66,-15.9724334107,102011141.66,-15.9724334107,,,,,,,,,,,104865916.41,-6.7779319248,81623143.98,-10.1664600398,,,,,,,,,,,,,,,,,,,371855.89,-11.7788243683,4331922.33,1.231902878,14837167.2,-3.4091830005,,,3714998.87,60.1265974626,,,,,-13171.86,98.2474618196,,,,,,,37026171.5,115.3618133248,19113795.97,57.2608787559,,,,,,,,,,,,,,,,,34171396.75,30.9043534211,,,,,8054.95,,,,,,,,34163341.8,30.8424199197,663885.33,-73.3531011747,,,,,,,33499456.47,41.8333940325,,,,,,,31572961.38,87.9268814436,1926495.09,-71.744878136,13021591.47,10.7313148507,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33499456.47,41.8333940325,31572961.38,87.9268814436,1926495.09,-71.744878136,,,0.0,,,,0.0,,,,
600345.SH,600345,长江通信,10002529,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,561267650.19,10.0937065095,561267650.19,10.0937065095,,,,,,,,,,,593860517.36,15.870192225,446406713.07,12.0477950958,,,,,,,,,,,,,,,,,,,3050854.6,-6.6883529069,23512742.05,4.3809801251,81420683.73,18.9818940638,,,8061521.38,-37.0580629378,,,,,31408002.53,343.590699341,,,,,,,121074145.79,266.6957996761,84009777.73,172.4056428601,,,,,,,,,,,,,,,0.0,,88481278.62,191.9753029316,1340162.88,-91.8771757523,,,621013.91,-60.1128244828,316796.23,-76.1881304099,,,0.0,,89200427.59,97.1446811411,10987917.66,2.5372373491,,,,,,,78212509.93,126.5049918429,,,,,,,60679880.24,200.7630827001,17532629.69,22.1374110354,21357713.62,573.5122478479,,,,,0.31,210.0,0.31,210.0,268549.5,77.1819447864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78481059.43,126.2894387739,60948429.74,202.0941627081,17532629.69,20.8612845002,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,420213539.24,15.1101882145,420213539.24,15.1101882145,,,,,,,,,,,438339468.7,29.2528040569,337810238.89,22.85925701,,,,,,,,,,,,,,,,,,,1407807.97,-35.2389645449,13806507.61,-11.4716051606,50779501.75,23.4108651303,,,7561508.61,39.5898149421,,,,,26973903.87,17310.2567408887,,,,,,,79869053.61,240.6412694413,57488766.29,200.260678137,,,,,,,,,,,,,,,,,61743124.15,25.0707859461,432759.6,23.61893363,,,77621.84,-69.2679637797,,,,,,,62098261.91,25.542228899,7953407.11,16.0034377733,,,,,,,54144854.8,27.0771496734,,,,,,,38640496.22,45.5174274643,15504358.58,-3.4236982197,15908518.41,-34.4580466593,,,,,0.195,45.5223880597,0.195,45.5223880597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54144854.8,,38640496.22,,15504358.58,,,,0.0,,,,0.0,,,,
600345.SH,600345,长江通信,10002529,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,247782738.82,-4.6425814024,247782738.82,-4.6425814024,,,,,,,,,,,256114491.14,5.3364434518,195826399.92,-2.852236223,,,,,,,,,,,,,,,,,,,1032324.19,-35.0633166263,8924049.12,-12.3267943026,35377957.16,38.1331287773,,,4464442.21,2.7819477008,,,,,10489318.54,6658.6295412863,,,,,,,46827429.57,188.3003962834,32619839.94,133.359407667,,,,,,,,,,,,,,,,,38495677.25,16.8326817322,437139.6,25.0195942096,,,2500.0,-99.2355731478,,,,,,,38930316.85,18.0707571871,4318995.64,9.1307813183,,,,,,,34611321.21,19.2901914841,,,,,,,26451618.95,31.2286704604,8159702.26,-7.8780407974,11813260.3,-37.1183603263,,,,,0.13,27.4509803922,0.13,27.4509803922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34611321.21,,26451618.95,,8159702.26,,,,0.0,,,,0.0,,,,
600345.SH,600345,长江通信,10002529,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,121401994.37,21.4444626606,121401994.37,21.4444626606,,,,,,,,,,,112490441.99,23.376894575,90860433.66,29.1491651846,,,,,,,,,,,,,,,,,,,421504.12,-34.6613742949,4279206.66,-4.5610391724,15360846.57,20.6945225372,,,2320038.6,-24.7159208216,,,,,-751587.62,-556.9479022817,,,,,,,17192542.6,107.9240587004,12154196.34,56.0232616527,,,,,,,,,,,,,,,,,26104094.98,53.0364887007,6200.0,-93.4034475924,,,,,,,,,,,26110294.98,52.6561396393,2491416.86,-9.7803752192,,,,,,,23618878.12,64.6776618379,,,,,,,16800662.65,74.4504817079,6818215.47,44.702938966,11759628.69,29.1409763321,,,,,0.08,60.0,0.08,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23618878.12,,16800662.65,,6818215.47,,,,0.0,,,,0.0,,,,
600345.SH,600345,长江通信,10002529,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,509809023.59,10.9194396951,509809023.59,10.9194396951,,,,,,,,,,,512522250.94,12.9618586566,398407405.24,15.5920067513,,,,,,,,,,,,,,,,,,,3269532.47,-20.8123774012,22525887.4,-0.5165328795,68431154.48,-2.4077202656,,,12807869.85,43.2328511756,,,,,7080401.5,120.3928841302,,,,,,,33017598.21,-39.8155684765,30839955.02,-31.256160674,,,,,,,,,,,,,,,0.0,,30304370.86,-50.131879784,16498730.48,600.5449678388,,,1556926.26,-15.8819349148,1330413.09,7.787996643,,,0.0,,45246175.08,-26.1567501431,10716026.63,30.7300896256,,,,,,,34530148.45,-34.9423239852,,,,,,,20175308.65,-42.5475379252,14354839.8,-20.0718677687,3171095.06,-85.718895522,,,,,0.1,-44.4444444444,0.1,-44.4444444444,151567.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34681715.53,,20175308.65,,14506406.88,,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,365053298.72,4.293404924,365053298.72,4.293404924,,,,,,,,,,,339133430.72,-2.224574517,274957090.83,3.9153072981,,,,,,,,,,,,,,,,,,,2173850.31,-4.4328486143,15595569.8,-10.5978640064,41146702.68,-19.6202671844,,,5416948.66,-16.4947498432,,,,,-156731.56,-103.2277632208,,,,,,,23446675.66,-45.4322113935,19146285.37,-41.6463937919,,,,,,,,,,,,,,,,,49366543.66,6.9838512171,350075.5,-79.1849639684,,,252576.3,-82.6179372137,135854.95,147.8473549439,,,,,49464042.86,6.666357683,6856182.25,23.0873535303,,,,,,,42607860.61,4.4246362032,,,,,,,26553861.55,2.8005943853,16053999.06,7.2265075922,24272267.76,-5.7815819033,,,,,0.134,3.0769230769,0.134,3.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600345.SH,600345,长江通信,10002529,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,259846315.54,2.7621698982,259846315.54,2.7621698982,,,,,,,,,,,243139489.76,-0.4406896681,201575818.43,2.1666027135,,,,,,,,,,,,,,,,,,,1589739.63,2.3877942571,10178764.48,0.1742218534,25611493.4,-16.3973444963,,,4343605.38,7.8855319332,,,,,-159931.56,-129.6169555556,,,,,,,16242582.45,-36.7839338623,13978369.36,-28.5991735605,,,,,,,,,,,,,,,,,32949408.23,-4.0491336444,349656.87,-72.5483910187,,,327042.41,-62.2128508636,104974.95,91.5113412715,,,,,32972022.69,-5.1113226638,3957632.84,9.3111528548,,,,,,,29014389.85,-6.7888335135,,,,,,,20156890.15,2.8798745474,8857499.7,-23.211590802,18786501.69,-2.0741306609,,,,,0.102,3.0303030303,0.102,3.0303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600345.SH,600345,长江通信,10002529,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,99965030.69,-22.6063419105,99965030.69,-22.6063419105,,,,,,,,,,,91176263.09,-22.5761297639,70353094.06,-27.8379144286,,,,,,,,,,,,,,,,,,,645107.11,23.8300169483,4483710.45,-6.8640936528,12727045.31,-3.2136867932,,,3081712.13,147.6141295007,,,,,-114405.97,-121.1862907407,,,,,,,8268664.39,38.0576402004,7789989.91,30.0654583902,,,,,,,,,,,,,,,,,17057431.99,-2.3303413835,93988.49,-65.4875602118,,,47427.78,-55.3078573369,733.41,-95.670545649,,,,,17103992.7,-2.9870234493,2761502.13,6.5246479792,,,,,,,14342490.57,-4.6266857676,,,,,,,9630619.81,3.6577348497,4711870.76,-18.0184400724,9106039.79,-0.2031492684,,,,,0.05,6.3829787234,0.05,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600345.SH,600345,长江通信,10002529,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,459620987.08,-22.1694689885,459620987.08,-22.1694689885,,,,,,,,,,,453712657.56,-22.4025862875,344666916.37,-26.6873820156,,,,,,,,,,,,,,,,,,,4128842.82,4.169849752,22642845.14,-11.3672362329,70119434.31,3.9848353029,,,8941991.83,39.2857787283,,,,,3212627.09,-71.3285486446,,,,,,,54860696.32,95.9857229035,44862136.48,81.5873761714,,,,,,,,,,,,,,,0.0,,60769025.84,79.6190354737,2355127.97,789.2278187755,,,1850882.16,-6.8810641531,1234286.87,-1.8795220026,,,0.0,,61273271.65,90.8267537639,8197062.1,125.460182489,,,,,,,53076209.55,86.4045329006,,,,,,,35116525.77,118.8511167574,17959683.78,44.5119730101,22204830.62,98.499586277,,,,,0.18,111.7647058824,0.18,111.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600345.SH,600345,长江通信,10002529,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,350025295.45,-17.2413496501,350025295.45,-17.2413496501,,,,,,,,,,,346849353.04,-15.2933924019,264597293.68,-22.2845751958,,,,,,,,,,,,,,,,,,,2274683.59,68.7120882264,17444292.16,8.9196882379,51190394.94,5.5379574986,,,6486955.79,107.0059851783,,,,,4855732.88,,,,,,,,42967978.47,122.773096847,32810800.59,73.9838410838,,,,,,,,,,,,,,,,,46143920.88,40.8397014379,1681839.51,329.7137963326,,,1453085.88,-0.5600703421,54813.96,,,,,,46372674.51,46.3158163017,5570176.02,30.1348604986,,,,,,,40802498.49,48.8423151184,,,,,,,25830455.27,45.8228397006,14972043.22,54.3565070443,25761701.64,43.5294336152,,,,,0.13,46.0674157303,0.13,46.0674157303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600345.SH,600345,长江通信,10002529,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,252861841.86,2.0883006977,252861841.86,2.0883006977,,,,,,,,,,,244215723.22,2.6829936214,197301087.71,1.6561733279,,,,,,,,,,,,,,,,,,,1552665.18,58.7130950685,10161061.69,10.0061097137,30634784.56,-4.1116130819,,,4026124.08,154.0973532203,,,,,540000.0,,,,,,,,25693757.05,127.1653917073,19577321.52,88.1599902898,,,,,,,,,,,,,,,,,34339875.69,62.2460838474,1273720.86,275.6858351594,,,865485.8,215.4890572529,54813.96,-55.4910574832,,,,,34748110.75,63.6744859528,3620520.63,27.6513004641,,,,,,,31127590.12,69.2291470077,,,,,,,19592646.51,80.2992973747,11534943.61,53.2472008378,19184411.45,100.7332687426,,,,,0.099,80.3278688525,0.099,80.3278688525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
