SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002189.SZ,002189,中光学,10096579,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-03-27 00:00:00,CNY,448136719.48,36.0332327833,448136719.48,36.0332327833,,,,,,,,,,,436328025.82,29.2311495907,372576904.53,31.5038035731,,,,,,,,,,,0.0,,,,,,,,766.4,1824.1777554607,14093904.52,17.6033063158,45138316.38,20.5972330354,,,3756737.92,13.0186280719,,,,,761396.07,-51.6954931358,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,11808693.66,243.9734503681,6341420.9,-44.1811475448,,,150546.45,120.6762306526,150546.45,1754.8952276751,0.0,,0.0,,17999568.11,482.4158944412,3059207.14,199.4106287002,,,,,,,14940360.97,622.1899383835,,,,,,,15496994.05,808.6906854009,-556633.08,-253.199928144,10242877.89,245.9473555358,,,,,0.08,700.0,0.08,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14940360.97,622.1899383835,15496994.05,808.6906854009,-556633.08,-253.199928144,,,0.0,,,,0.0,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-19 00:00:00,2011-10-22 00:00:00,CNY,343911783.73,40.5508218863,343911783.73,40.5508218863,,,,,,,,,,,332588565.78,30.3985357881,286175869.56,32.4783084466,,,,,,,,,,,,,,,,,,,94.39,,10268290.33,33.4554968103,33286523.59,18.8745137152,,,2269411.1,-5.0864775316,,,,,588376.81,-38.176092587,,,,,,,,,,,,,,,,,,,,,,,,,,,11323217.95,209.2248938862,4077043.54,1.0972495238,,,84554.36,242.8243131197,,,,,,,15315707.13,340.8601838665,1367640.16,233.7342109566,,,,,,,13948066.97,306.0716088547,,,,,,,14354931.94,316.947842706,-406864.97,-168.0498566907,10961316.14,203.1663375132,,,,,0.07,333.3333333333,0.07,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13948066.97,306.0716088547,14354931.94,316.947842706,-406864.97,-168.0498566907,,,0,,,,0,,,,
002189.SZ,002189,中光学,10096579,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-16 00:00:00,CNY,226274626.88,51.1535927688,226274626.88,51.1535927688,,,,,,,,,,,217744862.05,35.5319096583,188261543.83,40.0379938796,,,,,,,,,,,,,,,,,,,,,7110952.39,62.6054111327,20158400.43,6.2932500709,,,1625588.59,-15.9341681518,,,,,588376.81,-38.176092587,,,,,,,,,,,,,,,,,,,,,,,,,,,8529764.83,177.8191985708,2122366.18,40.2944854881,,,2660.0,-79.6508825856,,,,,,,10649471.01,212.5584443173,1367640.16,326.9695868029,,,,,,,9281830.85,194.8907750267,,,,,,,9576171.43,198.363931215,-294340.58,-537.8680590485,7774421.18,169.1971709912,,,,,0.05,200.0,0.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9281830.85,194.8907750267,9576171.43,198.363931215,-294340.58,-537.8680590485,,,0,,,,0,,,,
002189.SZ,002189,中光学,10096579,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-23 00:00:00,CNY,83285738.96,45.505196337,83285738.96,45.505196337,,,,,,,,,,,87142709.46,26.9838253677,72850424.94,26.7064261506,,,,,,,,,,,,,,,,,,,,,2983843.12,42.9269441145,10522292.11,33.1787598488,,,786149.29,-31.1031084563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3856970.5,66.1254237638,,,,,2660.0,-79.6508825856,,,,,,,-3859630.5,61.0063695192,,,,,,,,,-3859630.5,61.0063695192,,,,,,,-3599708.7,63.6323448873,-259921.8,,-3597048.7,68.4082363571,,,,,-0.02,60.0,-0.02,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3859630.5,61.0063695192,-3599708.7,63.6323448873,-259921.8,,,,0,,,,0,,,,
002189.SZ,002189,中光学,10096579,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,329431794.21,-16.8520896862,329431794.21,-16.8520896862,,,,,,,,,,,337633788.14,-8.3661453533,283320249.61,-9.286245172,,,,,,,,,,,,,,,,,,,39.83,,11984275.75,-14.0512094907,37428981.78,1.5730621745,,,3323998.87,53.5695235873,,,,,1576242.3,-50.4167044553,,,,,,,,,,,,,,,,,,,,,,,,,,,-8201993.93,-129.5673163701,11360715.28,149.6643238266,,,68220.51,-31.6813160512,8116.17,,,,,,3090500.84,-90.3993711826,1021743.0,-69.689402727,,,,,,,2068757.84,-92.8217227953,,,,,,,1705420.15,-94.0824496949,363337.69,,-7018200.4,-128.0316066984,,,,,0.01,-92.8571428571,0.01,-92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068757.84,-92.8217227953,1705420.15,-94.0824496949,363337.69,,,,0,,,,0,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-19 00:00:00,2010-10-19 00:00:00,CNY,244688561.13,-18.651805614,244688561.13,-18.651805614,,,,,,,,,,,255055445.04,-6.1585071752,216017152.48,-5.3900599872,,,,,,,,,,,,,,,,,,,,,7694168.15,-25.1750230431,28001396.22,1.0819021835,,,2391030.32,-29.1911221837,,,,,951697.87,-43.5521074557,,,,,,,,,,,,,,,,,,,,,,,,,,,-10366883.91,-135.7506613789,4032793.73,72.9002508871,,,24664.05,-75.3004567564,,,,,,,-6358754.23,-120.3608337594,409799.21,-94.7512652399,,,,,,,-6768553.44,-128.8973565993,,,,,,,-6616766.39,-128.249323818,-151787.05,,-10624896.07,-148.8539037494,,,,,-0.03,-125.0,-0.03,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6768553.44,-128.8973565993,-6616766.39,-128.249323818,-151787.05,,,,0,,,,0,,,,
002189.SZ,002189,中光学,10096579,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,149698477.38,-21.4846495968,149698477.38,-21.4846495968,,,,,,,,,,,160659480.56,-7.4759451152,134436047.4,-6.3379016208,,,,,,,,,,,,,,,,,,,,,4373133.92,-38.7282827907,18964892.33,-1.640990117,,,1933709.04,-3.4683856073,,,,,951697.87,-43.5521074557,,,,,,,,,,,,,,,,,,,,,,,,,,,-10961003.18,-164.3982834126,1512793.73,184.1250054537,,,13071.82,-85.7216665334,,,,,,,-9461281.27,-154.1835616954,320313.25,-92.6624260466,,,,,,,-9781594.52,-174.690606896,,,,,,,-9735450.09,-174.3382558069,-46144.43,,-11235172.0,-188.0121133396,,,,,-0.05,-171.4285714286,-0.05,-171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9781594.52,,-9735450.09,,-46144.43,,,,0,,,,0,,,,
002189.SZ,002189,中光学,10096579,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,57239013.49,-26.2307052372,57239013.49,-26.2307052372,,,,,,,,,,,68625046.7,-6.4660639438,57495446.09,-3.4929569072,,,,,,,,,,,,,,,,,,,,,2087670.13,-39.5598498094,7900878.58,-22.6448637243,,,1141051.9,814.0679798526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11386033.21,-369.6336246235,1501000.0,424.6140818583,,,13071.82,,,,,,,,-9898105.03,-319.5239881971,,,,,,,,,-9898105.03,-392.6986513622,,,,,,,-9898105.03,-392.6986513622,,,-11386033.21,-459.5115000655,,,,,-0.05,-350.0,-0.05,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9898105.03,,-9898105.03,,,,,,0,,,,0,,,,
002189.SZ,002189,中光学,10096579,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,396199727.65,7.7351056765,396199727.65,7.7351056765,,,,,,,,,,,368459658.76,11.4077065534,312323362.81,15.5068457232,,,,,,,,,,,,,,,,,,,,,13943507.15,0.2152419758,36849319.08,-2.9403468055,,,2164491.23,-68.0421979526,,,,,3178978.49,88.6773538382,,,,,,,,,,,,,,,,,,,,,,,,,,,27740068.89,-25.0729001259,4550395.95,3557.2330721412,,,99856.3,245.2653569424,,,,,,,32190608.54,-13.2755101252,3370910.15,0.5855524246,,,,,,,28819698.39,-14.6511861018,,,,,,,28819698.39,-14.6511861018,,,25036739.69,-25.6756489578,,,,,0.14,-36.3636363636,0.14,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28819698.39,,28819698.39,,,,,,0,,,,0,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,300791631.55,7.0062133197,300791631.55,7.0062133197,,,,,,,,,,,271793891.34,7.7071321519,228323950.37,10.649796825,,,,,,,,,,,,,,,,,,,422648.56,,10282887.43,4.4176016839,27701691.02,-3.72857049,,,3376738.05,-42.7013256182,,,,,1685975.91,13.8107589629,,,,,,,,,,,,,,,,,,,,,,,,,,,28997740.21,0.8545267617,2332439.49,36061.8525581395,,,99856.3,245.2653569424,,,,,,,31230323.4,8.7044404894,7807580.85,109.2899525276,,,,,,,23422742.55,-6.3055275381,,,,,,,23422742.55,-6.3055275381,,,21748305.16,-12.9252561535,,,,,0.12,-29.4117647059,0.12,-29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23422742.55,,23422742.55,,,,,,0,,,,0,,,,
002189.SZ,002189,中光学,10096579,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,190661414.12,10.3972120403,190661414.12,10.3972120403,,,,,,,,,,,173640769.16,10.437322023,143533029.61,14.9692030031,,,,,,,,,,,,,,,,,,,,,7137279.84,23.653822726,19281296.5,-11.0274935201,,,2003187.3,-42.1202315344,,,,,1685975.91,13.8107589629,,,,,,,,,,,,,,,,,,,,,,,,,,,17020644.96,9.9896776854,532439.49,9669.5319266055,,,91550.04,216.545448196,,,,,,,17461534.41,13.010174184,4365383.6,107.461088983,,,,,,,13096150.81,-1.8801792589,,,,,,,13096150.81,-1.8801792589,,,12765483.72,-4.4752143658,,,,,0.07,-22.2222222222,0.07,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002189.SZ,002189,中光学,10096579,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,77591921.78,12.3103143378,77591921.78,12.3103143378,,,,,,,,,,,73369142.36,12.3898450033,59576424.94,14.6947039005,,,,,,,,,,,,,,,,,,,,,3454111.42,70.3029220485,10213773.72,-4.9214570722,,,124832.28,-77.9750391865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4222779.42,10.9462488736,286115.08,5149.8179816514,,,,,,,,,,,4508894.5,19.1984979485,1127223.63,-0.6679175855,,,,,,,3381670.87,27.7126759917,,,,,,,3381670.87,27.7126759917,,,3167084.56,,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002189.SZ,002189,中光学,10096579,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,367753598.2,-4.1805096628,367753598.2,-4.1805096628,,,,,,,,,,,330730853.51,-4.8243452598,270393811.6,-2.4120665961,,,,,,,,,,,,,,,,,,,,,13913559.33,-27.302493739,37965640.58,1.1361296185,,,6772966.51,-39.8140609622,,,,,1684875.49,-32.241771632,,,,,,,,,,,,,,,,,,,,,,,,,,,37022744.69,1.9823190087,124421.82,-29.4586424032,,,28921.61,-84.8655128152,,,,,,,37118244.9,2.2868460276,3351286.61,54.634244117,,,,,,,33766958.29,-1.0380442926,,,,,,,33766958.29,-1.0380442926,,,33685783.11,-1.3121254966,,,,,0.22,-8.3333333333,0.22,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,281097351.47,-3.2860141119,281097351.47,-3.2860141119,,,,,,,,,,,252345305.19,-3.8648712738,206348278.01,-3.0132256986,,,,,,,,,,,,,,,,,,,0.0,,9847848.7,-21.2529947401,28774571.19,-0.464206231,,,5893221.94,-29.138823244,,,,,1481385.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,28752046.28,2.1101438877,6450.0,-96.6019337684,,,28921.61,-23.600786139,,,,,,,28729574.67,1.4826725635,3730509.16,-1.1829417812,,,,,,,24999065.51,1.8928326235,,,,,,,24999065.51,1.8928326235,,,24976593.9,1.1746061682,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,172704917.63,,172704917.63,,,,,,,,,,,,157230151.89,,124844763.52,,,,,,,,,,,,,,,,,,,,,,5771984.79,,21671072.63,,,,3460945.6,,,,,,1481385.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,15474765.74,,5450.0,,,,28921.61,,,,,,,,15451294.13,,2104193.91,,,,,,,,13347100.22,,,,,,,,13347100.22,,,,13363530.35,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,69087084.51,,69087084.51,,,,,,,,,,,,65280935.62,,51943483.8,,,,,,,,,,,,,,,,,,,,,,2028216.18,,10742459.24,,,,566776.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3806148.89,,5450.0,,,,28921.61,,,,,,,,3782677.28,,1134803.18,,,,,,,,2647874.1,,,,,,,,2647874.1,,,,,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-26 00:00:00,2008-03-26 00:00:00,CNY,383798324.23,21.9044659994,383798324.23,21.9044659994,,,,,,,,,,,347495222.82,21.1908644794,277077095.67,18.9682999146,,,,,,,,,,,,,,,,,,,,,19138977.45,49.0357400398,37539147.21,24.9183719758,,,11253403.4,-1.6907710266,,,,,2486599.09,591.5664359517,,,,,,,,,,,,,,,,,,,,,,,,,,,36303101.41,29.1857079444,176381.38,55.2449507278,,,191097.39,324.6851209058,153241.49,272.3278134239,,,,,36288385.4,28.8187942483,2167234.45,-12.0845899121,,,,,,,34121150.95,32.7414762383,,,,,,,34121150.95,32.7414762383,,,34133659.56,33.0921259163,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-11-30 00:00:00,2007-11-30 00:00:00,CNY,290648088.68,,290648088.68,,,,,,,,,,,,262490214.07,,212759192.68,,,,,,,,,,,,,,,,,,,,,,12505680.27,,28908767.49,,,,8316573.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28157874.61,,189813.84,,,,37855.9,,,,,,,,28309832.55,,3775167.19,,,,,,,,24534665.36,,,,,,,,24534665.36,,,,24686623.3,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002189.SZ,002189,中光学,10096579,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-11-07 00:00:00,2007-11-07 00:00:00,CNY,314835327.06,16.3437764074,314835327.06,16.3437764074,,,,,,,,,,,286733842.78,18.3942270126,232899937.1,10.1627412427,,,,,,,,,,,,,,,,,,,,,12841870.98,36.6707774986,30050941.76,65.3349351881,,,11446945.03,142.5088664142,,,,,-505852.09,66.7420287363,,,,,,,,,,,,,,,,,,,,,,,,,,,28101484.28,-1.1281619565,113614.89,22622.978,,,44997.43,-90.6183371404,41157.68,-90.6856010376,,,,,28170101.74,0.8127312313,2465136.03,2.9553500395,,,,,,,25704965.71,0.6119286331,,,,,,,25704965.71,0.6119286331,,,25646640.87,-0.6034564269,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002189.SZ,002189,中光学,10096579,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2007-11-07 00:00:00,2007-11-07 00:00:00,CNY,270607794.23,,270607794.23,,,,,,,,,,,,242185662.27,,211414435.11,,,,,,,,,,,,,,,,,,,,,,9396208.33,,18175796.74,,,,4720217.12,,,,,,-1520995.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,28422131.96,,500,,,,479631.71,,441871.56,,,,,,27943000.25,,2394373.9,,,,,,,,25548626.35,,,,,,,,25548626.35,,,,25802346.79,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
