SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600358.SH,600358,国旅联合,10002537,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,177969517.58,-5.0923332958,177969517.58,-5.0923332958,,,,,,,,,,,210876800.01,-0.1228353317,43001389.89,-36.6802342761,,,,,,,,,,,,,,,,,,,8475166.17,-2.9395818714,75948170.51,4.3248137123,62988445.99,10.5257212884,,,19889573.59,310.9278259797,,,,,574053.86,519.2947320852,,,,,,,-25147354.68,-265.0330616635,-41395136.02,-1907.9139086935,,,,,,,,,,,,,,,,,-58054637.11,-592.7932205819,10228654.96,-76.8259190899,,,7509897.62,2207.9885952462,146799.14,533.4566308367,,,,,-55335879.77,-256.1697504168,6429343.46,-51.062733533,,,,,,,-61765223.23,-377.0333262935,,,,,,,-63110274.38,-385.0095411305,1345051.15,784.8000293124,-55293470.11,-65.3690895516,,,,,-0.15,-394.1176470588,-0.15,-394.1176470588,-614418.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62379641.53,-379.7891545166,-63724692.68,-387.7842886572,1345051.15,784.8000293124,,,0,,,,0,,,,标准无保留意见
600358.SH,600358,国旅联合,10002537,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-26 00:00:00,CNY,107855310.45,-22.838767688,107855310.45,-22.838767688,,,,,,,,,,,135559511.53,-12.846708835,35370581.08,-29.2718814772,,,,,,,,,,,,,,,,,,,6558118.02,3.3080885233,61109087.5,13.2841537956,44968049.39,9.7462583923,,,-12571578.53,-400.6540489899,,,,,125254.07,47.4095482035,,,,,,,31591830.46,424.3632940717,,,,,,,,,,,,,,,,,,,3887629.38,139.9241891426,7727425.02,-54.6325293272,,,155580.79,34.8139190895,,,,,,,11459473.61,59.6019996487,5808967.2,65.7271707964,,,,,,,5650506.41,53.7597679214,,,,,,,5539628.9,52.3678838837,110877.51,182.8552645476,-36410124.54,-147.9649369979,,,,,0.013,62.5,0.013,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5650506.41,53.7597679214,5539628.9,52.3678838837,110877.51,182.8552645476,,,0,,,,0,,,,
600358.SH,600358,国旅联合,10002537,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-05 00:00:00,2012-08-09 00:00:00,CNY,89687828.64,-10.9561581509,89687828.64,-10.9561581509,,,,,,,,,,,102177419.71,-6.1358017747,28123916.63,-19.6348449191,,,,,,,,,,,,,,,,,,,4808175.75,4.6935993823,42381359.28,21.3345790794,29671924.2,5.3789365137,,,-2933210.22,-148.107435686,,,,,125254.07,47.4095482035,,,,,,,23907578.7,4297.9033958104,,,,,,,,,,,,,,,,,,,11417987.63,231.1969649368,295143.5,-98.1372612328,,,73340.67,174.5739163901,,,,,,,11639790.46,63.5961651986,4909959.98,70.0513692315,,,,,,,6729830.48,59.1874455591,,,,,,,6653565.29,68.4490692825,76265.19,-72.5384745761,-20019403.98,-152.9772541051,,,,,0.015,66.6666666667,0.015,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6729830.48,59.1874455591,6653565.29,68.4490692825,76265.19,-72.5384745761,,,0,,,,0,,,,
600358.SH,600358,国旅联合,10002537,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-27 00:00:00,CNY,51444341.84,-13.2451585215,51444341.84,-13.2451585215,,,,,,,,,,,56374579.52,-1.3704417173,15638716.44,-17.4503545697,,,,,,,,,,,,,,,,,,,2439274.06,-9.8777200972,22352931.24,23.150648887,14889098.94,-0.9183100053,,,1054558.84,-54.7141177601,,,,,0.0,,,,,,0.0,,-544330.51,-746.0440771298,,,,,,,,,,,,,,,,,,,-5474568.19,-346.0605791937,99478.26,-90.9207920811,,,27424.67,70.4676806793,,,,,,,-5402514.6,-263.4911292692,-549959.8,-163.7296890512,,,,,,,-4852554.8,-298.7519884088,,,,,,,-4888889.1,-304.3396336167,36334.3,-25.8204667592,-4942929.29,85.9622245317,,,,,-0.01,-266.6666666667,-0.01,-266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4852554.8,-298.7519884088,-4888889.1,-304.3396336167,36334.3,-25.8204667592,,,0,,,,0,,,,
600358.SH,600358,国旅联合,10002537,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-04-27 00:00:00,CNY,187518589.13,1.6624320584,187518589.13,1.6624320584,,,,,,,,,,,211136149.8,3.9303545235,67911479.77,6.2216109565,,,,,,,,,,,,,,,,,,,8731845.93,4.5997521206,72799718.31,15.2063473073,56989852.91,1.7494771156,,,4840162.27,-56.4708225274,,,,,-136909.39,-124.8972563069,,,,,,,15237767.77,4.7994347864,2289663.01,-21.6027857719,,,,,,,,,,,,,,,,,-8379792.9,-101.4643076254,44138341.45,3.6084499645,,,325387.12,-91.0700628531,23174.3,-98.355171052,,,,,35433161.43,1.8256305775,13137929.28,7.0014629992,,,,,,,22295232.15,-0.9963664122,,,,,,,22143214.62,0.3854048618,152017.53,-67.0536084774,-33436399.91,-115.0809889691,,,,,0.051,0.0,0.051,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22295232.15,0.3288638362,22143214.62,1.7576230448,152017.53,-67.0536084774,,,0,,,,0,,,,标准无保留意见
600358.SH,600358,国旅联合,10002537,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-28 00:00:00,CNY,139779144.55,1.2241781231,139779144.55,1.2241781231,,,,,,,,,,,155541471.49,10.4178171126,50009220.97,6.6798894379,,,,,,,,,,,,,,,,,,,6348116.7,2.5790270302,53943191.04,26.4016524162,40974562.64,-7.5438434403,,,4181410.02,742.8807488063,,,,,84970.12,-72.590283871,,,,,,,6024798.23,481.1362629414,,,,,,,,,,,,,,,,,,,-9737528.71,-459.3516931079,17032964.16,45.8026092935,,,115404.1,-97.8185361026,,,,,,,7180031.35,54.3716080118,3505138.7,89.2971858315,,,,,,,3674892.65,31.2707568348,,,,,,,3635693.27,9.6062588717,39199.38,107.5736840303,-14683577.84,-894.1845667069,,,,,0.008,-20.0,0.008,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3674892.65,31.2707568348,3635693.27,9.6062588717,39199.38,107.5736840303,,,0,,,,0,,,,
600358.SH,600358,国旅联合,10002537,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-13 00:00:00,2011-08-05 00:00:00,CNY,100723224.4,6.8371825556,100723224.4,6.8371825556,,,,,,,,,,,108856647.84,11.967319637,34995162.52,19.4859177483,,,,,,,,,,,,,,,,,,,4592616.72,4.9247281135,34929333.09,10.0232431484,28157357.8,-7.8573557186,,,6097207.59,480.1533811657,,,,,84970.12,-57.51494,,,,,,,-569512.36,-211.4957776614,,,,,,,,,,,,,,,,,,,-8702935.8,-257.60121358,15844599.64,37.9714930387,,,26710.72,-99.4881776605,,,,,,,7114953.12,85.695352456,2887339.28,377.4904871572,,,,,,,4227613.84,31.0145072804,,,,,,,3949897.33,29.5462198719,277716.51,56.1931573242,-7913519.36,-379.6398378207,,,,,0.009,28.5714285714,0.009,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4227613.84,,3949897.33,,277716.51,,,,0,,,,0,,,,
600358.SH,600358,国旅联合,10002537,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-26 00:00:00,CNY,59298525.55,6.7142940996,59298525.55,6.7142940996,,,,,,,,,,,57157895.16,7.2104010895,18944619.76,26.2243875416,,,,,,,,,,,,,,,,,,,2706627.11,2.4538038321,18150883.85,7.6159657704,15027094.25,-11.3430497044,,,2328670.19,26.0637732674,,,,,0.0,,,,,,0.0,,84255.94,-72.7352078625,,,,,,,,,,,,,,,,,,,2224886.33,-13.1861940642,1095671.13,1093.1769541006,,,16087.9,1788.4506579333,,,,,,,3304469.56,24.518334285,862956.98,105.2597934793,,,,,,,2441512.58,9.3191852932,,,,,,,2392531.01,8.7869690387,48981.57,43.645601471,-35211628.09,-1752.3145122577,,,,,0.006,20.0,0.006,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2441512.58,9.3191852932,2392531.01,8.7869690387,48981.57,43.645601471,,,0,,,,0,,,,
600358.SH,600358,国旅联合,10002537,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,184452196.68,16.8548542446,184452196.68,16.8548542446,,,,,,,,,,,203151572.77,14.0990256087,63933769.37,-1.1436636091,,,,,,,,,,,,,,,,,,,8347864.84,18.3607246646,63190718.23,25.8896505543,56009971.28,11.5033010686,,,11119351.55,550.9006458534,,,,,549897.5,-86.8661077455,,,,,,,14539933.16,1001.0660663047,2920592.31,132.9578129009,,,,,,,,,,,,,,,,,-4159442.93,77.9698354452,42601102.0,-11.5163047926,,,3643778.39,639.516425884,1408918.54,598.5516189585,,,,,34797880.68,20.9422433749,12278270.7,48.321919383,,,,,,,22519609.98,9.882898207,,,,,,,22058201.24,5.8009858732,461408.74,230.1292897715,-15545957.86,4.7437845802,,,,,0.051,2.0,0.051,2.0,-297458.45,43.3580190399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22222151.53,11.2830539195,21760742.79,7.0712384082,461408.74,230.1292897715,,,0,,,,0,,,,标准无保留意见
600358.SH,600358,国旅联合,10002537,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,138088692.98,26.0347006471,138088692.98,26.0347006471,,,,,,,,,,,140866280.06,16.4327662959,46877833.52,2.5982585839,,,,,,,,,,,,,,,,,,,6188513.27,29.5663624662,42676017.29,33.1703599044,44317830.38,28.56225529,,,496085.6,-87.5979188789,,,,,310000.0,,,,,,,,1036727.29,18.8402930183,,,,,,,,,,,,,,,,,,,-1740859.79,83.4969056633,11682208.05,-58.9849875868,,,5290213.61,1374.7428865903,,,,,,,4651134.65,-73.536038508,1851659.17,-61.7189661409,,,,,,,2799475.48,-78.0232289588,,,,,,,3317048.96,-74.3891339411,-517573.48,-142.5520065459,-1476946.87,85.5003999299,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2799475.48,,3317048.96,,-517573.48,,,,0,,,,0,,,,
600358.SH,600358,国旅联合,10002537,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-13 00:00:00,2010-08-13 00:00:00,CNY,94277312.44,23.6821097793,94277312.44,23.6821097793,,,,,,,,,,,97221803.82,27.6680804605,29288106.23,1.7709104827,,,,,,,,,,,,,,,,,,,4377058.49,36.2880077911,31747230.94,56.6058594451,30558443.4,42.9076285238,,,1050964.76,-58.0705014339,,,,,200000.0,,,,,,0.0,,510792.76,-36.150905,,,,,,,,,,,,,,,,,,,-2433698.62,-378.6148972563,11483966.21,81.1495571137,,,5218748.37,1467.4725768428,,,,,,,3831519.22,-44.3097448575,604690.43,-83.1331602177,,,,,,,3226828.79,-2.0680058368,,,,,,,3049025.54,-10.3919358943,177803.25,265.1600653234,-1649887.84,48.5771146283,,,,,0.007,-12.5,0.007,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600358.SH,600358,国旅联合,10002537,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,55567556.39,23.5075833258,55567556.39,23.5075833258,,,,,,,,,,,53313759.28,36.3326509445,15008684.24,-0.0270978292,,,,,,,,,,,,,,,,,,,2641802.46,38.5797234511,16866348.52,114.8364253515,16949708.06,29.4177126605,,,1847216.0,49.1057490028,,,,,0.0,,,,,,0.0,,309028.36,,,,,,,,,,,,,,,,,,,,2562825.47,-56.455763069,91828.05,154.1025862398,,,851.91,45.7751540041,,,,,,,2653801.61,-55.1807593349,420421.83,-84.3945382814,,,,,,,2233379.78,-30.7919665895,,,,,,,2199280.88,-31.7134732913,34098.9,433.8881147348,2131048.77,-33.2190149047,,,,,0.005,-28.5714285714,0.005,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233379.78,,2199280.88,,34098.9,,,,0,,,,0,,,,
600358.SH,600358,国旅联合,10002537,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,157847269.48,29.7669252611,157847269.48,29.7669252611,,,,,,,,,,,178048472.97,24.1030041665,64673415.69,26.8070067657,,,,,,,,,,,,,,,,,,,7052901.09,32.0529712956,50195324.2,61.9386916204,50231670.94,14.4701932035,,,1708302.43,-78.734732341,,,,,4186858.62,-0.6490357084,,,,,,,1320532.31,-96.8538768799,1253700.09,800.6081205581,,,,,,,,,,,,,,,,,-18880671.18,-193.7281454634,48145708.54,532.98541157,,,492724.47,8.7429779349,201691.4,69.0380211802,,,,,28772312.89,5.4042778914,8278122.85,-4.9260185925,,,,,,,20494190.04,10.2426801945,,,,,,,20848767.2,13.8387833317,-354577.16,-228.5739906854,-16320150.65,25.3111173187,,,,,0.05,25.0,0.05,25.0,-525155.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19969034.59,,20323611.75,,-354577.16,,,,0,,,,0,,,,标准无保留意见
600358.SH,600358,国旅联合,10002537,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,109564026.63,25.9875104043,109564026.63,25.9875104043,,,,,,,,,,,120985083.96,19.9560371607,45690671.72,26.0805194012,,,,,,,,,,,,,,,,,,,4776327.09,24.6171543637,32046183.04,46.2211140666,34471883.12,3.8466663923,,,4000018.99,-29.509390347,,,,,0.0,,,,,,,,872370.19,-97.3208122347,,,,,,,,,,,,,,,,,,,-10548687.14,-156.5087902432,28482761.22,9930.1050829849,,,358721.08,215.3421920063,,,,,,,17575353.0,-8.7578463101,4837014.53,243.4631605269,,,,,,,12738338.47,-28.6527893312,,,,,,,12951725.07,-30.1098929352,-213386.6,68.5059881787,-10186121.43,30.6868531825,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600358.SH,600358,国旅联合,10002537,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-14 00:00:00,2009-08-14 00:00:00,CNY,76225504.73,20.6233373544,76225504.73,20.6233373544,,,,,,,,,,,76152005.63,7.1609449907,28778465.37,17.5599930576,,,,,,,,,,,,,,,,,,,3211624.09,12.6466892416,20272058.18,16.6705807773,21383353.51,-4.3795476037,,,2506504.48,-37.2452882437,,,,,,,,,,,0.0,,800000.0,-96.5716351897,,,,,,,,,,,,,,,,,,,873499.1,-94.3515963837,6339494.5,949.3853298105,,,332940.33,1677.0987000302,,,,,,,6880053.27,-57.1333853944,3585084.33,1160.3656767433,,,,,,,3294968.94,-79.1000807383,,,,,,,3402624.05,-79.206504594,-107655.11,82.0102366503,-3208469.98,70.6779234762,,,,,0.008,-80.0,0.008,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600358.SH,600358,国旅联合,10002537,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,44991210.17,25.3736887651,44991210.17,25.3736887651,,,,,,,,,,,39105642.64,10.4562838001,15012752.37,18.1704240217,,,,,,,,,,,,,,,,,,,1906341.27,15.1672692705,7850786.24,-15.21676056,13096899.73,34.2141315275,,,1238863.03,-38.8541862426,,,,,0.0,,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,,,5885567.53,238.1303104966,36138.18,212.6288880526,,,584.4,,,,,,,,5921121.31,237.9287203023,2694068.51,7066.4000246171,,,,,,,3227052.8,80.1964222778,,,,,,,3220665.9,64.1407042244,6386.9,103.7288280461,3191101.13,63.5977365271,,,,,0.007,75.0,0.007,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600358.SH,600358,国旅联合,10002537,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,121639061.08,26.6601515864,121639061.08,26.6601515864,,,,,,,,,,,143468302.13,28.3779422271,51001452.79,9.6519484342,,,,,,,,,,,,,,,,,,,5340963.57,23.8368960454,30996498.55,33.8370948752,43881878.36,43.0339782121,,,8033298.51,-7.9707493542,,,,,4214210.35,357.1722376349,,,,,,,41973319.53,19.0432489067,139205.95,,,,,,,,,,,,,,,,,,20144078.48,3.0913705216,7606132.41,3410.8335485832,,,453109.23,-72.3115303328,119317.18,,,,,,27297101.66,50.6444536565,8707032.91,847.7300921486,,,,,,,18590068.75,8.0724211579,,,,,,,18314292.01,3.254043207,275776.74,151.4867492679,-21850843.21,-284.0280090046,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600358.SH,600358,国旅联合,10002537,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,86964196.91,27.3795169921,86964196.91,27.3795169921,,,,,,,,,,,100857853.28,25.10606755,36239279.42,6.1470964828,,,,,,,,,,,,,,,,,,,3832800.64,44.9642916564,21916248.72,34.3477485101,33194982.87,59.8605927746,,,5674541.63,-15.9981667143,,,,,,,,,,,,,32560994.84,9.1228640762,23334739.57,,,,,,,,,,,,,,,,,,18667338.47,6.7150775037,283972.71,670.1121922645,,,-311005.95,-434.1350092337,,,,,,,19262317.13,10.4713187352,1408306.65,46423.140883549,,,,,,,17854010.48,2.4123185682,,,,,,,18531557.06,4.4404144152,-677546.58,-118.419030878,-14695800.0,-1483.8125942254,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-15 00:00:00,2008-08-15 00:00:00,CNY,63192999.3,41.0088381655,63192999.3,41.0088381655,,,,,,,,,,,71063208.37,33.2854686862,24479812.07,15.1905582389,,,,,,,,,,,,,,,,,,,2851059.46,51.3817834104,17375466.93,52.868633873,22362740.37,64.128193694,,,3994129.54,-23.044341782,,,,,,,,,,,,,23334739.57,-3.6400445688,23334739.57,-3.6400445688,,,,,,,,,,,,,,,,,15464530.5,-1.5912919834,604115.03,6109.572535891,,,18735.05,-71.109963497,,,,,,,16049910.48,2.4932868678,284447.95,7622.2612855235,,,,,,,15765462.53,0.7005149558,,,,,,,16363886.8,3.3404157836,-598424.27,-234.0487607679,-10942164.95,-3706.0780466592,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600358.SH,600358,国旅联合,10002537,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,35885687.51,53.4912025156,35885687.51,53.4912025156,,,,,,,,,,,35403728.33,35.9174036376,12704323.01,8.0266797483,,,,,,,,,,,,,,,,,,,1655280.43,64.6028760747,9259832.83,86.1030192464,9758212.18,68.9726334545,,,2026079.88,-19.9595913796,,,,,,,,,,,,,1258661.92,-91.1034431801,1258661.92,-75.5033588291,,,,,,,,,,,,,,,,,1740621.1,-84.8370125268,11559.45,61.2623986831,,,,,,,,,,,1752180.55,-84.7452594995,-38672.32,-114.7255588189,,,,,,,1790852.87,-84.0437470012,,,,,,,1962137.25,-82.5185705368,-171284.38,-28166.614958083,1950577.8,548.0298866573,,,,,0.004,-86.6666666667,0.004,-86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
