SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002427.SZ,002427,尤夫股份,10057956,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-29 00:00:00,CNY,596013951.12,45.8330740379,596013951.12,45.8330740379,,,,,,,,,,,548523008.6,47.7781851573,513917436.15,47.3381907239,,,,,,,,,,,,,,,,,,,445033.61,-20.086275524,14137726.93,49.4182993515,17955114.05,102.9099244391,,,146467.89,-95.495097681,,,,,1921229.97,639.2958920617,,,,,,,,,,,,,,,,,,,,,,,,,,,47490942.52,15.3683744945,5514964.6,-16.44503222,,,794654.11,,,,,,,,52211253.01,9.3085685365,9123714.05,30.7585133217,,,,,,,43087538.96,5.6391187396,,,,,,,45302942.61,10.1783206409,-2215403.65,-570.6170823331,40582632.12,14.2931440733,,,,,0.19,-5.0,0.19,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43087538.96,5.6391187396,45302942.61,10.1783206409,-2215403.65,-570.6170823331,,,0,,,,0,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-28 00:00:00,CNY,397979428.87,45.4883521912,397979428.87,45.4883521912,,,,,,,,,,,360590656.23,45.0786330348,338106349.67,44.1454065179,,,,,,,,,,,,,,,,,,,994300.92,161.5981551388,9530169.46,138.3899775411,11788677.93,94.2516015975,,,-1556898.83,-152.4718756147,,,,,1728057.08,200.2651872608,,,,,,,,,,,,,,,,,,,,,,,,,,,37388772.64,57.1056218102,2880734.0,-51.8362112782,,,150000.0,,,,,,,,40119506.64,34.7213770943,7719962.47,45.8238156858,,,,,,,32399544.17,32.3209157947,,,,,,,33586746.72,37.169494152,-1187202.55,-3.8644454666,30856012.72,50.1899474447,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32399544.17,32.3209157947,33586746.72,37.169494152,-1187202.55,-3.8644454666,,,0,,,,0,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,187295105.86,41.8904585971,187295105.86,41.8904585971,,,,,,,,,,,166096416.76,40.3789244049,157661068.92,39.6863951049,,,,,,,,,,,,,,,,,,,302556.39,26.7231566505,4169593.26,153.6037173246,5024305.79,128.7255397385,,,-1117635.39,-181.4228437639,,,,,56527.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,21198689.1,54.9641609182,1875734.0,-64.1427839545,,,,,,,,,,,23074423.1,22.0168051573,3509172.1,23.7092590729,,,,,,,19565251.0,21.7181368187,,,,,,,20257779.67,26.0264536099,-692528.67,,18382045.67,69.5274586646,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19565251.0,21.7181368187,20257779.67,26.0264536099,-692528.67,,,,0,,,,0,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-03-30 00:00:00,CNY,578716490.86,10.6390060019,578716490.86,10.6390060019,,,,,,,,,,,520187422.6,13.672905965,479514758.92,12.937259897,,,,,,,,,,,,,,,,,,,986516.45,3.7589696503,15749536.55,35.1088745181,23344867.1,38.4264042686,,,968977.62,-60.9650146604,,,,,-377234.04,-134.9873988561,,,,,-507439.17,-200.0,-126637.28,,,,,,,,,,,,,,,,,,,,57894991.81,-12.2231157125,7755418.3,61.5103679076,,,500000.0,,,,,,,,65150410.11,-7.9260663273,8151281.5,18.4606497092,,,,,,,56999128.61,-10.7684794657,,,,,,,58007819.12,-9.1278208777,-1008690.51,-2430.8198892648,52011957.16,-12.7798170204,,,,,0.28,-40.4255319149,0.28,-40.4255319149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56999128.61,-10.7684794657,58007819.12,-9.1278208777,-1008690.51,-2430.8198892648,,,0,,,,0,,,,标准无保留意见
002427.SZ,002427,尤夫股份,10057956,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-27 00:00:00,CNY,408696007.44,6.0661443049,408696007.44,30.5871780898,,,,,,,,,,,371179960.03,11.7167819991,348801239.94,11.4495096815,,,,,,,,,,,,,,,,,,,556892.59,-29.3122485301,9461844.36,32.3183866009,8848810.18,-4.0235618717,,,3251300.02,53.0385610054,,,,,259872.94,,,,,,2563093.86,,1085469.68,,,,,,,,,,,,,,,,,,,,41164610.95,-22.4347975135,6600403.0,163.7357288324,,,,,,,,,,,47765013.95,-14.050945461,6977529.66,0.4437394809,,,,,,,40787484.29,-16.1216147388,,,,,,,41117837.29,-15.4422525107,-330353.0,,35507494.74,,,,,,0.2,-42.8571428571,0.2,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40787484.29,-16.1216147388,41117837.29,-15.4422525107,-330353.0,,,,0,,,,0,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-08-18 00:00:00,CNY,273547279.13,10.7540703419,273547279.13,10.7540703419,,,,,,,,,,,248548424.18,19.5093351833,234559225.88,20.2230735585,,,,,,,,,,,,,,,,,,,380087.13,-37.5201258253,3997722.37,-9.811471973,6068767.43,-7.081221939,,,2967111.07,63.502587738,,,,,575510.3,211.4874495855,,,,,-1123969.93,,-76390.6,,,,,,,,,,,,,,,,,,,,23798494.42,-38.9972117468,5981120.0,234.1407821229,,,,,,,,,,,29779614.42,-27.0145808303,5294034.06,-6.2610951139,,,,,,,24485580.36,-30.3486678519,,,,,,,24485580.36,-30.3486678519,-1143030.75,,20544659.11,-38.4236040263,,,,,0.13,-50.0,0.13,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24485580.36,-30.3486678519,24485580.36,-30.3486678519,-1143030.75,,,,0,,,,0,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,131999788.93,7.4485663342,131999788.93,7.4485663342,,,,,,,,,,,118320052.29,17.1342907371,112867877.22,20.3524976392,,,,,,,,,,,,,,,,,,,238753.83,-7.2909966809,1644137.28,-18.3615271315,2196652.72,-40.7887086804,,,1372631.24,9.8178921405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13679736.64,-37.3551503901,5231120.0,204.1348837209,,,,,,,,,,,18910856.64,-19.722879803,2836628.5,-3.6674557914,,,,,,,16074228.14,-22.0165118092,,,,,,,16074228.14,-22.0165118092,,,10843108.14,-42.636778732,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16074228.14,-22.0165118092,16074228.14,-22.0165118092,,,,,0,,,,0,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,523067326.59,14.5959166436,523067326.59,14.5959166436,,,,,,,,,,,457617774.6,19.8899750751,424585083.22,18.2666519715,,,,,,,,,,,,,,,,,,,950777.03,20.59668516,11656922.32,13.8610010331,16864461.1,18.6392560543,,,2482331.2,-28.7081326123,,,,,1078199.73,117.8759509266,,,,,507439.17,,,,,,,,,,,,,,,,,,,,,,65956991.16,-11.7595403928,4801808.33,-32.4188865102,,,,,,,,,,,70758799.49,-13.4495018564,6881003.54,55.9170621537,,,,,,,63877795.95,-17.4077037208,,,,,,,63834519.74,-17.4636587127,43276.21,,59632937.45,-15.7229419102,,,,,0.47,-16.0714285714,0.47,-16.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63877795.95,-17.4077037208,63834519.74,-17.4636587127,43276.21,,,,0,,,,0,,,,标准无保留意见
002427.SZ,002427,尤夫股份,10057956,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,385321829.24,,312967944.8,,,,,,,,,,,,332250852.01,,312967944.8,,,,,,,,,,,,,,,,,,,,787820.49,,7150816.0,,9219773.47,,,,2124497.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53070977.23,,2502657.88,,,,,,,,,,,,55573635.11,,6946704.39,,,,,,,,48626930.72,,,,,,,,48626930.72,,,,,,,,,,0.35,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48626930.72,,48626930.72,,,,,,0,,,,0,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,246986208.53,,246986208.53,,,,,,,,,,,,207974066.46,,195103334.94,,,,,,,,,,,,,,,,,,,,608335.3,,4432628.47,,6531260.48,,,,1814718.11,,,,,,-516210.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,39012142.07,,1790000.0,,,,,,,,,,,,40802142.07,,5647638.05,,,,,,,,35154504.02,,,,,,,,35154504.02,,0.0,,33364504.02,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35154504.02,,35154504.02,,,,,,0,,,,0,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-06-07 00:00:00,2010-06-07 00:00:00,CNY,122849278.9,,122849278.9,,,,,,,,,,,,101012309.5,,93781084.26,,,,,,,,,,,,,,,,,,,,257530.36,,2013924.59,,3709854.44,,,,1249915.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21836969.4,,1720000.0,,,,,,,,,,,,23556969.4,,2944621.18,,,,,,,,20612348.22,,,,,,,,20612348.22,,,,18902544.0,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20612348.22,,20612348.22,,,,,,0,,,,0,,,,
002427.SZ,002427,尤夫股份,10057956,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-05-18 00:00:00,2010-05-18 00:00:00,CNY,456444995.52,30.948382574,456444995.52,30.948382574,,,,,,,,,,,381698114.72,23.8855210684,359006597.5,25.3478132462,,,,,,,,,,,,,,,,,,,788394.0,23.2971696938,10237853.36,5.5353045751,14214908.0,114.6260577023,,,3481927.59,890.2631540244,,,,,-6031565.73,-216.5664868689,,,,,,,,,,,,,,,,,,,,,,,,,,,74746880.8,84.7283666783,7105251.87,230.3692690752,,,97780.0,-55.7344406876,47780.0,128.6772138328,,,,,81754352.67,92.8489951909,4413246.02,-9.2905968874,,,,,,,77341106.65,106.0908322359,,,,,,,77341106.65,106.0908322359,,,70758209.65,109.2813657253,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77341106.65,,77341106.65,,,,,,0,,,,0,,,,标准无保留意见
002427.SZ,002427,尤夫股份,10057956,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-05-18 00:00:00,2010-05-18 00:00:00,CNY,348568639.45,,348568639.45,,,,,,,,,,,,308105508.56,,286408345.07,,,,,,,,,,,,,,,,,,,,639425.87,,9700880.1,,6623104.46,,,,-440603.56,,,,,,5174356.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,40463130.89,,2150700,,,,220894.08,,20894.08,,,,,,42392936.81,,4865257.48,,,,,,,,37527679.33,,,,,,,,37527679.33,,,,33810085.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
