SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002455.SZ,002455,百川股份,10133780,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-22 00:00:00,2012-07-31 00:00:00,CNY,825950786.32,1.9658428169,825950786.32,1.9658428169,,,,,,,,,,,789971464.36,2.6370171131,756185028.21,4.0569429506,,,,,,,,,,,,,,,,,,,891026.57,-8.325763318,16581950.23,8.0087895422,15324556.78,-17.9384602774,,,329815.25,-94.6536311319,,,,,659087.32,-63.4676734654,,,,,,,,,,,,,,,,,,,,,,,,,,,35979321.96,-10.8361746631,896299.26,5645.5080769231,,,1173763.94,-37.4509164053,,,,,,,35701857.28,-7.2461691394,5428575.19,-3.3261441582,,,,,,,30273282.09,-7.9157323484,,,,,,,30273282.09,-7.9157323484,,,29751414.48,-10.9295593286,,,,,0.23,-30.303030303,0.23,-30.303030303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30273282.09,-7.9157323484,30273282.09,-7.9157323484,,,,,0,,,,0,,,,
002455.SZ,002455,百川股份,10133780,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-24 00:00:00,CNY,392418486.13,12.2800395001,392418486.13,12.2800395001,,,,,,,,,,,368572727.82,13.0437717836,354313349.26,17.0083886497,,,,,,,,,,,,,,,,,,,395656.14,0.0103484396,8626106.0,18.0004755692,5984782.02,-43.1436662485,,,-747165.6,-122.1902362273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23845758.31,1.6637513156,13528.0,2154.6666666667,,,823216.0,-3.2373312806,,,,,,,23036070.31,1.9053504976,3502241.52,2.3865506911,,,,,,,19533828.79,1.8195533629,,,,,,,19533828.79,1.8195533629,,,19743938.59,,,,,,0.15,-48.275862069,0.15,-48.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19533828.79,1.8195533629,19533828.79,1.8195533629,,,,,0,,,,0,,,,
002455.SZ,002455,百川股份,10133780,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-04-07 00:00:00,CNY,1685277973.08,48.591323754,1685277973.08,48.591323754,,,,,,,,,,,1609615475.73,50.5552709377,1515215520.96,51.0947489023,,,,,,,,,,,,,,,,,,,2738960.01,65.2653427217,35256406.28,29.1994010462,48650767.13,135.5579889063,,,5532288.84,-64.1145149179,,,,,2221532.51,73.6966433261,,,,,,,,,,,,,,,,,,,,,,,,,,,75662497.35,16.3134310564,52486.25,-74.9200180986,,,3523099.69,55.3921291901,,,,,,,72191883.91,14.6038105316,10142268.13,-0.7884196113,,,,,,,62049615.78,17.5856868925,,,,,,,62049615.78,17.5856868925,,,62933282.62,18.428253436,,,,,0.55,-31.25,0.55,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62049615.78,17.5856868925,62049615.78,17.5856868925,,,,,0,,,,0,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-22 00:00:00,CNY,1251189345.7,58.1147090747,1251189345.7,58.1147090747,,,,,,,,,,,1194865251.88,59.6394813834,1129610824.12,61.3706021709,,,,,,,,,,,,,,,,,,,2130638.86,96.041998412,24772103.57,24.5547287374,29830452.63,101.2928939522,,,7525601.66,-33.7740810299,,,,,995631.04,-23.9208097172,,,,,,,,,,,,,,,,,,,,,,,,,,,56324093.82,31.4748414748,15800.0,-91.2601004613,,,2561966.75,49.3450577526,,,,,,,53777927.07,30.1955010141,8046746.51,-24.5901610416,,,,,,,45731180.56,49.2783712059,,,,,,,45731180.56,49.2783712059,,,46298250.56,,,,,,0.43,-8.5106382979,0.43,-8.5106382979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45731180.56,49.2783712059,45731180.56,49.2783712059,,,,,0,,,,0,,,,
002455.SZ,002455,百川股份,10133780,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-07-22 00:00:00,2011-07-22 00:00:00,CNY,810026930.1,65.663983107,810026930.1,65.663983107,,,,,,,,,,,769675002.82,66.248384294,726703098.1,68.4853190427,,,,,,,,,,,,,,,,,,,971948.72,61.0574996827,15352408.17,23.42762452,18674468.98,87.7218992363,,,6168958.0,-19.5183761059,,,,,1804120.85,81.0165172528,,,,,,,,,,,,,,,,,,,,,,,,,,,40351927.28,55.254235205,15600.0,-54.8207556924,,,1876548.58,49.3838495649,,,,,,,38490978.7,55.3985087046,5615349.82,-13.9228017458,,,,,,,32875628.88,80.184005352,,,,,,,32875628.88,80.184005352,,,33402118.88,79.2710313965,,,,,0.33,17.8571428571,0.33,17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32875628.88,80.184005352,32875628.88,80.184005352,,,,,0,,,,0,,,,
002455.SZ,002455,百川股份,10133780,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,349499775.63,,349499775.63,,,,,,,,,,,,326044258.79,,302810211.6,,,,,,,,,,,,,,,,,,,,395615.2,,7310229.86,,10526148.32,,,,3367091.69,,,,,,1634962.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,23455516.84,,600.0,,,,850757.85,,,,,,,,22605358.99,,3420607.0,,,,,,,,19184751.99,,,,,,,,19184751.99,,,,,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19184751.99,,19184751.99,,,,,,0,,,,0,,,,
002455.SZ,002455,百川股份,10133780,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,1134169836.1,-8.921290347,1134169836.1,-8.921290347,,,,,,,,,,,1069119311.27,-10.855158659,1002824738.76,-12.3605718248,,,,,,,,,,,,,,,,,,,1657310.58,-8.8354457406,27288366.66,10.9061269442,20653414.2,128.4426552367,,,15416508.45,-13.306121977,,,,,1278972.62,-28.8383529362,,,,,,,,,,,,,,,,,,,,,,,,,,,65050524.83,41.5448557006,209275.47,82.1370496084,,,2267231.75,48.0302787934,,,,,,,62992568.55,41.4265590617,10222867.22,-8.4204691085,,,,,,,52769701.33,58.0972352448,,,,,,,52769701.33,58.0972352448,,,53140429.58,58.4364687697,,,,,0.8,56.862745098,0.8,56.862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52769701.33,58.0972352448,52769701.33,58.0972352448,,,,,0,,,,0,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,791317489.07,,791317489.07,,,,,,,,,,,,748477282.39,,700010292.41,,,,,,,,,,,,,,,,,,,,1086827.76,,19888529.18,,14819426.58,,,,11363529.23,,,,,,1308677.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,42840206.68,,180780.11,,,,1715468.05,,,,,,,,41305518.74,,10670685.18,,,,,,,,30634833.56,,,,,,,,30634833.56,,,,,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30634833.56,,30634833.56,,,,,,0,,,,0,,,,
002455.SZ,002455,百川股份,10133780,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-02 00:00:00,2010-08-02 00:00:00,CNY,488957777.61,,488957777.61,,,,,,,,,,,,462966907.07,,431315382.39,,,,,,,,,,,,,,,,,,,,603479.33,,12438389.08,,9947943.77,,,,7665051.6,,,,,,996660.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,25990870.54,,34529.13,,,,1256192.41,,,,,,,,24769207.26,,6523620.58,,,,,,,,18245586.68,,,,,,,,18245586.68,,,,18632189.83,,,,,,0.28,,0.28,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18245586.68,,18245586.68,,,,,,0,,,,0,,,,
002455.SZ,002455,百川股份,10133780,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-07-13 00:00:00,2010-07-13 00:00:00,CNY,1245263399.56,-13.4009682837,1245263399.56,-13.4009682837,,,,,,,,,,,1199305865.81,-12.7495529498,1144262074.32,-13.8823150913,,,,,,,,,,,,,,,,,,,1817933.07,-18.4966525302,24604922.57,-14.6376281756,9040962.24,28.4249154985,,,17782695.62,118.8081601103,,,,,1797277.99,566.7973349865,,,,,,,,,,,,,,,,,,,,,,,,,,,45957533.75,-27.5220906662,114900.0,163.3091428084,,,1531600.0,0.8495395062,,,,,,,44540833.75,-28.0833441649,11162829.86,-46.193976977,,,,,,,33378003.89,-18.9608982922,,,,,,,33378003.89,-18.9608982922,,,33540528.89,-18.9290474784,,,,,0.51,-23.8805970149,0.51,-23.8805970149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33378003.89,,33378003.89,,,,,,0,,,,0,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-07-13 00:00:00,2010-07-13 00:00:00,CNY,1437964576.37,29.9964425218,1437964576.37,29.9964425218,,,,,,,,,,,1374555553.99,29.3838608057,1328719037.83,31.5057964102,,,,,,,,,,,,,,,,,,,2230501.11,42.1313287216,28824084.95,-10.3343548824,7039881.79,10.6941343825,,,8127071.5,-9.3716588202,,,,,-385023.19,-113.0308591453,,,,,,,,,,,,,,,,,,,,,,,,,,,63409022.38,44.8646107829,43636.92,-72.5875274372,,,1518698.06,37.6219836896,,,,,,,61933961.24,44.6146665697,20746431.78,42.7940239851,,,,,,,41187529.46,45.5494324465,,,,,,,41187529.46,45.5494324465,,,41371820.42,,,,,,0.67,36.7346938776,0.67,36.7346938776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002455.SZ,002455,百川股份,10133780,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-11-20 00:00:00,2009-11-20 00:00:00,CNY,1106156867.43,,1106156867.43,,,,,,,,,,,,1062385637.15,,1010388191.32,,,,,,,,,,0,,0,,,,,,,,1569324.04,,32146185.88,,6359760.46,,,,8967472.42,,,,,,2954703.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,43771230.28,,159186.37,,,,1103528.68,,,,,,,,42826887.97,,14528921.59,,,,,,,,28297966.38,,,,,,,,28297966.38,,,,,,,,,,0.49,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
