SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002480.SZ,002480,新筑股份,10127748,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,53713358.88,-91.2741759354,53713358.88,-91.2741759354,,,,,,,,,,,120962176.25,-77.4272955439,46467855.61,-88.995744654,,,,,,,,,,,,,,,,,,,1782981.84,-41.272289744,22684265.62,-44.9946390745,35178413.31,-19.2475187243,,,27014760.08,41.7306527531,,,,,-12166100.21,-281.4107933386,,,,,,,-451.81,,,,,,,,,,,,,,,,,,,,-67249269.18,-184.3889462504,1144931.91,-54.9021886694,,,36875.97,-85.400612877,,,,,,,-66141213.24,-180.6837737,-6608144.48,-143.5748440925,,,,,,,-59533068.76,-189.1069400083,,,,,,,-59164629.9,-188.5554740738,-368438.86,,-60039485.16,-192.5077876856,,,,,-0.21,-187.5,-0.21,-187.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59533068.76,-189.1069400083,-59164629.9,-188.5554740738,-368438.86,,,,0.0,,,,0.0,,,,
002480.SZ,002480,新筑股份,10127748,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-04-24 00:00:00,CNY,1910604664.38,36.8467081074,1910604664.38,36.8467081074,,,,,,,,,,,1757250680.12,40.0099338302,1378662439.82,52.0791436491,,,,,,,,,,,,,,,,,,,9104602.87,7.98792551,109323167.34,-1.4463417525,158103255.43,15.509198774,,,79805093.42,82.4389956923,,,,,22252121.24,-54.1855507603,,,,,-41500.0,,0.0,,,,,,,,,,,,,,,,,,,,153312484.26,8.6751167097,37798477.81,31.4763520289,,,2078705.02,73.7980583141,1083471.34,64.1793367043,,,,,189032257.05,12.100590596,31305817.4,20.021448655,,,,,,,157726439.65,10.6511848365,,,,,,,158127310.45,10.9324111742,-400870.8,,127921550.68,7.3299907177,,,,,0.56,-11.1111111111,0.56,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157726439.65,10.6511848365,158127310.45,10.9324111742,-400870.8,,,,0,,,,0,,,,标准无保留意见
002480.SZ,002480,新筑股份,10127748,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-27 00:00:00,CNY,1630000935.19,114.3792082022,1630000935.19,114.3792082022,,,,,,,,,,,1452342964.75,113.5432281744,1153505440.87,135.6842666583,,,,,,,,,,,,,,,,,,,11734660.52,135.5382263989,92253809.64,45.7665252801,111480525.13,41.8715525761,,,58016938.0,91.4636292708,,,,,25351590.59,87.2731389859,,,,,,,,,,,,,,,,,,,,,,,,,,,177657970.44,121.466876217,13782212.23,-43.9156292725,,,3386971.05,331.8224268276,1083471.34,137.5122707872,,,,,188053211.62,80.8056517482,33324309.82,107.1370903544,,,,,,,154728901.8,75.9874159422,0.0,,,,,,154728901.8,75.9874159422,,,145892946.8,115.5094069565,,,,,0.55,30.9523809524,0.55,30.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154728901.8,75.9874159422,154728901.8,75.9874159422,,,,,0,,,,0,,,,
002480.SZ,002480,新筑股份,10127748,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-28 00:00:00,CNY,1319649592.33,173.528813991,1319649592.33,173.528813991,,,,,,,,,,,1169641064.31,170.1019400013,939532952.67,205.6435372883,,,,,,,,,,,,,,,,,,,7784243.25,192.1936235014,69776280.12,68.7653657185,83634913.47,60.9898587054,,,38791045.92,134.8672773495,,,,,30121628.88,128.7815975702,,,,,,,,,,,,,,,,,,,,,,,,,,,150008528.02,203.5583999648,2945635.85,-81.6037214319,,,2665708.67,316.4315526585,1044827.13,208.2317966827,,,,,150288455.2,131.9671064045,27261608.52,183.3126594845,,,,,,,123026846.68,123.0110896088,0.0,,,,,,123026846.68,123.0110896088,,,122814191.99,191.4647788967,,,,,0.44,69.2307692308,0.44,69.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123026846.68,123.0110896088,123026846.68,123.0110896088,,,,,0,,,,0,,,,
002480.SZ,002480,新筑股份,10127748,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-26 00:00:00,CNY,615567750.19,244.5014425651,615567750.19,244.5014425651,,,,,,,,,,,535878084.46,222.2209926782,422271695.35,262.4694813362,,,,,,,,,,,,,,,,,,,3036014.57,132.0046963455,41240099.58,235.1986094961,43563259.92,77.4768207267,,,19060633.36,127.9769330126,,,,,6706381.68,103.8022893833,,,,,,,,,,,,,,,,,,,,,,,,,,,79689665.73,543.9036560531,2538774.89,-73.9761596878,,,252585.74,396.1589511165,6292.98,-87.5018817741,,,,,81975854.88,271.2558816661,15165044.46,298.8703682363,,,,,,,66810810.42,265.512022104,,,,,,,66810810.42,265.512022104,,,64902087.34,,,,,,0.24,41.1764705882,0.24,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66810810.42,265.512022104,66810810.42,265.512022104,,,,,0,,,,0,,,,
002480.SZ,002480,新筑股份,10127748,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-07 00:00:00,2012-03-20 00:00:00,CNY,1396164139.28,36.5030017513,1396164139.28,36.5030017513,,,,,,,,,,,1255090001.15,38.0018370029,906542742.64,30.9770984139,,,,,,,,,,,,,,,,,,,8431130.45,44.8104866521,110927558.94,47.43241836,136875034.29,44.2035426429,,,43743440.44,52.9457166254,,,,,48570094.39,280.8019265294,,,,,,,,,,,,,,,,,,,,,,,,,,,141074138.13,24.4753750924,28749259.64,67.7271873216,,,1196046.17,8.5160774244,659931.61,589.0693915712,,,,,168627351.6,30.3417120752,26083519.03,25.6111486706,,,,,,,142543832.57,31.2461714742,,,,,,,142543832.57,31.2461714742,,,119185280.67,25.3498751935,,,,,0.63,-38.8349514563,0.63,-38.8349514563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142543832.57,31.2461714742,142543832.57,31.2461714742,,,,,0,,,,0,,,,标准无保留意见
002480.SZ,002480,新筑股份,10127748,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-26 00:00:00,CNY,760335365.01,9.9239811263,760335365.01,9.9239811263,,,,,,,,,,,680116610.19,10.9938479331,489428275.05,7.4623575084,,,,,,,,,,,,,,,,,,,4982062.02,41.3362952271,63288748.54,12.0088124011,78578490.97,19.8012674841,,,30301806.26,37.5301968638,,,,,13537227.35,40.1636531903,,,,,,,,,,,,,,,,,,,,,,,,,,,80218754.82,1.6194501121,24574069.48,58.6621815709,,,784343.48,5.1336433498,456174.89,384.6554236426,,,,,104008480.82,11.0221880336,16088045.73,5.7433349792,,,,,,,87920435.09,12.0457054769,,,,,,,87920435.09,12.0457054769,,,67696788.21,,,,,,0.42,-44.0,0.42,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87920435.09,12.0457054769,87920435.09,12.0457054769,,,,,0,,,,0,,,,
002480.SZ,002480,新筑股份,10127748,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-10 00:00:00,2011-08-10 00:00:00,CNY,482453593.49,,482453593.49,,,,,,,,,,,,433036898.7,,307395000.4,,,,,,,,,,,,,,,,,,,,2664070.2,,41345142.01,,51950423.55,,,,16516156.0,,,,,,13166106.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,49416694.79,,16012128.97,,,,640131.29,,338974.48,,,,,,64788692.47,,9622446.3,,,,,,,,55166246.17,,,,,,,,55166246.17,,,,42136889.56,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55166246.17,,55166246.17,,,,,,0,,,,0,,,,标准无保留意见
002480.SZ,002480,新筑股份,10127748,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,178683649.51,,178683649.51,,,,,,,,,,,,166307626.33,,116498551.49,,,,,,,,,,,,,,,,,,,,1308600.48,,12303183.37,,24545887.03,,,,8360772.78,,,,,,3290631.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,12376023.18,,9755573.58,,,,50908.23,,50351.42,,,,,,22080688.53,,3801998.26,,,,,,,,18278690.27,,,,,,,,18278690.27,,,,,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18278690.27,,18278690.27,,,,,,0,,,,0,,,,
002480.SZ,002480,新筑股份,10127748,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-07 00:00:00,2011-04-07 00:00:00,CNY,1022808378.84,44.1758521565,1022808378.84,44.1758521565,,,,,,,,,,,909473401.52,48.6000548411,692138361.3,54.2603964182,,,,,,,,,,,,,,,,,,,5822182.25,41.0110914564,75239598.03,26.3846818608,94917941.53,30.1513094411,,,28600631.26,27.6879899966,,,,,12754687.15,192.7431375682,,,,,,,,,,,,,,,,,,,,,,,,,,,113334977.32,16.2618492976,17140488.73,92.65412957,,,1102183.38,-43.4660867806,95771.43,-92.9600861072,,,,,129373282.67,23.8852327417,20765289.79,7.8227905964,,,,,,,108607992.88,27.517234952,,,,,,,108607992.88,27.5967388753,,,95082089.62,6.3942740193,,,,,1.03,27.1604938272,1.03,27.1604938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108607992.88,27.517234952,108607992.88,27.5967388753,108607992.88,204553.841782189,,,0,,,,0,,,,标准无保留意见
002480.SZ,002480,新筑股份,10127748,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,691691983.15,,691691983.15,,,,,,,,,,,,612751628.0,,455441594.99,,,,,,,,,,,,,,,,,,,,3524970.01,,56503365.39,,65590700.85,,,,22032838.57,,,,,,9658158.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,78940355.15,,15488296.73,,,,746044.23,,94123.55,,,,,,93682607.65,,15214240.91,,,,,,,,78468366.74,,,,,,,,78468366.74,,,,,,,,,,0.75,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78468366.74,,78468366.74,,,,,,0,,,,0,,,,
002480.SZ,002480,新筑股份,10127748,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,709417259.23,47.0794648707,709417259.23,47.0794648707,,,,,,,,,,,612027635.18,46.6888718703,448681824.61,41.7993091775,,,,,,,,,,,,,,,,,,,4128882.48,-15.5927543044,59532213.02,56.0045384569,72928917.84,137.837138139,,,22398842.1,15.7793033178,,,,,4356955.13,-43.7547995533,,,,,,,92893.22,5726.0718496776,,,,,,,,,,,,,,,,,,,97482517.27,49.7215067274,8897026.38,21.3498468476,,,1949596.83,-42.0180133873,1360406.27,179.436796131,,,,,104429946.82,51.175702017,19258720.42,381.6201169694,,,,,,,85171226.4,30.872006746,,,,,,,85118157.28,32.9856595679,53069.12,-95.0599999347,89367675.56,77.005508255,,,,,0.81,14.0845070423,0.81,14.0845070423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85171226.4,,85118157.28,,53069.12,,,,0,,,,0,,,,标准无保留意见
002480.SZ,002480,新筑股份,10127748,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,482336035.05,,482336035.05,,,,,,,,,,,,417228401.43,,316420317.71,,,,,,,,,,,,,,,,,,,,4891620.91,,38160564.82,,30663385.21,,,,19346153.81,,,,,,7746358.97,,,,,,,,1594.44,,,,,,,,,,,,,,,,,,,,65109228.06,,7331716.2,,,,3362418.13,,486838.63,,,,,,69078526.13,,3998736.71,,,,,,,,65079789.42,,,,,,,,64005515.75,,1074273.67,,50488640.97,,,,,,0.71,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
