SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002274.SZ,002274,华昌化工,10123701,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-23 00:00:00,CNY,2015618516.28,7.5096218619,2015618516.28,7.5096218619,0.0,,0.0,,0.0,,,,,,2021478163.94,9.8146873099,1867937671.8,9.8091429761,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3028171.54,5305.2600482519,47201063.27,3.9162317569,56444543.46,6.3272938558,,,47377207.4,18.1543517927,,,,,-510493.53,-147.696415206,,,,,0.0,,14791149.18,799.4386297157,1515949.18,-7.8162733277,,,0.0,,,,,,,,,,,,0.0,,8931501.52,-74.9551918272,2478771.81,9.1831105409,,,29602.63,-97.8741786881,17040.21,-79.1460638681,,,0.0,,11380670.7,-68.8540847187,409314.2,-95.0611918458,,,,,,,10971356.5,-61.1662785941,0.0,,,,,,10839902.29,-61.6197023278,131454.21,1405.006720507,-949998.37,-103.5689441983,,,,,0.04,-63.6363636364,0.04,-63.6363636364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10971356.5,-61.1662785941,10839902.29,-61.6197023278,131454.21,1405.006720507,,,0.0,,,,0.0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-22 00:00:00,CNY,957444275.73,15.1309879725,957444275.73,15.1309879725,,,,,,,,,,,965735998.43,17.4856765249,888033031.48,17.4947159954,,,,,,,,,,,,,,,,,,,1382624.36,6267.5295792927,24895628.82,20.2938014453,28608543.98,10.8192779792,,,21603327.45,12.5486256106,,,,,1212842.34,158.6880719592,,,,,,,15548608.9,1118.1819828523,473408.9,-62.9099814517,,,,,,,,,,,,,,,,,7256886.2,-33.3387148827,763570.0,131.2447001817,,,17977.2,-71.7519282155,15500.53,,,,,,8002479.0,-28.2466982846,1320054.51,-44.3017938204,,,,,,,6682424.49,-23.9142560348,,,,,,,6617070.54,-24.7016241205,65353.95,1395.4690067614,-3898078.91,-145.3241162225,,,,,0.025,-26.4705882353,0.025,-26.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6682424.49,-23.9142560348,6617070.54,-24.7016241205,65353.95,1395.4690067614,,,0.0,,,,0.0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-04-12 00:00:00,CNY,4122272968.29,25.812946745,4122272968.29,25.812946745,,,,,,,,,,,4036792768.96,22.456343848,3736315554.31,21.7221186294,,,,,,,,,,,,,,,,,,,2368013.42,2697.3865139327,90412368.83,33.9230712463,117909197.88,29.7937994448,,,81001241.13,16.8880359145,,,,,8786393.39,1246.4583343554,,,,,,,8791389.35,902.6432353165,-1345521.97,-189.746306708,,,,,,,,,,,,,,,,,94271588.68,592.803199108,12092061.59,-65.6390084015,,,7002534.37,104.1284153563,4395460.15,12973.9717483052,,,,,99361115.9,686.6368212387,19056934.04,796.638986271,,,,,,,80304181.86,664.3827556121,0.0,,,,,,80132570.69,672.0716838113,171611.17,35.2841760295,74111067.75,579.8769753154,,,,,0.31,675.0,0.31,675.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80304181.86,664.3827556121,80132570.69,672.0716838113,171611.17,35.2841760295,,,0,,,,0,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-11 00:00:00,2012-10-26 00:00:00,CNY,2969469699.31,26.8338997334,2969469699.31,26.8338997334,,,,,,,,,,,2896277176.55,20.2959169721,2678890702.79,19.0439995258,,,,,,,,,,,,,,,,,,,462591.31,145.9653873515,69324969.91,45.6054788314,87621501.18,43.0496817526,,,59397310.71,14.6078340409,,,,,580100.65,116.1673723099,,,,,,,1772300.14,83.1474286668,1772300.14,,,,,,,,,,,,,,,,,,74964822.9,214.5684878672,9404313.71,153.5243934279,,,7224686.07,850.4986012657,4034346.56,,,,,,77144450.54,223.4647314802,19071346.86,1585.756490924,,,,,,,58073103.68,191.2893735193,,,,,,,57990111.45,191.3440294688,82992.23,164.374704857,53701576.87,181.6481352822,,,,,0.22,191.6666666667,0.22,191.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58073103.68,191.2893735193,57990111.45,191.3440294688,82992.23,164.374704857,,,0,,,,0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-28 00:00:00,CNY,1874826161.02,12.5191261195,1874826161.02,12.5191261195,0.0,,0.0,,0.0,,,,,,1840808559.82,7.9959801565,1701076632.76,6.943721208,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,56022.68,106.1913328701,45422223.72,25.6166851099,53085657.89,26.2458274595,,,40097725.29,11.9346209491,,,,,1070297.48,727.7434765375,,,,,0.0,,1644486.76,263.9001264134,1644486.76,,,,0.0,,,,,,,,,,,,,,35662087.96,194.2567737835,2270288.69,-1.8910413408,,,1392526.73,239.771809485,81712.2,,,,,,36539849.92,201.6949692601,8287712.08,3640.6274371285,,,,,,,28252137.84,178.147352612,0.0,,,,,,28243403.38,178.1383731395,8734.46,224.3578481274,26618470.82,170.683230538,,,,,0.11,178.5714285714,0.11,178.5714285714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28252137.84,178.147352612,28243403.38,178.1383731395,8734.46,224.3578481274,,,0,,,,0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-18 00:00:00,CNY,831613011.05,-19.9201067814,831613011.05,-19.9201067814,,,,,,,,,,,822003181.15,-20.0604591729,755806781.57,-22.0943757692,,,,,,,,,,,,,,,,,,,21713.67,102.7403131066,20695687.16,11.4585672157,25815493.93,17.2427635655,,,19194661.27,-1.6890074841,,,,,468843.55,123.4675964271,,,,,,,1276378.17,304.0130315739,1276378.17,304.0130315739,,,,,,,,,,,,,,,,,10886208.07,3.5400542975,330200.0,-81.6910373081,,,63640.45,-74.5890809126,,,,,,,11152767.62,-7.5766815821,2370012.61,-33.2187477399,,,,,,,8782755.01,3.1066037501,,,,,,,8787799.82,3.2259367469,-5044.81,-201.7074183689,8600452.11,16.3641441397,,,,,0.034,13.3333333333,0.034,13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8782755.01,3.1066037501,8787799.82,3.2259367469,-5044.81,-201.7074183689,,,0,,,,0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-02-29 00:00:00,CNY,3276509353.72,39.384762647,3276509353.72,39.384762647,,,,,,,,,,,3296515837.49,31.8339225632,3069545285.92,34.4546511992,,,,,,,,,,,,,,,,,,,84650.92,-63.3283654242,67510674.59,-2.9318129489,90843475.1,2.5459605605,,,69298145.44,18.0275029625,,,,,-766394.48,-264.8892067361,,,,,,,876821.29,-36.3066932304,1499250.52,8.9072817733,,,,,,,,,,,,,,,,,-19129662.48,87.1125028704,35191247.48,81.5927235458,,,3430455.46,420.6015047635,33619.93,269.3702235562,,,,,12631129.54,109.7375602171,2125374.24,107.1293332455,,,,,,,10505755.3,110.5158648076,,,,,,,10378902.94,110.4397478072,126852.36,126.0646491956,-15443764.04,86.4247553766,,,,,0.04,110.5263157895,0.04,110.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10505755.3,110.5158648076,10378902.94,110.4397478072,126852.36,126.0646491956,,,0,,,,0,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-11 00:00:00,CNY,2341227152.64,39.4570734703,2341227152.64,39.4570734703,,,,,,,,,,,2407627165.95,34.9836371623,2250336609.54,39.2396958747,,,,,,,,,,,,,,,,,,,188071.71,118.9049799004,47611511.92,-10.9310081999,61252496.41,-6.0119683035,,,51826571.2,9.4096105233,,,,,-3588094.83,-355.729127549,,,,,,,967690.43,6.8202742757,,,,,,,,,,,,,,,,,,,-65432322.88,37.0371914578,3709431.5,-76.1029221126,,,760094.34,267.6753183637,,,,,,,-62482985.72,29.4825186436,1131322.76,281.1821699419,,,,,,,-63614308.48,28.4453996484,,,,,,,-63485387.92,28.518453848,-128920.56,-44.0519013662,-65771957.54,34.3913056282,,,,,-0.24,29.4117647059,-0.24,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63614308.48,28.4453996484,-63485387.92,28.518453848,-128920.56,-44.0519013662,,,0,,,,0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-10 00:00:00,CNY,1666228867.64,43.1141936038,1666228867.64,43.1141936038,,,,,,,,,,,1704515813.6,40.7876995238,1590627868.14,45.1469222396,,,,,,,,,,,,,,,,,,,27170.24,-62.3163074912,36159387.33,-4.909083174,42049435.58,-4.900466359,,,35822451.49,12.5129314666,,,,,-170499.18,-125.3691613878,,,,,,,451906.07,6.180740407,,,,,,,,,,,,,,,,,,,-37835039.89,17.7651171002,2314048.3,-84.742216732,,,409841.75,144.6343360827,,,,,,,-35930833.34,-15.8696940307,221559.41,230.7123409946,,,,,,,-36152392.75,-16.3328482318,,,,,,,-36145369.1,-16.1316707441,-7023.65,-114.6978780555,-37658820.37,11.0387229392,,,,,-0.14,-16.6666666667,-0.14,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36152392.75,-16.3328482318,-36145369.1,-16.1316707441,-7023.65,-114.6978780555,,,0,,,,0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-19 00:00:00,CNY,1038479170.77,61.333795582,1038479170.77,61.333795582,,,,,,,,,,,1028281089.24,59.5411798516,970156890.51,66.8352429326,,,,,,,,,,,,,,,,,,,10710.09,-69.485306059,18568054.19,-17.9823122243,22018837.79,-2.258261316,,,19524430.36,7.9727255316,,,,,-1997833.7,-649.58096137,,,,,,,315925.0,,315925.0,,,,,,,,,,,,,,,,,,10514006.53,1351.1578057681,1803488.3,-87.996590304,,,250445.29,17.1926075319,,,,,,,12067049.54,-13.6263534653,3548919.09,2.4382321407,,,,,,,8518130.45,-18.9236404719,,,,,,,8513170.33,-18.1403043726,4960.12,-95.3468392435,7390981.28,736.3530648657,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8518130.45,-18.9236404719,8513170.33,-18.1403043726,4960.12,-95.3468392435,,,0,,,,0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,2350694072.65,-20.6893995019,2350694072.65,-20.6893995019,,,,,,,,,,,2500506526.24,-8.0725321298,2282959539.55,-6.8799329888,,,,,,,,,,,,,,,,,,,230834.87,-93.4976026835,69549742.96,-7.2545204783,88588058.08,-9.0393277005,,,58713557.18,-38.0240558044,,,,,464793.6,121.0198235222,,,,,,,1376630.19,132.0706612862,1376630.19,138.9592710093,,,,,,,,,,,,,,,,,-148435823.4,-160.7308424996,19379216.74,126.1786944291,,,658940.75,-77.5076364344,9101.96,-98.4944639466,,,,,-129715547.41,-151.8749391527,-29811683.18,-162.653821827,,,,,,,-99903864.23,-149.3418758478,,,,,,,-99417180.68,-149.1842446332,-486683.55,-242.8885933351,-113764167.56,-158.0659608653,,,,,-0.38,-130.6451612903,-0.38,-130.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-99903864.23,-149.3418758478,-99417180.68,-149.1842446332,-486683.55,-242.8885933351,,,0,,,,0,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,1678815634.36,-27.3277315926,1678815634.36,-27.3277315926,,,,,,,,,,,1783643719.02,-11.0730178251,1616160244.68,-10.0470074291,,,,,,,,,,,,,,,,,,,85914.77,-97.5237331994,53454643.37,-10.7884022087,65170527.89,-9.463652552,,,47369304.17,-34.8121270634,,,,,1403084.14,36.1428828866,,,,,,,905905.21,105.0721064603,,,,,,,,,,,,,,,,,,,-103922179.45,-134.0928782439,15522531.74,139.4580328769,,,206729.77,-79.8563344732,,,,,,,-88606377.48,-128.5571972219,296793.2,-99.5198772219,,,,,,,-88903170.68,-135.7815733639,,,,,,,-88813674.77,-135.7574105014,-89495.91,-208.6241833242,-100248843.8,-141.0927438275,,,,,-0.34,-120.6060606061,-0.34,-120.6060606061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88903170.68,,-88813674.77,,-89495.91,,,,0,,,,0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,1164265280.53,-21.7316873538,1164265280.53,-21.7316873538,,,,,,,,,,,1210699385.93,-2.2047836378,1095874334.5,0.0288822386,,,,,,,,,,,,,,,,,,,72100.79,-97.6523460531,38026121.25,-12.1191709468,44216237.42,-8.1581519448,,,31838519.38,-34.4653218054,,,,,672072.59,206.4577874727,,,,,,,425600.79,16.7065628152,,,,,,,,,,,,,,,,,,,-46008504.61,-118.4106910107,15166346.64,3731.6078035076,,,167532.39,-71.3530144362,,,,,,,-31009690.36,-112.4181806413,66994.6,-99.8558578996,,,,,,,-31076684.96,-115.2910959813,,,,,,,-31124471.79,-115.3146541853,47786.83,7905.4327978155,-42331699.38,-120.8169396919,,,,,-0.12,-108.8888888889,-0.12,-108.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31076684.96,,-31124471.79,,47786.83,,,,0,,,,0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,643683592.16,-11.9405228176,643683592.16,-7.0729257655,,,,,,,,,,,644523934.32,5.9127468315,581505965.68,8.9913152722,,,,,,,,,,,,,,,,,,,35098.14,-98.0944969391,22639085.17,3.2524842545,22527569.17,-13.7922971318,,,18082742.9,-27.9816587232,,,,,-266526.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,-840342.16,-100.6864294388,15024800.0,13521.7588395286,,,213704.0,-16.2295948207,,,,,,,13970753.84,-88.5745425613,3464447.81,-76.2182458637,,,,,,,10506306.03,-90.2457235269,,,,,,,10399709.24,-90.34312914,106596.79,512.202669307,-1161459.21,,,,,,0.05,-93.0555555556,0.05,-93.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10506306.03,,10399709.24,,106596.79,,,,0,,,,0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-12 00:00:00,2010-04-12 00:00:00,CNY,2963909058.67,30.4270677466,2963909058.67,30.4270677466,,,,,,,,,,,2720086372.63,30.4073197292,2451630043.69,31.9691545723,,,,,,,,,,,,,,,,,,,3549996.39,28.5836490497,74989900.66,7.5960028699,97391604.35,36.1292511357,,,94736043.06,13.1517770961,,,,,-2211215.52,-675.4723247303,,,,,,,593194.41,2439.2957675384,576094.07,2371.8596078054,,,,,,,,,,,,,,,,,244415880.45,30.9834323148,8568100.01,2320.3546540888,,,2929619.86,1.2040198202,604566.06,,,,,,250054360.6,35.8549243783,47581587.7,122.7870613896,,,,,,,202472772.9,24.4436191354,,,,,,,202132169.4,24.3232152798,340603.5,192.6322888834,195922302.61,23.2748204727,,,,,1.24,14.8148148148,1.24,14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202472772.9,,202132169.4,,340603.5,,,,0,,,,0,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,2310118661.7,41.9870319501,2310118661.7,41.9870319501,,,,,,,,,,,2005739625.25,32.0422715131,1796672015.56,33.1512289386,,,,,,,,,,,,,,,,,,,3469528.0,111.9454859473,59918939.57,22.0710700993,71982722.66,26.14098938,,,72665822.7,19.784396837,,,,,1030596.76,-15.1664695347,,,,,,,441749.6,569952.425180599,,,,,,,,,,,,,,,,,,,304820786.05,182.2954047874,6482360.0,683.6964976104,,,1026276.82,-52.3887656661,,,,,,,310276869.23,190.9273438689,61816104.87,161.2015191354,,,,,,,248460764.36,199.4047043966,,,,,,,248378373.95,199.0899578394,82390.41,237.9971700588,243957532.31,,,,,,1.65,198.3185680709,1.65,198.3185680709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,1487530829.74,,1487530829.74,,,,,,,,,,,,1237994485.79,,1095557912.85,,,,,,,,,,,,,,,,,,,,3071184.75,,43270098.45,,48143889.04,,,,48582705.0,,,,,,-631304.3,,,,,,,,364675.97,,347575.63,,,,,,,,,,,,,,,,,,249901019.92,,395822.0,,,,584816.82,,,,,,,,249712025.1,,46478162.74,,,,,,,,203233862.36,,,,,,,,203233265.43,,596.93,,203352173.79,,,,,,1.35,,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,730964585.25,,692676055.35,,,,,,,,,,,,608542364.92,,533534221.72,,,,,,,,,,,,,,,,,,,,1841935.64,,21925947.19,,26131735.82,,,,25108524.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122422220.33,,110300.0,,,,255106.8,,,,,,,,122277413.53,,14567671.46,,,,,,,,107709742.07,,,,,,,,107692330.06,,17412.01,,,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002274.SZ,002274,华昌化工,10123701,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-15 00:00:00,2009-04-15 00:00:00,CNY,2272464688.41,51.679937146,2272464688.41,51.679937146,,,,,,,,,,,2085838723.07,48.4161446077,1857729597.22,46.789681013,,,,,,,,,,,,,,,,,,,2760845.89,20.2374839848,69695805.29,46.1533702388,71543480.58,27.5900577966,,,83724750.5,154.6209682375,,,,,384243.59,-56.7541221887,,,,,,,-25357.82,-100.8452606667,-25357.82,,,,,,,,,,,,,,,,,,186600607.52,94.7845342669,354001.84,-54.4187419991,,,2894766.3,32.3988930724,,,,,,,184059843.06,95.0019620868,21357428.66,-31.3256530343,,,,,,,162702414.4,157.0779337863,,,,,,,162586021.4,156.4610686791,116393.0,208.9363911733,158931322.6,154.4289040333,,,,,1.08,157.1428571429,1.08,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002274.SZ,002274,华昌化工,10123701,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,1626992711.92,,1626992711.92,,,,,,,,,,,,1519013269.21,,1349346926.71,,,,,,,,,,,,,,,,,,,,1636990.75,,49085290.66,,57065291.0,,,,60663846.56,,,,,,1214846.01,,,,,,,,-77.52,,,,,,,,,,,,,,,,,,,,107979365.19,,827151.84,,,,2155535.0,,,,,,,,106650982.03,,23666058.71,,,,,,,,82984923.32,,,,,,,,83044705.26,,-59704.42,,,,,,,,0.5531,,0.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
