SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000035.SZ,000035,中国天楹,10633807,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-30 00:00:00,CNY,2666020.0,3.1026470807,2666020.0,3.1026470807,0.0,,0.0,,0.0,,,,,,45085008.3,-2.3483809557,1315486.14,3.2989582502,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,12943.81,168.4502082262,0.0,,3063467.83,-6.7862347975,,,40890869.74,-1.715140037,,,,,-197759.22,,,,,,0.0,,24790813.36,-18.0909551664,24790813.36,-18.0909551664,,,0.0,,,,,,,,,,,,,,-17628174.94,-32.3717296427,0.25,-99.999994898,,,-5043684.67,-214.3829549797,0.0,,,,,,-12584490.02,1.8879234326,0.0,,,,,,,,-12584490.02,1.8879234326,0.0,,,,,,-12584490.02,1.8879234326,0.0,,-17825934.16,-33.8567234151,,,,,-0.08,11.1111111111,-0.08,11.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12584490.02,1.8879234326,-12584490.02,1.8879234326,0.0,,,,0,,,,0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-24 00:00:00,CNY,1326635.0,2.6194894533,1326635.0,2.6194894533,,,,,,,,,,,22307874.99,-2.6285492728,748167.09,17.5012601866,,,,,,,,,,,,,,,,,,,5841.75,368.8515774858,,,1314810.04,-23.3908016409,,,20369061.11,-0.9086630821,,,,,-130005.0,,,,,,,,28172677.9,7.7986342539,28172677.9,7.7986342539,,,,,,,,,,,,,,,,,7191437.91,59.2000309464,,,,,2420971.33,9.8490031117,,,,,,,4770466.58,106.2168186039,,,,,,,,,4770466.58,106.2168186039,,,,,,,4770466.58,106.2168186039,,,7191437.91,6472.4852818105,,,,,0.03,100.0,0.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4770466.58,106.2168186039,4770466.58,106.2168186039,,,,,0,,,,0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-27 00:00:00,2012-03-20 00:00:00,CNY,5284747.0,-6.4266872886,5284747.0,-6.4266872886,,,,,,,,,,,84309279.3,-8.3947608194,3011354.88,29.1331433729,,,,,,,,,,,0.0,,,,,,,,277043.33,-5.4857068466,,,8359010.46,-11.7677302878,,,74935001.92,-5.0705534365,,,,,-2273131.29,-327.5656859496,,,0.0,,,,51613571.43,-9.2653817723,51613571.43,-9.2653817723,,,,,,,,,,,,,,,0.0,,-27410960.87,7.0929077397,83142924.05,616.6375195338,,,8950673.11,16555.0303154579,,,0.0,,0.0,,46781290.07,360.5393377013,,,,,,,,,46781290.07,360.5393377013,,,,,,,46782097.67,360.5901321437,-807.6,74.6833855799,-32310153.27,-9.5243251869,,,,,0.31,358.3333333333,0.31,358.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46781290.07,360.5393377013,46782097.67,360.5901321437,-807.6,74.6833855799,,,0,,,,0,,,,无法表示意见
000035.SZ,000035,中国天楹,10633807,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-22 00:00:00,CNY,3941113.0,-7.4497960067,3941113.0,-7.4497960067,,,,,,,,,,,69205678.01,-2.1931048073,1913333.36,-2.7206529818,,,,,,,,,,,,,,,,,,,6685.0,-12.7408762983,,,4981935.31,-11.3812350221,,,62303724.34,-0.9351627496,,,,,,,,,,,,,48177043.7,2.82099847,48177043.7,2.82099847,,,,,,,,,,,,,,,0.0,,-17087521.31,13.0133979756,4900000.0,-59.5328874593,,,6620516.19,-0.2196554807,,,,,0.0,,-18808037.5,-32.7281390614,,,,,,,,,-18808037.5,-32.7281390614,,,,,,,-18808037.5,-32.7281390614,,,-17087461.31,13.0137034147,,,,,-0.125,-38.8888888889,-0.125,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18808037.5,-32.7281390614,-18808037.5,-32.7281390614,,,,,0,,,,0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-22 00:00:00,CNY,2585792.0,-6.9830806672,2585792.0,-6.9830806672,,,,,,,,,,,46169237.89,-4.1102313733,1273474.74,-3.5852660555,,,,,,,,,,,,,,,,,,,4821.68,2.6387268718,,,3286497.25,-16.9966787026,,,41604444.22,-2.3230135316,,,,,,,,,,,,,30266270.85,25.7019610482,30266270.85,25.7019610482,,,,,,,,,,,,,,,0.0,,-13317175.04,37.4502213263,4900000.0,-59.532553255,,,4409472.26,-0.1733795214,,,,,0.0,,-12826647.3,5.680561131,,,,,,,,,-12826647.3,5.680561131,,,,,,,-12826647.3,5.680561131,,,-13317175.04,37.4502213263,,,,,-0.09,0.0,-0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12826647.3,5.680561131,-12826647.3,5.680561131,,,,,0,,,,0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-27 00:00:00,CNY,1292771.0,-9.5618912684,1292771.0,-9.5618912684,,,,,,,,,,,22910077.67,-2.6791518801,636731.12,-6.5299887844,,,,,,,,,,,,,,,,,,,1245.97,-31.4874078962,,,1716256.1,-27.9700012794,,,20555844.48,0.3946415942,,,,,,,,,,,,,26134540.66,278.8956303399,26134540.66,278.8956303399,,,,,,,,,,,,,,,,,4517233.99,112.3017896311,,,,,2203908.33,-14.6761249148,,,,,,,2313325.66,108.5057851605,,,,,,,,,2313325.66,108.5057851605,,,,,,,2313325.66,108.5057851605,,,109417.33,100.2979763675,,,,,0.015,108.2872928177,0.015,108.2872928177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2313325.66,108.5057851605,2313325.66,108.5057851605,,,,,0,,,,0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,5647707.5,-32.0747423733,5647707.5,-32.0747423733,,,,,,,,,,,92035433.84,24.8111600895,2331976.75,-31.5145418162,,,,,,,,,,,0.0,,,,,,,,293123.21,-27.0766912595,,,9473869.92,-32.5554905505,,,78937573.78,42.0055745334,,,,,998890.18,235.0308800619,,,0.0,,,,56884100.51,-19.7421089811,56884100.51,-19.7421089811,,,,,,,,,,,,,,,0.0,,-29503625.83,-641.2030610888,11601810.09,3053.7715764851,,,53741.56,-99.6594359368,,,0.0,,0.0,,-17955557.3,-80.262170424,,,,,,,,,-17955557.3,-80.262170424,,,,,,,-17952367.3,-80.2301448893,-3190.0,,-29500435.83,-641.1445459595,,,,,-0.12,-80.7228915663,-0.12,-80.7228915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17955557.3,-80.262170424,-17952367.3,-80.2301448893,-3190.0,,,,0,,,,0,,,,无法表示意见
000035.SZ,000035,中国天楹,10633807,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2009-10-23 00:00:00,2010-10-25 00:00:00,CNY,4258351.5,-48.6042592248,4258351.5,-48.6042592248,,,,,,,,,,,70757463.34,34.0513200716,1966844.37,-58.7054566499,,,,,,,,,,,,,,,,,,,7661.09,-26.9428900561,,,5621761.16,-39.129383707,,,62891865.64,62.5719312281,,,,,269331.08,201.7456542941,,,,,,,46855257.6,-70.7695818903,46855257.6,-70.7695818903,,,,,,,,,,,,,,,0.0,,-19643854.24,-116.9639294369,12108598.05,2264.2535894052,,,6635090.53,-41.510019877,,,,,0.0,,-14170346.72,-113.4999450821,,,,,,,,,-14170346.72,-113.4999450821,,,,,,,-14170346.72,-113.4999450821,,,-19643854.24,-116.9639294369,,,,,-0.09,-112.8571428571,-0.09,-112.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14170346.72,-113.4999450821,-14170346.72,-113.4999450821,,,,,0,,,,0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2009-08-24 00:00:00,2010-08-25 00:00:00,CNY,2779915.76,-56.6165923687,2779915.76,-56.6165923687,,,,,,,,,,,48148242.04,59.8245565919,1320830.01,-66.8825218758,,,,,,,,,,,,,,,,,,,4697.72,-5.9257494047,,,3959476.8,-35.4295015893,,,42593906.43,113.9204618692,,,,,269331.08,201.7456542941,,,,,,,24077803.24,-79.5220230113,24077803.24,-79.5220230113,,,,,,,,,,,,,,,0.0,,-21290523.04,-122.6830069871,12108498.05,2266.3778604478,,,4417130.66,-44.028907326,,,,,0.0,,-13599155.65,-115.7250220037,,,,,,,,,-13599155.65,-115.7250220037,,,,,,,-13599155.65,-115.7250220037,,,-21290523.04,-122.6830069871,,,,,-0.09,-115.5172413793,-0.09,-115.5172413793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13599155.65,,-13599155.65,,,,,,0,,,,0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,1429453.82,-66.2734046127,1429453.82,-66.2734046127,,,,,,,,,,,23540770.67,-6.6962955682,681214.34,-77.8119809452,,,,,,,,,,,,,,,,,,,1818.6,-15.0492579773,,,2382696.28,-32.2163550587,,,20475041.45,9.8282412084,,,,,,,,,,,,,-14608820.02,-120.4637438392,-14608820.02,-120.4637438392,,,,,,,,,,,,,,,,,-36720136.87,-172.8619124622,12106042.77,392109.068466256,,,2582991.37,-40.5755548444,,,,,,,-27197085.47,-159.0556793257,,,,,,,,,-27197085.47,-159.0556793257,,,,,,,-27197085.47,-159.0556793257,,,-36720136.87,-172.8619124622,,,,,-0.181,-158.3870967742,-0.181,-158.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27197085.47,,-27197085.47,,,,,,0,,,,0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,8314591.21,-21.3340033653,8314591.21,-21.3340033653,,,,,,,,,,,73739747.13,-13.7676473637,3405068.48,-13.7636082437,,,,,,,,,,,,,,,,,,,401960.93,-3.8989016681,,,14046910.56,-26.3750491352,,,55587658.47,16.515063459,,,,,298148.69,-97.9235373316,,,,,,,70876645.01,-46.1791511428,70876645.01,-45.7166951399,,,,,,,,,,,,,,,,,5451489.09,-90.3932716587,367870.97,-38.3511889909,,,15780161.74,125.3313327479,1532899.66,102.4607093385,,,,,-9960801.68,-108.3257615874,,,,,,,,,-9960801.68,-108.442593255,,,,,,,-9960801.68,-108.442593255,,,5451489.08,-88.7680825001,,,,,-0.0664,-108.4424666243,-0.0664,-108.4424666243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9960801.68,,-9960801.68,,,,,,0,,,,0,,,,无法表示意见
000035.SZ,000035,中国天楹,10633807,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,8285417.11,-31.5312310512,8285417.11,-31.5312310512,,,,,,,,,,,52783861.66,-29.6480069161,4762964.33,-62.1890774452,,,,,,,,,,,,,,,,,,,10486.44,-14.9585839893,,,9235591.0,-42.6811650708,,,38685562.24,-25.3793724213,,,,,89257.65,101.5965632597,,,,,,,160296227.8,109.8382977283,160296227.8,112.9660252674,,,,,,,,,,,,,,,,,115797783.25,760.1100401434,512153.1,1320.2327098841,,,11343978.09,9.4078018731,44522.6,,,,,,104965958.26,3252.8278192482,,,,,,,,,104965958.26,3252.8278192482,,,,,,,104965958.26,3252.8278192482,,,115797783.25,838.300320976,,,,,0.7,3233.3333333333,0.7,3233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104965958.26,,104965958.26,,,,,,0,,,,0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-24 00:00:00,2009-08-24 00:00:00,CNY,6407785.63,-33.755644579,6407785.63,-33.755644579,,,,,,,,,,,30125684.73,-41.1002728579,3988317.0,-30.5560734368,,,,,,,,,,,,,,,,,,,4993.63,-38.5976755396,,,6132021.43,-47.5014088314,,,19911095.02,-41.1948353657,,,,,89257.65,147.6097373064,,,,,,,117579013.07,363.4904470484,117579013.07,384.9367900066,,,,,,,,,,,,,,,,,93861113.97,682.7605003747,511689.12,1318.9460642058,,,7891807.09,1.8931738041,,,,,,,86480996.0,463.1304213833,,,,,,,,,86480996.0,463.1304213833,,,,,,,86480996.0,463.1304213833,,,93861113.97,644.8108901392,,,,,0.58,464.7798742138,0.58,464.7798742138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,4238357.9,34.2247321894,4238357.9,34.2247321894,,,,,,,,,,,25230263.7,5.1410532249,3070189.99,294.8109910481,,,,,,,,,,,,,,,,,,,2140.77,1.9632778453,,,3515149.24,-35.1738301722,,,18642783.7,4.9072298283,,,,,,,,,,,,,71388794.42,193.1229254736,71388794.42,193.1229254736,,,,,,,,,,,,,,,,,50396888.62,1333.5094475228,3086.63,-11.2756905919,,,4346681.51,10.4338041307,,,,,,,46053293.74,11146.6735567714,,,,,,,,,46053293.74,11146.6735567714,,,,,,,46053293.74,11146.6735567714,,,50396888.62,,,,,,0.31,10433.3333333333,0.31,10433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000035.SZ,000035,中国天楹,10633807,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,10569485.63,-70.264982413,10569485.63,-70.264982413,,,,,,,,,,,85512855.53,86.3761194544,3948528.47,-84.2613399666,,,,,,,,,,,,,,,,,,,418268.82,-21.5717899906,,,19079008.4,-0.0113167602,,,47708559.58,661.2818565821,,,,,14358490.26,49.7601308552,,,,,,,131689942.68,131.7784218134,130568035.96,129.8038308637,,,,,,,,,,,,,,,,,56746572.78,22.085836018,596720.3,21.761995087,,,-62295031.6,-469.7448441833,-62295031.6,-21706.5211531186,,,,,119638324.68,297.1681588095,1655598.53,,,,,,,,117982726.15,291.6720017742,,,,,,,117982726.15,291.6720017742,,,48535693.75,46.1646263194,,,,,0.7865,293.25,0.7865,293.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,12101016.62,45.4393592554,12101016.62,45.4393592554,,,,,,,,,,,75028239.21,51.5370355663,12596794.81,304.2644178702,,,,,,,,,,,,,,,,,,,12330.98,-19.8444338561,54074.48,-17.66316136,16112663.51,-5.234787062,,,51842986.98,-5.2067697852,,,,,-5590611.55,77.971394028,,,,,,,76390358.45,59.4324587116,75268450.73,57.0909524027,,,,,,,,,,,,,,,,,13463135.86,100.2619726821,36061.21,-92.6416365006,,,10368527.56,-18.7964000814,,,,,,,3130669.51,156.3503483176,,,,,,,,,3130669.51,156.3503483176,,,,,,,3130669.51,156.3503483176,,,12341228.14,142.3283685009,,,,,0.021,,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,9672953.4,189.7650174125,9672953.4,189.7650174125,,,,,,,,,,,51147409.66,30.3252311938,5743219.31,360.338179102,,,,,,,,,,,,,,,,,,,8132.64,-10.8326709171,43748.68,-8.440722526,11680354.26,-10.5474440665,,,33859432.49,54.2906583081,,,,,-187477.72,-106.3797376198,,,,,,,25368163.21,73.0148524909,24246255.49,65.3632658515,,,,,,,,,,,,,,,,,-16106293.05,24.1890945505,36061.21,-98.4708034092,,,7745177.42,2473.8702688106,,,,,,,-23815409.26,-24.1156022695,,,,,,,,,-23815409.26,-24.1156022695,,,,,,,-23815409.26,-24.1156022695,,,-17228200.77,32.0526674446,,,,,-0.159,4.2168674699,-0.159,4.2168674699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,3157657.93,103.8792934824,3157657.93,103.8792934824,,,,,,,,,,,23996586.42,37.7185439979,777635.39,-9.4698019393,,,,,,,,,,,,,,,,,,,2099.55,-68.7424165504,23695.34,66.897739887,5422423.15,-7.3656581378,,,17770732.99,66.2230266968,,,,,,,,,,,,,24354558.52,667.0348069005,24354558.52,667.0348069005,,,,,,,,,,,,,,,,,3515630.03,127.681203085,3478.9,-98.673672399,,,3936006.32,15040.9782841175,,,,,,,-416897.39,96.6552209816,,,,,,,,,-416897.39,96.6552209816,,,,,,,-416897.39,96.6552209816,,,,,,,,,-0.003,,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000035.SZ,000035,中国天楹,10633807,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,35545583.92,-55.8375810465,35545583.92,-55.8375810465,,,,,,,,,,,45881873.59,-80.5767277714,25088085.4,-83.9470159798,,,,,,,,,,,,,,,,,,,533314.25,2803.2942499652,91576.49,-95.6201042967,19081167.77,165.4225889202,,,-8499929.05,-107.9442340802,,,,,9587658.73,,,,,,,,56817171.18,315.6475294697,56817171.18,,,,,,,,,,,,,,,,,,46480881.51,134.2378085609,490071.06,515.9186351211,,,16848113.66,7.0473695202,288315.88,,,,,,30122838.91,119.8937911956,,,,,,,,,30122838.91,124.5821885279,,,,,,,30122838.91,124.5821885279,,,33206183.31,114.9364436882,,,,,0.2,116.9491525424,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000035.SZ,000035,中国天楹,10633807,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,8320317.61,-88.9836180336,8320317.61,-88.9836180336,,,,,,,,,,,49511486.7,-57.9195306613,3115979.11,-95.9968057981,,,,,,,,,,,,,,,,,,,15383.81,-52.1318158708,65674.71,-98.6727240192,17002719.68,678.992057183,,,54690600.65,67.46018755,,,,,-25378871.26,,,,,,,,47913931.12,13190.8082115088,47913931.12,,,,,,,,,,,,,,,,,,6722762.03,117.7225711927,490071.06,-13.5007971599,,,12768556.53,555.0349270043,277997.13,,,,,,-5555723.44,85.8690759537,,,,,,,,,-5555723.44,78.5209645528,,,,,,,-5555723.44,78.5209645528,,,-29155926.81,-10.8386585383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
000035.SZ,000035,中国天楹,10633807,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-24 00:00:00,2007-08-24 00:00:00,CNY,3338206.07,-92.3804436282,3338206.07,-92.3804436282,,,,,,,,,,,39245976.54,-54.6618216934,1247608.73,-96.7019650634,,,,,,,,,,,,,,,,,,,9120.65,-68.5638458291,47781.81,-99.0216108055,13057597.0,-40.4683163985,,,21945225.24,0.2646173801,,,,,2938643.11,,,,,,,,14662419.35,685.8170957707,14662419.35,,,,,,,,,,,,,,,,,,-21245351.12,45.1470568398,2358180.12,432.1293025985,,,300915.61,-83.1736306301,1855.87,,,,,,-19188086.61,52.1215519886,,,,,,,,,-19188086.61,38.3590199718,,,,,,,-19188086.61,38.3590199718,,,-25355227.53,17.4829996083,,,,,-0.166,38.5185185185,-0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
