SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600619.SH,600619,海立股份,10003929,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-25 00:00:00,CNY,6772965870.14,-17.4570165417,6772965870.14,-17.4570165417,,,,,,,,,,,6559996053.12,-17.3795095909,5794929313.96,-19.0341544463,,,,,,,,,,,0.0,,,,,,,,12387640.71,49.0807549187,163912767.21,-15.0887504793,413626158.35,-7.0043397142,,,167777813.93,22.8652438926,,,,,7362358.96,34669.4962781615,,,0.0,,-1558120.0,-342.5995702675,10580244.87,97.7245590129,7493362.87,56.6487618186,,,,,,,,,,,,,,,0.0,,221991941.89,-18.2228314182,38185110.23,96.3869250305,,,4889050.09,-41.0309034667,4039967.7,-39.3683353177,0.0,,0.0,,255288002.03,-9.6685404494,47760413.92,-7.203094496,,,,,,,207527588.11,-10.2175070165,-1007747.23,92.7877826106,,,,,147846068.9,-10.0983127474,59681519.21,-10.5114242426,128465613.7,-23.1698996802,,,,,0.23,-14.8148148148,0.23,-14.8148148148,-5009024.25,55.994499875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202518563.86,-7.8464574718,142837044.65,-6.6853483011,59681519.21,-10.5114242426,,,,,,,,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-28 00:00:00,CNY,5095440744.86,-23.1182327743,5095440744.86,-23.1182327743,,,,,,,,,,,4934052987.97,-22.3093097845,4370750733.45,-24.6598831179,,,,,,,,,,,,,,,,,,,8367953.48,-11.722175457,118803092.59,-17.9917702019,306410327.46,-0.0544496162,,,128120906.98,42.9246406237,,,,,1599974.01,255.104120373,,,,,-1849036.8,-313.0357445665,6421973.04,62.9903762256,5569443.04,65.1362140266,,,,,,,,,,,,,,,0.0,,165960693.13,-41.0539437348,22671413.53,77.3155249861,,,3788368.08,-7.8762832744,3022700.38,14.1307741562,,,0.0,,184843738.58,-36.3091810844,33434743.64,-35.2037751712,,,,,,,151408994.94,-36.548216491,,,,,,,106202520.23,-38.250456181,45206474.71,-32.1543901172,98042109.59,-40.8219566675,,,,,0.17,-41.3793103448,0.17,-41.3793103448,-5590135.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145818859.23,,100612384.52,,45206474.71,,,,,,,,,,,,
600619.SH,600619,海立股份,10003929,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-17 00:00:00,CNY,3969734676.5,-22.2258828495,3969734676.5,-22.2258828495,,,,,,,,,,,3814356909.7,-21.6449856808,3420258085.32,-23.7036063745,,,,,,,,,,,,,,,,,,,7896071.85,-20.2788345364,83124304.77,-21.3294839082,203563408.4,-4.8627526461,,,97915065.35,68.2801340774,,,,,1599974.01,163.1844875867,,,,,-1898968.19,-82.6297668983,4966793.33,139.4072099274,4900338.33,147.5963955566,,,,,,,,,,,,,,,0.0,,158445591.94,-33.1947091208,17792801.44,98.8713404075,,,3231083.44,4.1233308133,2501320.58,11.8483022003,,,0.0,,173007309.94,-28.8091349354,30005143.73,-26.6730882992,,,,,,,143002166.21,-29.241627125,-1007747.23,,,,,,102054887.14,-30.1941290347,40947279.07,-26.7505508446,96487168.97,-33.06231354,,,,,0.17,-29.1666666667,0.17,-29.1666666667,1555085.1,299.4361587851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144557251.31,-28.1951231688,103609972.24,-28.7504397057,40947279.07,-26.7505508446,,,0.0,,,,0.0,,,,
600619.SH,600619,海立股份,10003929,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,1858802862.53,-24.5077536916,1858802862.53,-24.5077536916,,,,,,,,,,,1782148980.17,-23.9676361376,1610975378.32,-25.3948214273,,,,,,,,,,,,,,,,,,,820960.04,28.1250338959,36393147.1,-21.0663398268,83545436.34,-28.9639450177,,,48289223.94,110.713478385,,,,,2124834.43,179.4790750973,,,,,-1293453.57,-141.1705671055,2964077.25,99.554096413,2964077.25,99.554096413,,,,,,,,,,,,,,,,,78324506.04,-36.2882500996,13441801.87,294.7873402093,,,1248459.55,-10.9886988418,519176.13,-56.6101442124,,,,,90517848.36,-27.5497670725,19688142.8,-15.6526089625,,,,,,,70829705.56,-30.2831389311,,,,,,,50712923.42,-31.3418517885,20116782.14,-27.4634369494,45275757.54,-35.573382629,,,,,0.08,-33.3333333333,0.08,-33.3333333333,918730.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71748435.61,,51631653.47,,20116782.14,,,,0.0,,,,0.0,,,,
600619.SH,600619,海立股份,10003929,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-03-19 00:00:00,CNY,8205380501.62,28.1695409453,8205380501.62,28.1695409453,,,,,,,,,,,7939914203.65,29.2877682884,7157251646.46,30.0085587686,,,,,,,,,,,0.0,,,,,,,,8309349.33,322.8040210661,193040107.33,10.3970193389,444780065.09,11.655940206,,,136554332.71,97.9603730187,,,,,-21297.27,99.7369995589,,,0.0,,642260.0,-19.0067845343,5351001.88,131.2725362749,4783544.27,115.1023687678,,,,,,,,,,,,,,,0.0,,271459559.85,11.0793618074,19443814.92,28.6315636816,,,8290868.23,94.6597286937,6663131.75,371.3010964052,0.0,,0.0,,282612506.54,10.724148012,51467679.51,10.5400388576,,,,,,,231144827.03,10.765226043,-13972779.46,,,,,,164453052.46,14.2971473289,66691774.57,2.9226917541,167207400.7,36.0957659929,,,,,0.27,12.5,0.27,12.5,-11382723.15,-15.8396724268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219762103.88,10.5144743472,153070329.31,14.1840803903,66691774.57,2.9226917541,,,0,,,,0,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-30 00:00:00,CNY,6627632179.55,34.392130465,6627632179.55,34.392130465,,,,,,,,,,,6350893490.95,34.3325269402,5801359108.97,36.1863254707,,,,,,,,,,,,,,,,,,,9479111.57,540.9720807708,144867280.86,12.8985649746,306577257.6,6.2893935653,,,89642280.31,64.4731933439,,,,,-1031548.36,78.7860302282,,,,,867946.74,-9.5861386962,3940093.39,112.7422334629,3372635.78,111.3945162498,,,,,,,,,,,,,,,,,281546728.73,61.9383067356,12785915.69,246.8440231519,,,4112261.44,43.716912569,2648453.41,311.2614049406,,,,,290220382.98,66.1388094666,51599832.75,32.5634204496,,,,,,,238620550.23,75.7653692889,,,,,,,171989157.59,99.7807359616,66631392.64,34.1430724988,165673118.05,92.9442838884,,,,,0.29,107.1428571429,0.29,107.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600619.SH,600619,海立股份,10003929,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-21 00:00:00,CNY,5104184813.59,42.071646495,5104184813.59,42.071646495,,,,,,,,,,,4868044429.37,42.4692056727,4482856820.35,45.2403198572,,,,,,,,,,,,,,,,,,,9904611.66,876.4822272626,105661318.75,13.2923908821,213968150.29,5.0581967611,,,58185754.3,56.1458519612,,,,,-2532225.98,47.339260127,,,,,-1039791.17,-50.903469998,2074621.45,109.8407081555,1979163.84,110.3608556752,,,,,,,,,,,,,,,,,237175214.5,54.0072338412,8946890.69,265.575591275,,,3103131.08,112.2150137893,2236350.96,309.0084270861,,,,,243018974.11,56.7988461858,40919688.33,33.7799242759,,,,,,,202099285.78,62.4586909778,,,,,,,146198143.12,74.4924385148,55901142.66,37.6346132594,144144762.2,68.5852129258,,,,,0.24,71.4285714286,0.24,71.4285714286,-779740.8,94.883594741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201319544.98,84.4254329706,145418402.32,112.1509228456,55901142.66,37.6346132594,,,0,,,,0,,,,
600619.SH,600619,海立股份,10003929,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-20 00:00:00,CNY,2462243413.63,47.3822930741,2462243413.63,47.3822930741,,,,,,,,,,,2343934726.79,47.6070521476,2159334524.95,50.600823166,,,,,,,,,,,,,,,,,,,640749.13,37.5800525895,46105992.07,18.3219456067,117609904.38,17.5413415869,,,22917007.64,26.6092236625,,,,,-2673451.38,22.4781778916,,,,,3141694.81,14760.2650956603,1485350.24,115.6141973655,1485350.24,115.3588451912,,,,,,,,,,,,,,,,,122935731.89,68.0351260844,3404820.9,302.0622639804,,,1402585.44,1602.8384253498,1196538.04,50440.1495248152,,,,,124937967.35,69.0059106088,23341732.99,64.4851096629,,,,,,,101596234.36,70.0798932368,,,,,,,73862935.05,84.1262188721,27733299.31,41.3591296358,70274925.78,77.847223945,,,,,0.12,71.4285714286,0.12,71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600619.SH,600619,海立股份,10003929,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-22 00:00:00,2012-04-10 00:00:00,CNY,6401973855.18,41.861294023,6401973855.18,41.861294023,,,,,,,,,,,6141272533.95,38.0490229226,5505215744.45,41.0971975,,,,,,,,,,,,,,,,,,,1965295.72,22.0522547873,174859890.68,27.3985924833,398348770.58,17.0706196702,,,68980640.23,-14.1218432934,,,,,-8097807.71,35.4932434486,,,,,792980.0,-97.3563482414,-17110866.33,-168.2815987646,-31674132.34,-1303.6204935181,,,,,,,,,,,,,,,,,244383434.9,104.8852930756,15115897.19,10.776540225,,,4259159.45,-9.644735041,1413773.87,-65.7351022097,,,,,255240172.64,99.0801163606,46560214.78,35.394112777,,,,,,,208679957.86,122.4232185811,,,,,,,143882027.07,128.4409216393,64797930.79,110.1320130406,122860104.78,806.3975864856,,,,,0.24,140.0,0.24,140.0,-9826273.6,-164.4483874764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198853684.26,82.3210746184,134055753.47,71.358685251,64797930.79,110.1320130406,,,0,,,,0,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-25 00:00:00,CNY,4931562701.34,55.9323156178,4931562701.34,55.9323156178,,,,,,,,,,,4727740656.42,50.5869229228,4259869035.25,52.7372290129,,,,,,,,,,,,,,,,,,,1478864.97,29.8587678469,128316317.3,39.8711480338,288436359.75,39.3448976088,,,54502669.09,-14.0363447018,,,,,-4862589.94,61.8615353313,,,,,959970.88,-96.7587136187,-30921528.8,-216.456510801,-29598762.3,-5043.6986717563,,,,,,,,,,,,,,,,,173860487.0,119.3639006032,3686358.95,1.1421108383,,,2861362.22,99.2464563027,643982.97,2140.9525065577,,,,,174685483.73,114.4293299324,38924638.92,99.6453627416,,,,,,,135760844.81,119.0807552583,,,,,,,86088959.86,101.8526935571,49671884.95,157.1141064669,85865781.93,2221.7358363136,,,,,0.14,100.0,0.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600619.SH,600619,海立股份,10003929,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-23 00:00:00,CNY,3592683649.07,65.2074118303,3592683649.07,65.2074118303,,,,,,,,,,,3416909925.47,54.5499549708,3086509878.77,56.3009234402,,,,,,,,,,,,,,,,,,,1014315.61,33.8311159377,93264267.73,48.8259436277,203666307.71,47.6669688448,,,37263720.79,-21.6442865496,,,,,-4808565.14,62.2852648564,,,,,-689043.91,-102.827237114,-21082034.11,-178.771602503,-19102320.33,-9120.7755479597,,,,,,,,,,,,,,,,,154002645.58,933.0063315399,2447343.56,-27.8790236993,,,1462258.03,3.7224607473,546773.81,-58.8823715847,,,,,154987731.11,817.5319977881,30587316.11,283.8737761621,,,,,,,124400415.0,1294.0388982105,,,,,,,83784801.43,1665.6303304893,40615613.57,872.0325759034,85502613.01,324.9230200091,,,,,0.14,1300.0,0.14,1300.0,-15240012.48,-313.6677263787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109160402.52,579.8595647501,68544788.95,477.07857365,40615613.57,872.0325759034,,,0,,,,0,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-22 00:00:00,CNY,1670650769.69,83.2588728562,1670650769.69,83.2588728562,,,,,,,,,,,1587955787.13,57.7252207177,1433813228.61,61.1486900113,,,,,,,,,,,,,,,,,,,465728.22,61.8115275024,38966560.12,41.6102866452,100058330.79,41.7419381635,,,18100583.02,-8.826950128,,,,,-3448643.63,-185.3027446487,,,,,-21430.0,-100.3202431636,-9512818.4,-46.6005194797,-9670976.05,-49.0378616715,,,,,,,,,,,,,,,,,73160734.16,177.0526203678,846839.21,-62.3352547246,,,82367.5,-44.9139418906,2367.5,,,,,,73925205.87,179.6176970021,14190787.87,328.2085864736,,,,,,,59734418.0,168.9520064069,,,,,,,40115381.45,155.7901410826,19619036.55,233.2108290519,39514210.13,150.9704798705,,,,,0.07,153.8461538462,0.07,153.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600619.SH,600619,海立股份,10003929,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,4512840446.91,-5.7910181108,4512840446.91,-5.7910181108,,,,,,,,,,,4448617167.97,-5.415540948,3901718703.13,-6.2808877862,,,,,,,,,,,,,,,,,,,1610208.45,8.3443891422,137254177.83,-6.0672624551,340263655.99,10.265270465,,,80323848.2,29.8476454932,,,,,-12553425.63,-156.8786365899,,,,,29995630.0,153.6691598923,25059264.34,623.2184160849,-2256602.3,-122.2316744015,,,,,,,,,,,,,,,,,119278173.28,245.8176605923,13645395.64,-35.9092497532,,,4713792.22,27.0453428375,4126012.22,81.8391855321,,,,,128209776.7,146.2160850435,34388655.33,238.2506227763,,,,,,,93821121.37,123.8877127445,,,,,,,62984348.88,291.563828173,30836772.49,19.4293217934,13554769.63,-42.7094202593,,,,,0.1,233.3333333333,0.1,233.3333333333,15246733.06,117.8759851942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109067854.43,351.3879367249,78231081.94,213.0402843404,30836772.49,19.4293217934,,,0,,,,0,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,3162630325.73,-22.9546248538,3162630325.73,-22.9546248538,,,,,,,,,,,3139542640.66,-20.3247116181,2789018147.56,-20.8279005447,,,,,,,,,,,,,,,,,,,1138825.66,-0.2067211327,91738946.24,-29.6718646645,206994561.48,-13.1640410624,,,63401991.11,31.8836203124,,,,,-12749831.39,-3646.9526263135,,,,,29616972.0,168.389993893,26551996.61,969.5926920255,-575437.33,69.8407267048,,,,,,,,,,,,,,,,,79256653.68,-35.9011405706,3644732.07,2.0009113255,,,1436091.9,-48.5746770606,28737.02,,,,,,81465293.85,-34.528262198,19496891.08,-21.4227994073,,,,,,,61968402.77,-37.7925844891,,,,,,,42649398.6,-31.4336307265,19319004.17,-48.3644473086,-4046959.12,-106.9259022847,,,,,0.07,-36.3636363636,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600619.SH,600619,海立股份,10003929,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,2174650404.16,-34.9474506724,2174650404.16,-34.9474506724,,,,,,,,,,,2210877334.85,-30.6382110109,1974722740.49,-31.5873445925,,,,,,,,,,,,,,,,,,,757907.16,-16.0790491349,62666673.2,-37.2126135729,137922725.24,-19.9831836751,,,47557120.15,68.4514756817,,,,,-12749831.39,-3646.9526263135,,,,,24371635.0,235.4422952619,26763495.27,199.7815425701,211759.18,-95.3826233743,,,,,,,,,,,,,,,,,14908199.58,-89.8160929174,3393386.62,172.9282112247,,,1409779.54,14.5953365995,1329779.54,,,,,,16891806.66,-88.4621081067,7968066.07,-67.1839235585,,,,,,,8923740.59,-92.6927599109,,,,,,,4745319.56,-94.3790770775,4178421.03,-88.9165007382,-38014167.25,-146.7963292744,,,,,0.01,-93.3333333333,0.01,-93.3333333333,7132575.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16056316.36,,11877895.33,,4178421.03,,,,0,,,,0,,,,
600619.SH,600619,海立股份,10003929,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,911634314.7,-42.7448563252,911634314.7,-42.7448563252,,,,,,,,,,,1006786219.67,-34.890753013,889745506.78,-36.6476147887,,,,,,,,,,,,,,,,,,,287821.41,-21.3903290258,27516758.17,-46.9932564911,70591902.5,-7.1663904561,,,19852997.18,46.5722034755,,,,,-1208766.37,,,,,,6691790.0,324.7777176889,-6488939.08,-183.8685061518,-6488939.08,-219.2548615769,,,,,,,,,,,,,,,,,-94949054.05,-287.3194946484,2248360.38,154.594767478,,,149525.13,-80.4490770848,,,,,,,-92850218.8,-282.7522494372,-6218340.9,-156.1257548734,,,,,,,-86631877.9,-318.0663201827,,,,,,,-71904068.84,-364.3043685996,-14727809.06,-217.6128119297,-77523716.14,-409.3773472113,,,,,-0.13,-360.0,-0.13,-360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600619.SH,600619,海立股份,10003929,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-09 00:00:00,2010-04-09 00:00:00,CNY,4790244365.68,-0.4602960596,4790244365.68,-0.4602960596,,,,,,,,,,,4703327811.52,-1.0151563797,4163204933.3,-2.3191004273,,,,,,,,,,,,,,,,,,,1486194.59,17.0953627649,146119639.88,-1.2261001107,308586424.86,12.5156702018,,,61860072.93,25.3887105087,,,,,22070545.96,32.0056414335,,,,,-55889881.75,-316.5941892624,3464964.91,-92.3448392744,10150392.9,-44.6264019545,,,,,,,,,,,,,,,,,34491637.32,-73.8499840953,21290741.0,-58.1375198443,,,3710322.72,15.7416357801,2269044.6,-23.05480043,,,,,52072055.6,-70.9989285936,10166619.96,-54.9745740591,,,,,,,41905435.64,-73.3039548308,,,,,,,16085333.82,-87.3205639428,25820101.82,-14.2498719553,23659683.13,-40.5177022224,,,,,0.03,-86.9565217391,0.03,-86.9565217391,-85291707.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43386272.17,,-69206373.99,,25820101.82,,,,0,,,,0,,,,标准无保留意见
600619.SH,600619,海立股份,10003929,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,4104893148.65,13.1759826402,4104893148.65,13.1759826402,,,,,,,,,,,3940422061.12,10.6311025131,3522728545.47,9.6925129352,,,,,,,,,,,,,,,,,,,1141184.73,17.4544821511,130444161.22,12.4231449094,238374244.97,18.2850027846,,,48074196.75,43.4026267358,,,,,-340272.02,80.4568301827,,,,,-43306001.82,-531.9082484738,2482439.98,-91.6712075955,-1907994.68,-115.0347689615,,,,,,,,,,,,,,,,,123647525.69,17.6861878176,3573234.81,-92.0787975972,,,2792577.31,85.0984998674,,,,,,,124428183.19,-16.3038228255,24812402.24,45.7239786215,,,,,,,99615780.95,-24.3268430892,,,,,,,62201628.95,-43.3013293921,37414152.0,70.5768401205,58432229.53,11.1278965732,,,,,0.11,-54.1666666667,0.11,-54.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
