SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
200550.SZ,200550,江铃B,10005496,通用,2011-09-30 00:00:00,三季报,2011三季报,058001002,2011-10-27 00:00:00,2012-10-27 00:00:00,CNY,13309511338.89,14.3255657902,13309511338.89,14.3255657902,,,,,,,,,,,11553353759.17,16.543534967,10066861689.82,16.6532220977,,,,,,,,,,,,,,,,,,,387856406.41,92.5598995748,672713400.7,1.6864429464,534546476.47,10.7295716433,,,-118607267.17,-87.6492005033,,,,,9983052.94,821.0719042691,,,,,-1692268.31,,5834014.56,14.9169243222,4956875.97,-2.3607269299,,,,,,,,,,,,,,,,,1760299325.97,1.5458302167,6451887.6,103.096042836,,,3040658.83,-69.918271089,890231.83,-63.0790010953,,,,,1763710554.74,2.1510528601,253037369.12,0.7332142878,,,,,,,1510673185.62,2.3924522579,,,,,,,1479574041.64,1.8291959039,31099143.98,38.9618308744,1451543041.64,-0.2950778764,,,,,1.71,1.7857142857,1.71,1.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510673185.62,2.3924522579,1479574041.64,1.8291959039,31099143.98,38.9618308744,,,0,,,,0,,,,
200550.SZ,200550,江铃B,10005496,通用,2011-06-30 00:00:00,中报,2011中报,058001002,2011-08-23 00:00:00,2012-08-28 00:00:00,CNY,9221540059.0,20.137566279,9221540059.0,20.137566279,,,,,,,,,,,7934723046.0,23.3127926125,6992496536.0,23.2082517626,,,,,,,,,,,0.0,,,,,,,,262719591.0,99.9405938371,402392558.0,5.549479572,347503695.0,21.0286220836,,,-80161312.0,-93.1727421624,,,,,9771978.0,857.5329458903,,,0.0,,179582.0,,3598838.0,0.0527392582,3228146.0,-10.2530177726,,,,,,,,,,,,,,,0.0,,1290595433.0,3.6803283994,3431590.0,21.1927183857,,,2595151.0,-61.2073339135,536525.0,-77.5835948807,0.0,,0.0,,1291431872.0,4.0700956573,188108595.0,2.8576846105,,,,,,,1103323277.0,4.2796605883,,,,,,,1078710712.0,3.5301277939,24612565.0,52.7462666708,1062619000.0,1.9213744273,,,,,1.25,3.305785124,1.25,3.305785124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1103323277.0,4.2796605883,1078710712.0,3.5301277939,24612565.0,52.7462666708,,,0,,,,0,,,,
200550.SZ,200550,江铃B,10005496,通用,2011-03-31 00:00:00,一季报,2011一季报,058001002,2011-04-26 00:00:00,2012-04-25 00:00:00,CNY,4727348374.71,32.5793599681,4727348374.71,32.5793599681,,,,,,,,,,,4063780873.09,36.1559536683,3627937636.05,37.9417897192,,,,,,,,,,,,,,,,,,,133446991.56,118.8224773468,180108989.32,-2.0083738319,156411493.52,21.4096950144,,,-35102097.78,-88.6595471239,,,,,977860.42,340.8232019434,,,,,,,1536827.1,5.2772287664,1287992.86,-11.7686570131,,,,,,,,,,,,,,,,,665104328.72,14.184405351,1242104.55,-10.36934873,,,13230.2,-94.8592449118,8138.2,-96.8353440991,,,,,666333203.07,14.1741874149,102757322.96,21.7459607801,,,,,,,563575880.11,12.8939978545,,,,,,,547706899.35,10.7396343628,15868980.76,243.6150942774,540080899.35,9.5088363848,,,,,0.63,10.5263157895,0.63,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563575880.11,12.8939978545,547706899.35,10.7396343628,15868980.76,243.6150942774,,,0,,,,0,,,,
200550.SZ,200550,江铃B,10005496,通用,2010-12-31 00:00:00,年报,2010年报,058001002,2011-03-18 00:00:00,2012-03-16 00:00:00,CNY,15767896708.0,51.1318590332,15767896708.0,51.1318590332,,,,,,,,,,,13733281868.0,49.2382184777,11696387779.0,51.7708896182,,,,,,,,,,,,,,,,,,,287282820.0,59.1391930459,1019046384.0,32.3031971599,820275725.0,37.6037329758,,,-93426437.0,-79.5375414672,,,,,3715597.0,357.964278363,,,,,,,7109248.0,30.4353202636,7109248.0,30.4353202636,,,,,,,,,,,,,,,,,2041724088.0,65.1345746993,4237920.0,-49.3376047711,,,12585476.0,1022.9502360471,3866764.0,407.471986939,,,,,2033376532.0,63.5014430311,286360794.0,75.1525531325,,,,,,,1747015738.0,61.7379268588,,,,,,,1711614409.0,62.0644035526,35401329.0,47.3830805829,1712936000.0,63.5187729047,,,,,1.98,62.2950819672,1.98,62.2950819672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1747015738.0,61.7379268588,1711614409.0,62.0644035526,35401329.0,47.3830805829,,,0,,,,0,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2010-09-30 00:00:00,三季报,2010三季报,058001002,2010-10-26 00:00:00,2011-10-27 00:00:00,CNY,11641762931.06,55.2435731463,11641762931.06,55.2435731463,,,,,,,,,,,9913337331.36,49.4265886785,8629733074.49,55.5367304003,,,,,,,,,,,,,,,,,,,201421171.94,58.4290344395,661556625.65,23.6545992454,482749520.78,25.110720384,,,-63206913.14,-268.8480710281,,,,,1083851.64,133.9041130331,,,,,,,5076723.55,33.0475372345,5076723.55,33.0475372345,,,,,,,,,,,,,,,,,1733502323.25,83.5581223969,3176766.77,-43.5546614138,,,10107992.26,2787.8863986675,2411180.24,1870.2698937237,,,,,1726571097.76,81.8080903493,251195567.33,60.2946999933,,,,,,,1475375530.43,86.0596801814,,,,,,,1452995900.15,88.961940065,22379630.28,-6.8387899326,1455838900.15,90.7773841091,,,,,1.68,88.7640449438,1.68,88.7640449438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475375530.43,86.0596801814,1452995900.15,88.961940065,22379630.28,-6.8387899326,,,0,,,,0,,,,
200550.SZ,200550,江铃B,10005496,通用,2010-06-30 00:00:00,中报,2010中报,058001002,2010-08-25 00:00:00,2011-08-23 00:00:00,CNY,7675817269.0,62.5390300023,7675817269.0,62.5390300023,,,,,,,,,,,6434630891.0,54.0650714105,5675347581.0,59.8728936783,,,,,,,,,,,0.0,,,,,,,,131398825.0,72.3380084305,381235947.0,19.451874564,287125218.0,14.1851786832,,,-41497217.0,-104.1215796213,,,,,1020537.0,689.5043438571,,,0.0,,,,3596941.0,87.5899176458,3596941.0,87.5899176458,,,,,,,,,,,,,,,0.0,,1244783319.0,127.2348010658,2831515.0,8.9381520048,,,6689798.0,1922.3517426306,2393448.0,2135.0082641541,0.0,,0.0,,1240925036.0,125.5962873705,182882393.0,85.8461654309,,,,,,,1058042643.0,134.2568453839,,,,,,,1041929277.0,140.7988694368,16113366.0,-15.0242320199,1042587000.0,142.6500057021,,,,,1.21,142.0,1.21,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058042643.0,134.2568453839,1041929277.0,140.7988694368,16113366.0,-15.0242320199,,,0,,,,0,,,,
200550.SZ,200550,江铃B,10005496,通用,2010-03-31 00:00:00,一季报,2010一季报,058001002,2010-04-24 00:00:00,2011-04-26 00:00:00,CNY,3565674457.81,65.2437833895,3565674457.81,65.2437833895,,,,,,,,,,,2984651617.21,54.918454596,2630049706.79,56.3490447162,,,,,,,,,,,,,,,,,,,60984133.43,63.9424203027,183800388.22,45.7061402962,128829492.16,42.2115143902,,,-18606054.3,-60.8142258577,,,,,-406049.09,-119.6488688696,,,,,,,1459790.61,9.6389527308,1459790.61,9.6389527308,,,,,,,,,,,,,,,,,582482631.21,150.4624355038,1385803.33,1891.1528111999,,,257359.08,1.7227072408,257159.08,337.8354072815,,,,,583611075.46,151.1457139485,84403065.45,96.010120654,,,,,,,499208010.01,163.686298936,,,,,,,494589766.8,170.6376570458,4618243.21,-29.6975528333,493184766.8,170.1571128001,,,,,0.57,171.4285714286,0.57,171.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,499208010.01,163.686298936,494589766.8,170.6376570458,4618243.21,-29.6975528333,,,0,,,,0,,,,
200550.SZ,200550,江铃B,10005496,通用,2009-12-31 00:00:00,年报,2009年报,058001002,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,10433205023.0,21.4995247402,10433205023.0,21.4995247402,,,,,,,,,,,9202255299.0,17.1474038815,7706608170.0,15.9749648977,,,,,,,,,,,,,,,,,,,180522984.0,24.0352942051,770235645.0,46.3449929017,596114442.0,1.2886184533,,,-52037271.0,11.8974197187,,,,,811329.0,-90.8780924753,,,,,,,5450401.0,-7.8847863735,5450401.0,2.5196922077,,,,,,,,,,,,,,,,,1236400125.0,67.608465098,8365021.0,-95.0118058898,,,1120751.0,-62.2847718445,761966.0,36.6066610372,,,,,1243644395.0,37.8157510054,163492218.0,55.6790655566,,,,,,,1080152177.0,35.4630602153,,,,,,,1056132236.0,34.656627538,24019941.0,83.8836177667,1047547000.0,64.273426535,,,,,1.22,34.0659340659,1.22,34.0659340659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080152177.0,35.4630602153,1056132236.0,34.656627538,24019941.0,83.8836177667,,,0,,,,0,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2009-09-30 00:00:00,三季报,2009三季报,058001002,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,7499030520.31,11.8380467529,7499030520.31,11.8380467529,,,,,,,,,,,6634252591.21,8.3513606,5548357003.7,8.4346552359,,,,,,,,,,,,,,,,,,,127136526.87,12.8920115334,535003655.09,-1.2403049685,385857838.0,-2.0601894937,,,37434193.21,180.6306773195,,,,,463374.34,-89.0808157647,,,,,,,3815721.55,-28.8821742707,3815721.55,-20.0766383985,,,,,,,,,,,,,,,75795135.1,,944388785.75,60.6875081398,5628040.95,-96.6367158078,,,350013.5,-86.5508843916,122378.17,-36.333876222,,,,,949666813.2,26.2094918516,156708591.95,42.4570850952,,,,,,,792958221.25,23.4274776637,,,,,,,768935744.23,20.4971931342,24022477.02,456.9935528175,763108744.23,54.6151042936,,,,,0.89,20.2702702703,0.89,20.2702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792958221.25,,768935744.23,,24022477.02,,,,0,,,,0,,,,
200550.SZ,200550,江铃B,10005496,通用,2009-06-30 00:00:00,中报,2009中报,058001002,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,4722445599.0,3.0037885071,4722445599.0,3.0037885071,,,,,,,,,,,4176566974.0,1.181177318,3549912340.0,2.6582687777,,,,,,,,,,,,,,,,,,,76244832.0,-4.009146855,319154428.0,-12.7182549711,251455768.0,0.0945819359,,,-20329657.0,23.6169254674,,,,,129263.0,0.5914258811,,,,,,,1917449.0,-52.4561307807,1917449.0,-45.12607887,,,,,,,,,,,,,,,,,547796074.0,18.8399493397,2599195.0,-98.4303612536,,,330793.0,-76.3368902668,107089.0,-34.3523757563,,,,,550064476.0,-12.0103504265,98405255.0,11.8132960839,,,,,,,451659221.0,-15.9137858236,,,,,,,432696914.0,-18.5673147975,18962307.0,227.9018855696,429667000.0,10.111734707,,,,,0.5,-19.3548387097,0.5,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,451659221.0,,432696914.0,,18962307.0,,,,0,,,,0,,,,
200550.SZ,200550,江铃B,10005496,通用,2009-03-31 00:00:00,一季报,2009一季报,058001002,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,2157826687.74,2.2136887754,2157826687.74,2.2136887754,,,,,,,,,,,1926595269.1,2.8089999195,1682165510.87,7.2477669246,,,,,,,,,,,,,,,,,,,37198507.45,0.4225302796,126144572.8,-30.3347127267,90590057.15,-9.9915963084,,,-11569905.71,13.0913411739,,,,,2066526.54,9021.1964349005,,,,,,,1331452.53,-31.3757131975,1331452.53,-31.3757131975,,,,,,,,,,,,,,,,,232562871.17,-2.7251059328,69598.04,-86.8350789955,,,253000.62,238.4490110424,58734.19,-21.1193325772,,,,,232379468.59,-2.9860076666,43060565.02,0.4160151302,,,,,,,189318903.57,-3.7278653204,,,,,,,182749796.24,-5.4948781281,6569107.33,100.6327947805,182554796.24,-3.8013415547,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189318903.57,,182749796.24,,6569107.33,,,,0,,,,0,,,,
200550.SZ,200550,江铃B,10005496,通用,2008-12-31 00:00:00,年报,2008年报,058001002,2010-03-06 00:00:00,2010-03-06 00:00:00,CNY,8587033608.0,1.5550092178,8587033608.0,1.5550092178,,,,,,,,,,,7855278900.0,3.2632242585,6645061869.0,4.4911896938,,,,,,,,,,,,,,,,,,,145541626.0,0.2296924302,526314997.0,-14.9338572694,588530529.0,9.68738066,,,-59064412.0,-6.7288681197,,,,,8894291.0,260.9430881904,,,,,,,5916939.0,-32.0877966814,5316443.0,-26.7334986332,,,,,,,,,,,,,,,,,737671647.0,-13.9458194047,167696381.0,2133.113013404,,,2971614.0,-30.3928373077,557781.0,-84.9076284553,,,,,902396414.0,4.8739532507,105018756.0,23.5544415001,,,,,,,797377658.0,2.8263903209,,,,,,,784315080.0,3.3137974031,13062578.0,-19.8713655555,637685000.0,-14.6398108833,,,,,0.91,3.4090909091,0.91,3.4090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,797377658.0,,784315080.0,,13062578.0,,,,0,,,,0,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2008-09-30 00:00:00,三季报,2008三季报,058001002,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,6705258843.51,8.1072602919,6705258843.51,8.1072602919,,,,,,,,,,,6122906583.24,12.0298021713,5116774698.67,10.0691764639,,,,,,,,,,,,,,,,,,,112617824.01,7.0616257183,541722668.26,29.7813126348,393974458.4,20.1873592631,,,-46426737.88,-36.5060242999,,,,,4243671.78,1128.1053268008,,,,,,,5365351.81,-21.10749889,4774225.55,-18.9902248864,,,,,,,,,,,,,,,,,587717612.08,-20.9831108044,167337656.54,2351.8085373394,,,2602501.98,-31.9866583458,192218.66,-94.6900570171,,,,,752452766.64,0.7588281866,110004070.24,3.8344484592,,,,,,,642448696.4,0.250378973,,,,,,,638135813.98,1.7023848308,4312882.42,-67.7903389313,493553813.98,-21.3392549623,,,,,0.74,1.3698630137,0.74,1.3698630137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
200550.SZ,200550,江铃B,10005496,通用,2008-06-30 00:00:00,中报,2008中报,058001002,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,4584730006.0,13.393941434,4584730006.0,13.393941434,,,,,,,,,,,4127810216.0,15.8528334086,3457989680.0,13.9518068334,,,,,,,,,,,,,,,,,,,79429268.0,16.4465657732,365659999.0,36.2314055736,251218161.0,19.5077554546,,,-26615395.0,-43.9680811571,,,,,128503.0,422.497357079,,,,,,,4033010.0,1.9516114028,3494281.0,10.7697306585,,,,,,,,,,,,,,,,,460952800.0,-4.794521657,165591924.0,13381.5006228171,,,1397927.0,-40.2118782705,163127.0,-92.3636474284,,,,,625146797.0,29.4148639298,88008545.0,20.7356932492,,,,,,,537138252.0,30.9573138305,,,,,,,531355331.0,32.3177232143,5782921.0,-32.6590333441,390210000.0,-2.335801945,,,,,0.62,31.914893617,0.62,31.914893617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
200550.SZ,200550,江铃B,10005496,通用,2008-03-31 00:00:00,一季报,2008一季报,058001002,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,2111093644.69,18.277136708,2111093644.69,18.277136708,,,,,,,,,,,1873955850.76,15.7567720795,1568485348.56,14.1826341888,,,,,,,,,,,,,,,,,,,37041993.81,16.4267424534,181072350.0,41.1468902919,100646221.28,5.1962304199,,,-13312719.2,-29.1899583916,,,,,22656.31,108.6414588914,,,,,,,1940206.0,40.7531399961,1940206.0,52.3886369795,,,,,,,,,,,,,,,,,239077999.93,42.8395113136,528662.8,214.2255649251,,,74752.95,-90.6291977735,74459.55,-89.1665573883,,,,,239531909.78,43.6509588031,42882168.71,63.5319827323,,,,,,,196649741.07,39.9410391639,,,,,,,193375546.87,38.3939609967,3274194.2,311.8643508986,189768546.87,36.7471474815,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
200550.SZ,200550,江铃B,10005496,通用,2007-12-31 00:00:00,年报,2007年报,058001002,2009-03-18 00:00:00,2009-03-18 00:00:00,CNY,8455549041.0,10.461593998,8455549041.0,10.461593998,,,,,,,,,,,7607043995.0,10.0970398178,6359447039.0,9.2069638324,,,,,,,,,,,,,,,,,,,145208094.0,11.7925444965,618712663.0,25.1237230793,536552633.0,7.6634210242,,,-55340615.0,-27.2707187367,,,,,2464181.0,-64.0329238049,,,,,,,8712630.0,54.6519774479,7256308.0,28.8017947704,,,,,,,,,,,,,,,,,857217676.0,14.1472074459,7509534.0,136.0282560013,,,4269121.0,-11.3381372897,3695781.0,179.8001121932,,,,,860458089.0,14.8284626225,84997961.0,-8.7843233106,,,,,,,775460128.0,18.1818010435,,,,,,,759158118.0,20.7060637262,16302010.0,-40.1265546537,747052000.0,25.6711729812,,,,,0.88,20.5479452055,0.88,20.5479452055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
200550.SZ,200550,江铃B,10005496,通用,2007-09-30 00:00:00,三季报,2007三季报,058001002,2008-10-23 00:00:00,2008-10-23 00:00:00,CNY,6202413071.43,8.0196927484,6202413071.43,8.0196927484,,,,,,,,,,,5465426578.08,7.7458421709,4648689908.52,7.3806418329,,,,,,,,,,,,,,,,,,,105189719.71,6.8348073068,417411919.53,18.6765924922,327800245.23,4.3916223672,,,-34010761.15,-19.1986640872,,,,,345546.24,-95.5055822076,,,,,,,6800838.78,220.181551245,5893394.4,177.4593284934,,,,,,,,,,,,,,,,,743787332.13,10.7593211919,6825070.31,291.1409325348,,,3826458.04,-7.2668400939,3619975.97,-8.9882654347,,,,,746785944.4,11.6016141394,105941787.02,10.8015446521,,,,,,,640844157.38,11.7349926806,,,,,,,627454130.05,13.2554793131,13390027.33,-31.4133118575,627446147.05,13.2536642876,,,,,0.73,14.0625,0.73,14.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2007-06-30 00:00:00,中报,2007中报,058001002,2008-08-29 00:00:00,2008-08-29 00:00:00,CNY,4043187800.0,3.9161419761,4043187800.0,3.9161419761,,,,,,,,,,,3562977352.0,6.1060210836,3034607152.0,4.7384060963,,,,,,,,,,,,,,,,,,,68210915.0,1.0439517814,268410942.0,35.2375396649,210210760.0,5.0880478283,,,-18487011.0,-35.2468702004,,,,,24594.0,-99.7028509347,,,,,,,3955808.0,60.5853449424,3154545.0,28.0582113594,,,,,,,,,,,,,,,,,484166256.0,-9.5591846726,1228290.0,28.2246951729,,,2338135.0,-41.9160534212,2136190.0,-45.710604297,,,,,483056411.0,-9.2464793005,72893560.0,-7.1214492301,,,,,,,410162851.0,-9.6140015594,,,,,,,401575328.0,-8.1998071291,8587523.0,-47.4617597581,399542522.0,-8.5078585561,,,,,0.47,-7.8431372549,0.47,-7.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200550.SZ,200550,江铃B,10005496,通用,2007-03-31 00:00:00,一季报,2007一季报,058001002,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,1784870435.19,-6.9859851685,1784870435.19,-6.9859851685,,,,,,,,,,,1618873623.63,-1.5860726976,1373663657.09,-4.0037977056,,,,,,,,,,,,,,,,,,,31815709.2,-17.9767655314,128286460.74,45.4766700543,95674741.27,4.3097274327,,,-10304763.13,-88.1374947061,,,,,-262181.54,-133.146308575,,,,,,,1378445.98,40.5504943896,1273195.98,29.8188881104,,,,,,,,,,,,,,,,,167375257.54,-39.1236841348,168243.09,-75.2453809515,,,797721.99,331.8083849929,687311.99,279.043224016,,,,,166745778.64,-39.4616032668,26222496.66,-36.3060037625,,,,,,,140523281.98,-40.0161567327,,,,,,,139728312.91,-37.6733405356,794969.07,-92.1145610942,138773312.91,-38.0992343278,,,,,0.16,-38.4615384615,0.16,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
