SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600158.SH,600158,中体产业,10002373,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-06 00:00:00,2008-08-06 00:00:00,CNY,288594884.84,12.3113255742,288594884.84,12.3113255742,,,,,,,,,,,266757059.46,18.1427272424,128163182.15,20.6999133971,,,,,,,,,,,,,,,,,,,15644458.1,12.0993289689,55302844.65,16.3292074763,64851843.68,24.2283244089,,,2165237.64,-60.7258613998,,,,,629493.24,58.9043654792,,,,,,,534163.23,149.6269325154,-2275464.57,-10.7570854572,,,,,,,,,,,,,,,,,22371988.61,-25.6526726289,583059.25,122.4710681548,,,934281.9,105.6172833841,202494.89,14.5867783326,,,,,22020765.96,-26.3492062842,8322521.7,-41.9690253506,,,,,,,13698244.26,-11.9501200578,,,,,,,8510845.71,104.3550056126,5187398.55,-54.4670786964,4384517.42,76.0773736928,,,,,0.0186,13.4146341463,0.0186,13.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-19 00:00:00,2008-04-19 00:00:00,CNY,104852340.55,126.4031420113,104852340.55,126.4031420113,,,,,,,,,,,113961571.56,93.4548588228,47236246.13,320.3676458108,,,,,,,,,,,,,,,,,,,5918266.64,193.9231416674,26052816.27,32.449705126,33523079.06,38.0911942399,,,125586.61,-91.8867913326,,,,,1105576.85,573.1498782904,,,,,,,1055470.29,85.8261077132,-549847.47,62.027988495,,,,,,,,,,,,,,,,,-8053760.72,33.0437624189,120278.6,-48.4879398362,,,230947.19,33.1632931651,,,,,,,-8164429.31,31.7830563261,2503214.92,154.9057008294,,,,,,,-10667644.23,17.6265736257,,,,,,,-7920738.56,6.2893061589,-2746905.67,38.93071398,-9887396.62,2.3360250152,,,,,-0.0312,6.3063063063,-0.0312,6.3063063063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-01 00:00:00,2008-02-01 00:00:00,CNY,1020857060.41,20.4866482215,1020857060.41,20.4866482215,,,,,,,,,,,905867725.99,23.5131204772,571153272.04,14.942833524,,,,,,,,,,,,,,,,,,,58401398.22,39.1576264787,119513092.7,55.5449029598,143209131.54,24.4102460018,,,10612373.32,307.7168369866,,,,,2978458.17,,,,,,,,4598178.58,245.3886006686,,,,,,,,,,,,,,,,,,,119587513.0,5.4476557988,6605126.3,3419.6568141784,,,2039809.92,770.0791564291,398080.34,,,,,,124152829.38,9.0706950975,53158166.81,9.0613760867,,,-0.01,,,,70994662.56,4.9155479092,,,,,,,41888706.29,34.9914355988,29105956.27,-20.5574690782,29759694.59,29.6398759961,,,,,0.1651,34.9959116926,0.1651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,513615718.73,30.8676487224,513615718.73,30.8676487224,,,,,,,,,,,465866596.95,26.7373154298,268404999.64,24.0020552244,,,,,,,,,,,,,,,,,,,27679975.76,57.000444707,81374687.82,33.0143018139,80162957.07,19.7517513807,,,6799323.9,26.2996197355,,,,,1444652.76,,,,,,,,255379.64,-96.1358142315,-999513.44,,,,,,,,,,,,,,,,,,48004501.42,40.3543087054,3135213.18,1639.2341266568,,,871808.1,509.5883624663,,,,,,,50267906.5,46.2606961829,23573806.4,38.3358005494,,,,,,,26694100.1,45.1031977966,,,,,,,14983604.83,58.9877266928,11710495.27,30.5190063831,8538821.31,104.0893333696,,,,,0.0591,,0.0591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-31 00:00:00,2007-08-31 00:00:00,CNY,256959735.24,6.1529594673,256959735.24,6.1529594673,,,,,,,,,,,225792197.02,-1.9040557101,106183325.69,-18.3190849863,,,,,,,,,,,,,,,,,,,13955889.16,26.9814528522,47539947.92,14.9723686077,52203749.82,15.6978999129,,,5513138.46,102.9216091036,,,,,396145.97,,,,,,,,-1076357.54,-119.8770801186,-2054464.11,,,,,,,,,,,,,,,,,,30091180.68,51.9479959488,262083.18,45.5370754366,,,454379.07,557.4843294038,176717.5,,,,,,29898884.79,49.1687775447,14341516.32,30.1942096686,,,,,,,15557368.47,60.1258750188,,,,,,,4164735.62,-11.9977722887,11392632.85,128.6218575259,2490108.37,1749.0992531004,,,,,0.0164,-12.2994652406,0.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,46312228.54,-6.0857619458,46312228.54,-6.0857619458,,,,,,,,,,,58908611.68,-5.5842959777,11236889.09,-40.4068358715,,,,,,,,,,,,,,,,,,,2013542.25,-8.3966141661,19669969.25,5.5677373091,24276043.99,13.6456811558,,,1547927.77,15.0898041624,,,,,164239.33,,,,,,,,567988.16,172.94869953,-1448033.56,,,,,,,,,,,,,,,,,,-12028394.98,10.0633793838,233496.0,191.87,,,173431.57,3390.018231724,,,,,,,-11968330.55,9.1255748891,982016.06,26.1377350932,,,,,,,-12950346.61,3.606253679,,,,,,,-8452331.57,3.3283527085,-4498015.04,4.1241653813,-10123893.3,-12.7751565564,,,,,-0.0333,,-0.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-22 00:00:00,2007-03-22 00:00:00,CNY,847278163.58,-19.8546092243,847278163.58,-19.8546092243,,,,,,,,,,,733418217.02,-25.0245003195,496902029.06,-30.3811164598,,,,,,,,,,,,,,,,,,,41967802.77,-14.5871197266,76835107.05,-23.9001763861,115110399.78,2.8752097679,,,2602878.36,5.3880944288,,,,,,,,,,,,,-3162681.64,-187.71306787,,,,,,,,,,,,,,,,,2712096.43,-28.6633814499,113409361.35,31.3011952572,187663.93,-83.9277342138,,,234439.58,-98.0639738477,,,,,465266.29,-85.505723053,113827851.99,44.7422696871,48741514.84,43.7219248893,,,0.0,,2582053.26,6.9361705739,67668390.41,43.5399187162,,,,,,,31030639.91,48.0389078206,36637750.5,39.9379777276,22955664.19,30.2378014215,,,,,0.1223,48.0629539952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-23 00:00:00,2006-10-23 00:00:00,CNY,392469585.68,8.9343135374,392469585.68,8.9343135374,,,,,,,,,,,367584397.2,1.544526107,216452057.31,-1.3263035727,,,,,,,,,,,,,,,,,,,17630507.87,1.4668043436,61177397.25,-7.8146668334,66940947.54,18.0702991511,,,5383487.23,145.0496420498,,,,,,,,,,,,,6608886.2,724.4362485579,,,,,,,,,,,,,,,,,2708296.35,20.6139326475,34202371.03,6610.8793020151,180264.01,-83.839639829,,,143015.87,-84.0139705076,,,,,129085.35,-95.9786495327,34368704.52,1082.872607679,17041001.9,197.7098801486,,,0,,1068928.54,17.5711515529,18396631.16,1063.514920527,,,,,,,9424378.31,77.9027788901,8972252.85,224.4968184938,4183864.57,54.7539955999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-05 00:00:00,2006-08-05 00:00:00,CNY,242065540.64,42.8140377997,242065540.64,42.8140377997,,,,,,,,,,,230174854.48,34.6454568374,129997718.16,53.9897545902,,,,,,,,,,,,,,,,,,,10990494.16,50.2836887988,41349020.2,1.3942823479,45120741.05,22.6242773514,,,2716880.91,65.7031075177,,,,,,,,,,,,,5415068.68,487.5226059143,,,,,,,,,,,,,,,,,2497850.0,41.5360696558,19803604.84,1926.2865834293,180080.01,-83.8152800483,,,69108.73,-84.8310667569,,,,,129085.35,,20043661.47,4790.7266040443,11015479.38,289.2037349425,,,0,,687529.67,-31.9719622198,9715711.76,532.4036109888,,,,,,,4732534.31,500.0432091374,4983177.45,264.1575282034,134666.02,187.8886316901,,,,,0.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,49313319.79,17.7645405855,49313319.79,17.7645405855,,,,,,,,,,,62392810.91,14.2966145742,18856003.46,44.3903709479,,,,,,,,,,,,,,,,,,,2198108.98,14.1587043706,18632557.4,-7.1975404968,21361167.22,17.9044208828,,,1344973.85,-4.5413141904,,,,,,,,,,,,,-778613.14,27.7768209713,,,,,,,,,,,,,,,,,483802.56,151.2540095004,-13374301.7,1.6559825822,80000.0,99.0656852065,,,4969.36,-98.1830686256,,,,,129085.35,,-13170185.71,4.7903211954,778526.79,49.9924890739,,,0,,513871.44,-17.4216842397,-13434841.06,2.1467613564,,,,,,,-8743340.79,10.4744899727,-4691500.27,-18.3744729495,-8977059.85,8.2436872622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-31 00:00:00,2006-03-31 00:00:00,CNY,1057176408.25,38.3297689333,1057176408.25,38.3297689333,,,,,,,,,,,978210508.96,35.6091253043,713746046.75,41.2306700384,,,,,,,,,,,,,,,,,,,49135215.48,35.5195970255,100966209.12,19.7510016268,111893234.57,23.4440722299,,,2469803.04,-48.0732221499,,,,,,,,,,,,,3605713.17,-54.6803202036,,,,,,,,,,,,,,,,,3801829.25,48.0780658379,86373441.71,61.6826514922,1167625.85,554.7850430802,,,12109318.86,2518.9423246616,,,,,3210000.0,4.3563068921,78641748.7,39.8982403824,33913764.29,34.1857300182,,,0,,2414574.27,-22.6851445953,47142558.68,38.3988377106,,,,,,,20961138.1,39.1828496794,26181420.58,37.7774868855,17625961.08,46.8589710012,,,,,0.0826,39.0572390572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-28 00:00:00,2005-10-28 00:00:00,CNY,360280955.5,17.5036198077,360280955.5,17.5036198077,,,,,,,,,,,361993315.93,19.6604648906,219361456.14,16.2084384808,,,,,,,,,,,,,,,,,,,17375641.21,24.6623470769,66363482.29,41.3129450716,56695839.7,17.204082182,,,2196896.59,-50.9370033003,,,,,,,,,,,,,-1058376.45,86.9556039298,,,,,,,,,,,,,,,,,2245425.79,102.16020017,-525311.09,81.931585919,1115470.25,780.8172701959,,,894630.34,127.7902177732,,,,,3210000.0,4.3563068921,2905528.82,3081.6356667202,5724029.68,134.171111323,,,0,,909175.87,-49.6492714515,-1909324.99,-159.3694884026,,,,,,,5297487.97,35.564047379,-7206812.96,-55.1895053977,2703558.35,106.0189057949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-12 00:00:00,2005-08-12 00:00:00,CNY,169497021.7,170.7817580375,169497021.7,170.7817580375,,,,,,,,,,,170948845.87,88.4142738248,84419719.03,194.6981682849,,,,,,,,,,,,,,,,,,,7313165.02,385.9996269723,40780425.92,28.1858071123,36795928.2,41.3392162398,,,1639607.7,-39.9867535912,,,,,,,,,,,,,-1397355.56,47.5657861585,,,,,,,,,,,,,,,,,1764815.15,68.9983799641,-1084364.58,96.3557580106,1112654.47,4948.4262666842,,,455593.87,117.92139131,,,,,0,-100.0,-427303.98,98.4095335771,2830260.45,370.9633033702,,,0,,1010656.33,-6.1644409291,-2246908.1,90.919754339,,,,,,,788698.92,104.7007076835,-3035607.02,61.8963662689,-153223.48,99.1993811571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600158.SH,600158,中体产业,10002373,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-25 00:00:00,2005-04-25 00:00:00,CNY,41874506.15,35.6362124925,41874506.15,35.6362124925,,,,,,,,,,,54588503.03,25.1982202716,13059044.96,5.1326124191,,,,,,,,,,,,,,,,,,,1925485.22,56.9506105283,20077654.73,30.2899737656,18117359.01,31.4493665677,,,1408959.11,85.2406327246,,,,,,,,,,,,,-1078065.45,37.0237733908,,,,,,,,,,,,,,,,,192555.16,462.2025486611,-13599507.17,5.6023210737,40187.74,96.6456309088,,,273502.9,429936.006289308,,,,,0,,-13832822.33,3.8468460595,519043.85,8.1867141597,,,0,,622283.75,-6.537993523,-13729582.43,3.3140991928,,,,,,,-9766312.18,8.7291249324,-3963270.25,-13.2417650228,-9783588.27,8.7093641272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-02 00:00:00,2005-04-02 00:00:00,CNY,764243601.65,233.9575390069,764243601.65,233.9575390069,,,,,,,,,,,721345637.15,203.4959906997,505376096.11,395.5162376541,,,,,,,,,,,,,,,,,,,36256907.9,312.2602512282,84313456.88,68.2611569786,90642857.57,22.5419869959,,,4756318.69,68.8542773042,,,,,,,,,,,,,7956175.3,-57.4744730234,,,,,,,,,,,,,,,,,2567449.29,1003.0911997105,53421589.09,428.5255187879,178322.01,-81.2002576649,,,462374.4,-30.2225853746,,,,,3076000,,56213536.7,440.8498194235,25273748.77,304.8096148035,,,0,,3123040.53,21.1254883179,34062828.46,406.2438283342,,,,,,,15060144.37,6.9274034217,19002684.09,358.3320157429,12001964.17,5.7450101601,,,,,0.0594,7.027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-29 00:00:00,2004-10-29 00:00:00,CNY,306612644.01,113.2995678723,306612644.01,113.2995678723,,,,,,,,,,,302517056.29,117.6909848797,188765513.94,189.7320674127,,,,,,,,,,,,,,,,,,,13938163.06,185.555615572,46962068.66,70.9682672085,48373604.95,18.1480540856,,,4477705.68,757.87408125,,,,,,,,,,,,,-8113648.53,-332.9444905838,,,,,,,,,,,,,,,,,1110716.05,1632.7330969703,-2907344.76,-134.9090701345,126640.37,4.0800167856,,,392743.09,153.1010107656,,,,,3076000,,-97447.48,-101.1747964078,2444379.09,-10.3685821079,,,0,,1805685.63,,-736140.94,-113.2216477255,,,,,,,3907738.13,-45.767503912,-4643879.07,-183.537764358,1312286.53,-81.2156068015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-03 00:00:00,2004-08-03 00:00:00,CNY,62595435.87,-19.2362741941,62595435.87,-19.2362741941,,,,,,,,,,,90730305.3,11.6643914788,28646163.47,-21.5553035186,,,,,,,,,,,,,,,,,,,1504767.62,-43.2955223247,31813526.66,82.928682013,26033771.22,6.4616322364,,,2732076.33,1055.5292241544,,,,,,,,,,,,,-2664969.03,-131.2783402955,,,,,,,,,,,,,,,,,1044279.33,4018.2120619507,-29755559.13,-720.2628446731,22039.63,-49.5843844388,,,209063.4,2141.2221357597,,,,,3076000,,-26866582.9,-653.8122328098,-1044517.99,-189.2114234605,,,0,,1077050.47,,-24745014.44,-772.3506179293,,,,,,,-16778301.76,-375.1811797171,-7966712.68,-229.6375214067,-19138130.63,-426.9828998798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600158.SH,600158,中体产业,10002373,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-27 00:00:00,2004-04-27 00:00:00,CNY,30872659.58,-3.1762466282,30872659.58,-3.1762466282,,,,,,,,,,,43601660.56,14.802948887,12421497.63,-29.2120188629,,,,,,,,,,,,,,,,,,,1226809.64,6.4261316191,15409976.8,100.0808138141,13782766.31,17.1979057288,,,760610.18,516.176440253,,,,,,,,,,,,,-1711860.98,59.8411018883,,,,,,,,,,,,,,,,,34250.14,5435.8270108586,-14406611.82,-39.0934343134,20436.63,352.9013513933,,,63.6,100.3333314116,,,,,0,,-14386238.79,-39.2138395567,479766.72,37.970685436,,,0,,665814.67,,-14200190.84,-32.9401102601,,,,,,,-10700359.97,-17.1588335477,-3499830.87,-126.0234387041,-10716968.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-03 00:00:00,2004-04-03 00:00:00,CNY,228844542.31,10.6033983921,228844542.31,10.6033983921,,,,,,,,,,,237678802.77,41.9781326226,101989815.41,37.6051160371,,,,,,,,,,,,,,,,,,,8794664.97,24.499337278,50108687.23,27.0717545388,73968816.56,60.4585405337,,,2816818.6,307.2515158662,,,,,,,,,,,,,18709175.09,198.7694333324,,,,,,,,,,,,,,,,,232750.41,-44.9579436863,10107665.04,-51.8244306178,948534.33,1089.9096428995,,,662641.92,22.5435955567,,,,,0,,10393557.45,-49.3488115304,6243366.72,-47.381825428,,,0,,2578351.24,,6728541.97,-22.253385971,,,,,,,14084457.2,-0.9441599958,-7355915.23,-32.199478444,11349910.65,-10.3194250875,,,,,0.0555,-1.0695187166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600158.SH,600158,中体产业,10002373,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-31 00:00:00,2003-10-31 00:00:00,CNY,143747428.59,,143747428.59,,,,,,,,,,,,138966276.65,,65151750.59,,,,,,,,,,,,,,,,,,,,4881067.75,,27468295.39,,40943209.2,,,,521953.72,,,,,,,,,,,,,,3483082.39,,,,,,,,,,,,,,,,,,64101.97,,8328336.3,,121675.97,,,,155172.47,,,,,,0,,8294839.8,,2727145.4,,,,0,,,,5567694.4,,,,,,,,7205528.81,,-1637834.41,,6986046.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600158.SH,600158,中体产业,10002373,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-12 00:00:00,2003-08-12 00:00:00,CNY,77504393.52,-8.9219322931,77504393.52,-8.9219322931,,,,,,,,,,,81252675.18,8.2444876056,36517654.8,12.6513386234,,,,,,,,,,,,,,,,,,,2653701.58,-5.7281070062,17391218.43,3.3296611174,24453665.3,8.3968425077,,,236435.07,-46.551143082,,,,,,,,,,,,,8520174.04,440.9563317033,,,,,,,,,,,,,,,,,25357.59,-87.3545245632,4797249.97,-59.3734922366,43715.88,33.0594380053,,,-10242.07,-102.9058905875,,,,,0,,4851207.92,-57.7736233578,1170834.35,-67.6522965142,,,0,,,,3680373.57,-53.2297246449,,,,,,,6097183.6,-40.9683024288,-2416810.03,1.7403677256,5852945.41,-45.0338112596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
