SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600714.SH,600714,金瑞矿业,10004024,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-22 00:00:00,CNY,288550759.04,36.5838546311,288550759.04,36.5838546311,,,,,,,,,,,260475063.67,39.8049157953,187149331.59,69.6929415503,,,,,,,,,,,,,,,,,,,10347930.46,47.8107782493,16594420.66,16.7100189369,30922765.91,32.2995860232,,,15550158.79,-29.0717553531,,,,,-89543.74,-100.941593283,,,,,,,,,,,,,,,,,,,,,,,,,,,28075695.37,12.530191764,490355.39,-83.5373420931,,,1130047.48,78.455580798,,,,,,,27436003.28,0.5172073156,6523528.74,-3.3562591494,,,,,,,20912474.54,1.7898535967,,,,,,,20912474.54,1.7898535967,,,21552166.63,16.325615305,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-03 00:00:00,2011-08-19 00:00:00,CNY,197641833.4,18.4553196432,197641833.4,18.4553196432,,,,,,,,,,,172973837.28,25.5473155828,128771774.06,47.8870187945,,,,,,,,,,,,,,,,,,,7224592.84,27.2013332676,10902184.54,2.8076651732,15677873.97,-10.3512115414,,,10486955.61,2.3374219842,,,,,-89543.74,-101.3401231607,,,,,,,,,,,,,,,,,,,,,,,,,,,24667996.12,-15.1528496648,21181.03,-99.3601669759,,,1072392.16,81.1075724359,,,,,,,23616784.99,-25.7140437133,5151160.28,-5.0470758668,,,,,,,18465624.71,-29.966273399,,,,,,,18465624.71,-29.966273399,,,19516835.84,384.8828319765,,,,,0.0675,-29.979253112,0.0675,-29.979253112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-21 00:00:00,CNY,72995973.95,-12.8473143486,72995973.95,-12.8473143486,,,,,,,,,,,66700081.41,-7.9118524829,50353764.7,28.7379137419,,,,,,,,,,,,,,,,,,,2683834.26,-7.147523431,5926223.0,-23.5133345753,4197601.71,-46.5486476755,,,3538657.74,-76.1315943277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6295892.54,-44.4107345283,8571.01,-99.3575826668,,,25816.7,-45.2173422219,,,,,,,6278646.85,-50.2199988322,1514049.67,-42.0467118494,,,,,,,4764597.18,-52.3552438083,,,,,,,4764597.18,-52.3552438083,,,4773342.88,-47.4940718487,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-19 00:00:00,2011-03-19 00:00:00,CNY,300018931.8,15.2740927398,300018931.8,15.2740927398,,,,,,,,,,,278739905.75,-5.8642576688,179291279.18,14.6434573092,,,,,,,,,,,,,,,,,,,10344583.01,13.3541942387,17874209.21,-27.6487181074,38280275.3,-5.2144139536,,,20100827.68,-12.6029606039,,,,,12848731.37,-69.7660011977,,,,,,,,,,,,,,,,,,,,,,,,,,,21279026.05,164.4992886703,30421290.66,1798.8803628977,,,4818981.46,390.6630114796,,,,,,,46881335.25,244.8243282988,10585545.11,81.4627939508,,,,,,,36295790.14,195.0036524674,,,,,,,36295790.14,195.0003396944,,,-14872161.1,79.5510678263,,,,,0.1328,194.8571428571,0.1328,194.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36295790.14,195.0036524674,36295790.14,195.0003396944,,,,,0,,,,0,,,,标准无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,211262714.63,501.8048358014,211262714.63,501.8048358014,,,,,,,,,,,186313236.69,290.4788074005,110287045.46,258.3693814936,,,,,,,,,,,,,,,,,,,7000795.6,17194.0838475062,14218505.67,432.5996227225,23373290.0,109.5877598364,,,21923789.13,253.3937865395,,,,,9509810.83,404.160509506,,,,,,,,,,,,,,,,,,,,,,,,,,,24949477.94,298.6142098097,2978591.87,20593.2879672086,,,633237.4,95.3191079589,,,,,,,27294832.41,312.0548372748,6750078.88,,,,,,,,20544753.53,259.6131568501,,,,,,,20544753.53,259.6131568501,,,18527446.92,247.4906304114,,,,,0.08,193.7866354045,0.08,193.7866354045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-03 00:00:00,2010-08-03 00:00:00,CNY,166849267.72,1687.9592242863,166849267.72,1687.9592242863,,,,,,,,,,,137775815.02,855.4514021945,87074426.89,2219.6898880684,,,,,,,,,,,,,,,,,,,5679651.82,13930.458880948,10604447.17,663.9004658919,17488104.68,125.9102809614,,,10247429.93,121.6625445227,,,,,6681754.53,313.7083374811,,,,,,,,,,,,,,,,,,,,,,,,,,,29073452.7,676.770475225,3310399.62,22898.4689453939,,,592129.94,117.0709116224,,,,,,,31791722.38,699.943478158,5424962.24,,,,,,,,26366760.14,597.5686940479,,,,,,,26366760.14,597.5686940479,,,-6850829.06,-35.8735037722,,,,,0.0964,341.0,0.0964,341.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,带解释性说明的无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,83756425.18,1836.129327586,83756425.18,1836.129327586,,,,,,,,,,,72430690.82,698.3712915838,39113391.88,2068.9232221737,,,,,,,,,,,,,,,,,,,2890428.3,18712.8219347129,7748047.28,906.3432984654,7853125.37,97.5233534939,,,14825697.99,491.1668530419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11325734.36,338.6206838024,1334181.0,10369.0913370998,,,47125.68,83.9502457384,,,,,,,12612789.68,365.018635798,2612534.54,,,,,,,,10000255.14,310.1243295159,,,,,,,10000255.14,310.1243295159,,,9091055.14,291.5384667376,,,,,0.07,322.2222222222,0.07,322.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-20 00:00:00,2010-03-20 00:00:00,CNY,260265706.43,639.234767531,260265706.43,639.234767531,,,,,,,,,,,296104220.19,394.6588828865,156390328.23,436.3114791756,,,,,,,,,,,,,,,,,,,9125893.47,13604.5449282605,24704758.15,1059.8581248404,40386177.79,137.2914057118,,,22999437.76,138.9489905427,,,,,42497624.79,2186.717742241,,,,,,,2847411.86,,,,,,,,,,,,,,,,,,,,-32991101.9,-33.8227437147,1602064.63,-94.0717843108,,,982136.69,580.5207199073,,,,,,,-32371173.96,-1553.4204488931,5833452.07,,,,,,,,-38204626.03,-1815.3342904069,,,,,,,-38205958.27,-1816.9587593929,1332.24,-34.3617435347,-72728301.77,-195.0098762409,,,,,-0.14,-1033.3333333333,-0.14,-1033.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38204626.03,,-38205958.27,,1332.24,,,,0,,,,0,,,,带解释性说明的无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,35104854.94,77.9826906041,35104854.94,77.9826906041,,,,,,,,,,,47714045.72,38.1845863151,30774684.21,63.5623678127,,,,,,,,,,,,,,,,,,,40480.87,877.7303039159,2669642.46,78.3602568678,11152030.07,46.2154636486,,,6203784.55,-5.8022983073,,,,,-3126576.44,,,,,,,,47411.86,,,,,,,,,,,,,,,,,,,,-12561778.92,15.1544347126,14394.0,-99.3141681823,,,324206.58,124.9304772877,,,,,,,-12871591.5,-0.1615245329,,,,,,,,,-12871591.5,-0.1615245329,,,,,,,-12871591.5,-0.1453425637,1332.24,-35.8420418974,-12561778.92,15.3465680914,,,,,-0.0853,-0.117370892,-0.0853,-0.117370892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,9331827.34,-15.1565476486,9331827.34,-15.1565476486,,,,,,,,,,,14419970.99,-34.256200523,3753709.81,-70.2741480968,,,,,,,,,,,,,,,,,,,40480.87,877.7303039159,1388197.5,67.7291059626,7741172.56,101.7310388849,,,4622986.69,-0.2950113687,,,,,-3126576.44,,,,,,,,47411.86,,,,,,,,,,,,,,,,,,,,-5040731.79,53.9015326284,14394.0,-99.3141681823,,,272781.8,150.951526693,,,,,,,-5299119.59,40.7564769234,,,,,,,,,-5299119.59,40.7564769234,,,,,,,-5299119.59,40.7705648927,1332.24,-37.3806121682,-5042064.03,53.8983188473,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,4325972.65,35.6522249442,4325972.65,35.6522249442,,,,,,,,,,,9072306.53,-10.5604106063,1803355.3,-56.0939114959,,,,,,,,,,,,,,,,,,,15364.14,271.0884986317,769920.89,18495.8203410872,3975795.89,1011.0384853197,,,2507870.31,-38.8006745364,,,,,2507870.31,59.09420057,,,,,,,,,,,,,,,,,,,,,,,,,,,-4746333.88,31.7514675052,12744.0,-94.5056806968,,,25618.71,,,,,,,,-4759208.59,29.2051626474,,,,,,,,,-4759208.59,29.2051626474,,,,,,,-4759208.59,29.2066169447,,,-4746333.88,31.7528227364,,,,,-0.0315,29.2134831461,-0.0315,31.6702819957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-01-17 00:00:00,2009-01-17 00:00:00,CNY,35207449.36,-28.2466877219,35207449.36,-28.2466877219,,,,,,,,,,,59860285.63,-51.2749817576,29160354.44,-49.5605875758,,,,,,,,,,,,,,,,,,,66590.27,-81.8128909946,2129981.04,-43.6179488346,17019654.66,-32.3618593834,,,9625250.02,14.1009583794,,,,,1858455.2,-93.1920243962,,,,,,,,,,,,,,,,,,,,,,,,,,,-24652836.27,65.6186077357,27024398.47,492.9440373039,,,144321.35,-96.0432756319,,,,,,,2227240.85,103.1460941625,,,,,,,,,2227240.85,103.141303539,,,,,,,2225211.18,103.1391211186,2029.67,113.2105571466,-24652836.27,66.6290961551,,,,,0.015,103.1914893617,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,19723746.63,-54.8537458708,19723746.63,-54.8537458708,,,,,,,,,,,34529209.8,-50.5610157702,18815259.66,-58.0936052024,,,,,,,,,,,,,,,,,,,4140.29,-98.8252147217,1496769.8,-39.7342581482,7627120.82,-55.2668107983,,,6585919.23,30.2215815402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14805463.17,43.390155871,2098765.27,82.8429659331,,,144136.35,-51.0692491876,,,,,,,-12850834.25,49.2066590655,,,,,,,,,-12850834.25,49.4224884212,,,,,,,-12852910.75,49.4054070776,2076.5,146.4134360918,-14839066.34,43.4853008134,,,,,-0.0852,,-0.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-16 00:00:00,2008-08-16 00:00:00,CNY,10998877.44,-61.9504699123,10998877.44,-61.9504699123,,,,,,,,,,,21933583.25,-49.254997489,12627761.93,-52.5063203195,,,,,,,,,,,,,,,,,,,4140.29,-97.9205383881,827642.58,-55.7843032073,3837373.07,-65.136476747,,,4636665.38,30.3509263632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10934705.81,23.6211369002,2098765.27,87.6492399646,,,108699.0,-62.0445394492,,,,,,,-8944639.54,33.6664509752,,,,,,,,,-8944639.54,34.1933384181,,,,,,,-8946767.06,34.1687537703,2127.52,215.3590057801,-10936833.33,14.2834811258,,,,,-0.06,33.3333333333,-0.06,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,3189017.1,-76.4244234135,3189017.1,-76.4244234135,,,,,,,,,,,10143501.99,-48.0942378307,4107301.2,-64.2831184518,,,,,,,,,,,,,,,,,,,4140.29,-95.9382344879,4140.29,-99.4541372104,357845.02,-93.2201860581,,,4097872.47,115.2211265532,,,,,1576343.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6954484.89,-15.6119778365,231948.66,-77.8236856853,,,,,,,,,,,-6722536.23,-32.4268487781,,,,,,,,,-6722536.23,-32.4268487781,,,,,,,-6722674.33,-32.4268488821,138.1,32.4319140775,-6954622.99,-13.5921779077,,,,,-0.0445,-30.8823529412,-0.0461,-35.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,49067350.68,-26.9079174001,49067350.68,-26.9079174001,,,,,,,,,,,122853285.21,23.3786105196,57812637.06,-7.5984230243,,,,,,,,,,,,,,,,,,,366139.94,7.7209362973,3777764.37,6.585827381,25162806.82,9.368373846,,,8435731.09,-16.6089417094,,,,,27298205.93,,,,,,,,2081926.5,113.1924832219,,,,,,,,,,,,,,,,,,,-71704008.03,-48.9711602694,4557664.26,22688.3213,,,3647495.67,1322.5509201683,495797.86,,,,,,-70793839.44,-54.0098527736,107963.66,,,,,,,,-70901803.1,-54.2447244449,,,,,,,-70886439.1,-54.2133621264,-15364.0,-2400.2034141023,-73875242.89,-51.803358502,,,,,-0.47,-54.3513957307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,43688556.25,-17.6868362984,43688556.25,-17.6868362984,,,,,,,,,,,69842069.65,8.6502129052,44898301.92,-6.440837029,,,,,,,,,,,,,,,,,,,352429.51,63.3311982487,2483616.32,-16.2978559845,17050250.51,122.4993895907,,,5057471.39,-7.1398165235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26153513.4,-133.2164626093,1147851.25,5639.25625,,,294572.12,14.885356495,,,,,,,-25300234.27,-133.2132957514,107963.66,,,,,,,,-25408197.93,-134.2084865746,,,,,,,-25403724.01,-134.167246734,-4473.92,,-26257003.14,-147.8915483358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-25 00:00:00,2007-08-25 00:00:00,CNY,28906736.6,-5.7246993151,28906736.6,-5.7246993151,,,,,,,,,,,43223139.55,11.2757642386,26588299.78,-6.0244712854,,,,,,,,,,,,,,,,,,,199103.94,43.4720293447,1871829.78,3.6083121238,11006842.43,118.1906478058,,,3557063.62,-0.0953677562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14316402.95,-71.2135576531,1118451.25,,,,286385.67,11.6925790296,,,,,,,-13484337.37,-68.2178713788,107963.66,,,,,,,,-13592301.03,-69.5647241438,,,,,,,-13590456.77,-69.541716896,-1844.26,,-12759306.46,-64.4327308079,,,,,-0.09,-69.8113207547,-0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-21 00:00:00,2007-04-21 00:00:00,CNY,13526783.06,-14.5503953263,13526783.06,-14.5503953263,,,,,,,,,,,19542150.17,3.6664453598,11499607.53,-19.8587557421,,,,,,,,,,,,,,,,,,,101933.26,15.121342236,758485.48,-17.4990883393,5278094.99,175.4650939295,,,1904028.91,20.6733828708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6015367.11,-87.662708028,1045929.71,,,,106977.46,-13.1443953097,,,,,,,-5076414.86,-52.5098685965,,,,,,,,,-5076414.86,-52.5098685965,,,,,,,-5076519.14,-52.5130014628,104.28,,-6122448.85,-91.0033602178,,,,,-0.034,,-0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-24 00:00:00,2007-03-24 00:00:00,CNY,67130869.63,-7.0893105082,67130869.63,-7.0893105082,,,,,,,,,,,99574216.87,50.4473022412,62566721.21,5.5178222063,,,,,,,,,,,,,,,,,,,339896.73,-22.2576499586,3544340.24,48.1326349082,23007388.64,201.7599713014,,,10115870.05,383.852505515,,,,,,,,,,,,,-15781157.08,-143.4130634365,,,,,,,,,,,,,,,,,91692.64,-98.0758326615,-48132811.68,-1206.5765201347,20000.0,-99.5238851547,,,256405.28,72.2597276538,,,,,2402132.28,258.2312374605,-45967084.68,-606.6875264828,,,,,0.0,,,,-45967084.68,-759.0025625571,,,,,,,-45966470.17,-758.9937526953,-614.51,,-48665091.22,-1510.0983438549,,,,,-0.3045,-759.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600714.SH,600714,金瑞矿业,10004024,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-26 00:00:00,2006-10-26 00:00:00,CNY,53076026.1,-7.7710181418,53076026.1,-7.7710181418,,,,,,,,,,,64281576.43,16.3671755232,47989208.64,3.7894485165,,,,,,,,,,,,,,,,,,,215775.99,-44.7027672374,2967207.53,93.3520070375,7663054.96,46.1777014194,,,5446329.31,196.6234894269,,,,,,,,,,,,,-183207.55,-128.1857769231,,,,,,,,,,,,,,,,,174492.34,-96.3335656288,-11214265.54,-245.3192940855,20000.0,,,,256405.28,72.2597276538,,,,,602132.28,-11.0694598014,-10848538.54,-231.5737224954,,,,,0,,,,-10848538.54,-241.9779098836,,,,,,,-10848538.54,-241.9779098836,,,-10592133.26,-296.101845397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600714.SH,600714,金瑞矿业,10004024,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-26 00:00:00,2006-08-26 00:00:00,CNY,30662046.57,1.1386216027,30662046.57,1.1386216027,,,,,,,,,,,38843264.61,24.7674204559,28292790.84,6.0422026949,,,,,,,,,,,,,,,,,,,138775.44,-15.3865097227,1806640.55,93.4397794292,5044598.63,93.4339620182,,,3560459.15,377.2959104916,,,,,,,,,,,,,-186232.14,-128.6510984615,,,,,,,,,,,,,,,,,5727.46,-99.8404847879,-8361722.72,-344.1481623917,,,,,256405.28,247.1673608743,,,,,602132.28,-11.0694598014,-8015995.72,-299.0028408192,,,,,0,,,,-8015995.72,-334.12098937,,,,,,,-8015995.72,-334.12098937,,,-7759590.44,-375.0999836481,,,,,-0.053,-337.668161435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
