SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601618.SH,601618,中国中冶,10119563,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,155280213000,-4.1976972571,155280213000,-4.1976972571,0.0,,0.0,,0.0,,,,,,154236619000,-2.4535555633,136750341000,-4.648989226,,,,,,,,,,,,,,,,,,,4170545000,4.3358775952,1069557000,-15.7302281899,6271137000,4.0360665969,,,3073947000,7.0055373013,,,,,2901092000,446.0560419063,,,,,-1572000,,183830000,-37.0533589462,43094000,93.9773136478,,,0.0,,,,,,,,,,,,0.0,,1225852000,-71.223895032,547118000,14.0377973566,,,74371000,25.1320792812,31946000,48.4548538501,,,0.0,,1698599000,-63.7074760165,1454388000,-8.8023627306,,,,,,,244211000,-92.0852947706,,,,,,,665578000,-74.4260463343,-421367000,-187.2444215308,278648000,-87.3329093513,,,,,0.03,-78.5714285714,,,-70860000,55.5912084882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173351000,-94.0754388627,593233000,-75.7919611909,-419882000,-188.3199764414,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,107014192000,0.8143494472,107014192000,0.8143494472,,,,,,,,,,,106890849000,3.5167324913,94165103000,0.7177645,,,,,,,,,,,,,,,,,,,2929746000,8.3688737611,710634000,-15.7882886619,4143734000,2.8146319774,,,2147432000,33.4376427238,,,,,2794200000,383.0228079698,,,,,-1472000,,87668000,-64.4927947121,15258000,-30.8779559663,,,,,,,,,,,,,,,0.0,,209539000,-93.3207742635,421040000,26.9114025543,,,39694000,-7.763448356,9482000,-37.0802919708,,,0.0,,590885000,-82.7524103892,1047814000,-8.1322639246,,,,,,,-456929000,-119.9939964933,,,,,,,-182092000,-109.2477834309,-274837000,-186.8920666336,-504851000,-130.2251691313,,,,,-0.01,-110.0,,,-122737000,9.7488878268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-579666000,-126.9695384993,-305526000,-116.6111378123,-274140000,-188.4174267542,,,0.0,,,,0.0,,,,
601618.SH,601618,中国中冶,10119563,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,44852968000,4.283433521,44852968000,4.283433521,,,,,,,,,,,43888988000,5.9799983193,39487592000,4.8317063119,,,,,,,,,,,,,,,,,,,1135541000,15.6886716812,345350000,-12.1309423247,2018168000,13.349976832,,,935728000,59.4413839991,,,,,-33391000,-1218.6264656616,,,,,-705000,,25282000,-63.7372882571,3907000,-65.655766526,,,0.0,,,,,,,,,,,,,,988557000,-40.7281295812,131255000,14.1586070136,,,20811000,111.5584019518,1162000,-72.812353767,,,,,1099001000,-38.0136990165,271729000,-32.4206829831,,,,,,,827272000,-39.6541650102,,,,,,,863387000,-27.8185387256,-36115000,-120.6665484032,783395000,-26.270579477,,,,,0.05,-16.6666666667,,,16736000,224.2280285036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,844008000,-37.8223134742,878419000,-25.7508854083,-34411000,-119.7375288942,,,,,,,,,,,
601618.SH,601618,中国中冶,10119563,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-29 00:00:00,CNY,230178204000,11.3091458126,230178204000,11.3091458126,,,,,,,,,,,225989237000,12.8919867015,202743928000,12.728495271,,,,,,,,,,,0.0,,,,,,,,6156489000,-0.1841485368,1835822000,19.9758979296,9791872000,15.7215145204,,,3812861000,38.9997196573,,,,,1648265000,15.4547154758,,,0.0,,1484000.0,386.4864864865,1132286000,183.9332373754,56191000,-58.1226710389,,,,,,,,,,,,,,,0.0,,5322737000,-24.0505312231,1151858000,41.4544588209,,,319954000,138.8536363229,131421000,197.554735436,0.0,,0.0,,6154641000,-19.9511146563,2442074000,15.3015975539,,,,,,,3712567000,-33.3544500921,,,,,,,4243424000,-20.2480689388,-530857000,-312.4821883155,3445581000,-28.9020761839,,,,,0.22,-21.4285714286,,,-306673000,-318.8549107448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3405894000,-38.0453443611,3964413000,-24.8062216938,-558519000,-348.0807156563,,,0,,,,0,,,,带解释性说明的无保留意见
601618.SH,601618,中国中冶,10119563,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,162084009000,19.327608356,162084009000,19.327608356,,,,,,,,,,,158116085000,19.9762313401,143417820000,19.7577186534,,,,,,,,,,,,,,,,,,,3997230000,21.761006979,1269206000,42.5308654453,6027849000,18.9662583661,,,2872699000,28.0098728991,,,,,531281000,-3.1502364364,,,,,0.0,100.0,292041000,112.9742935278,22216000,-61.2549922391,,,,,,,,,,,,,,,,,4259965000,1.9568455729,479769000,6.9058797577,,,59434000,27.6476020704,21519000,20.8728865921,,,,,4680300000,2.1805860598,1594765000,30.1559980151,,,,,,,3085535000,-8.0358005072,,,,,,,2602562000,-13.2829381206,482973000,36.4573356275,2199779000,-17.761889274,,,,,0.14,-12.5,,,-159563000,-41.336274093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2925972000,-9.754948104,2450562000,-15.3234575904,475410000,36.5237992677,,,0,,,,0,,,,
601618.SH,601618,中国中冶,10119563,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-31 00:00:00,CNY,106149762000,19.2289541161,106149762000,19.2289541161,,,,,,,,,,,103259489000,20.0449604665,93494036000,20.2165697571,,,,,,,,,,,,,,,,,,,2703494000,20.4176924204,843866000,41.9720082303,4030296000,25.1335384172,,,1609315000,0.5405260195,,,,,578482000,-1.1246671293,,,,,,,246902000,202.3647697074,22074000,-43.6082158185,,,,,,,,,,,,,,,,,3137175000,1.3960654574,331759000,-3.0862574637,,,43035000,20.3540565484,15070000,27.8418730913,,,,,3425899000,0.7454974904,1140568000,30.0377947908,,,,,,,2285331000,-9.4359967711,,,,,,,1969034000,-11.4684783317,316297000,5.6655018741,1670300000,-15.5057539352,,,,,0.1,-16.6666666667,,,-135995000,46.9325081555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2149336000,-5.1976137704,1839284000,-7.4833367454,310052000,11.0827678616,,,0,,,,0,,,,
601618.SH,601618,中国中冶,10119563,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-28 00:00:00,CNY,43010636000,17.3001403299,43010636000,17.3001403299,0.0,,0.0,,0.0,,,,,,41412520000,17.8968683532,37667604000,18.9684805066,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,981549000,-8.423754336,393028000,45.6489997999,1780475000,18.1011352594,,,586879000,26.6875913386,,,,,2985000,-98.0323395055,,,,,0.0,,69719000,138.657447027,11376000,-40.8455098539,,,0.0,,,,,,,,,,,,,,1667835000,6.2097455172,114976000,-32.5835844875,,,9837000,-59.6115946789,4274000,-48.0175139869,,,,,1772974000,3.2893449041,402089000,8.0800152676,,,,,,,1370885000,1.9637288088,,,,,,,1196134000,2.9966426512,174751000,-4.5858585859,1062527000,2.4132280793,,,,,0.06,0.0,,,-13472000,62.9788403408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357413000,3.7703741248,1183070000,2.0743243476,174343000,16.9577030155,,,0,,,,0,,,,
601618.SH,601618,中国中冶,10119563,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-01 00:00:00,2012-03-30 00:00:00,CNY,206791816000,24.743182651,206791816000,24.743182651,,,,,,,,,,,200181823000,24.9944126733,179851534000,23.5963015959,,,,,,,,,,,,,,,,,,,6167847000,52.3713001241,1530159000,46.7399778858,8461583000,30.7142288878,,,2743071000,16.4367210604,,,,,1427629000,98.9876590015,,,,,-518000.0,-188.698630137,398786000,303.4213108618,134180000,55.2991284823,,,,,,,,,,,,,,,,,7008261000,22.503627077,814296000,-17.7331704759,,,133954000,-16.6164533639,44167000,77.0007614315,,,,,7688603000,17.382624673,2117988000,55.5258241887,,,,,,,5570615000,7.3706331527,,,,,,,5320779000,20.2395173045,249836000,-67.2587119509,4846247000,25.9238077668,,,,,0.28,-6.6666666667,,,-73217000,-142.9193631589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5497398000,2.5863051879,5272262000,14.7839471567,225136000,-70.5934446015,,,0,,,,0,,,,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,135831105000,12.9192222957,135831105000,12.9192222957,0.0,,0.0,,0.0,,,,,,131789508000,13.8128227278,119756640000,13.2651438994,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3282849000,20.2868770617,890478000,47.6131825724,5066856000,13.4076648033,,,2244123000,27.3857550343,,,,,548562000,9.3225557661,,,,,-518000,-884.8484848485,137125000,-15.4791109358,57339000,-5.0081176899,,,0.0,,,,,,,,,,,,,,4178204000,-10.2976799407,448777000,-38.487296592,,,46561000,-42.2112174356,17803000,19.4671856127,,,,,4580420000,-13.6885671581,1225272000,12.2286501478,,,,,,,3355148000,-20.4014720452,,,,,,,3001211000,-15.3789914426,353937000,-47.0501377839,2674890000,-12.1623241327,,,,,0.16,-40.7407407407,,,-112896000,-165.2796891443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3242252000,-26.1114440877,2894027000,-22.0055700547,348225000,-48.5995034496,,,0,,,,0,,,,
601618.SH,601618,中国中冶,10119563,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-31 00:00:00,CNY,89030188000,18.3414835657,89030188000,18.3414835657,,,,,,,,,,,86017346000,18.4711652161,77771339000,17.3114934277,,,,,,,,,,,0.0,,,,,,,,2245097000,31.2451735138,594389000,53.5916670327,3220796000,20.7217526565,,,1600663000,42.2580149185,,,,,585062000,39.0769596482,,,0.0,,-518000,-498.4615384615,81657000,42.6971200895,39144000,-1.648241206,,,,,,,,,,,,,,,0.0,,3093981000,15.3263038774,342324000,-39.7412381841,,,35757000,-23.5781914553,11788000,38.8784165881,0.0,,0.0,,3400548000,6.1309126069,877105000,32.7953016984,,,,,,,2523443000,-0.7929665401,,,,,,,2224105000,4.5796580538,299338000,-28.1997774068,1976821000,12.2503340289,,,,,0.12,-25.0,,,-256268000,-224.9941470267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2267175000,-17.5163908512,1988057000,-13.566534687,279118000,-37.7713271621,,,0,,,,0,,,,
601618.SH,601618,中国中冶,10119563,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-28 00:00:00,CNY,36667165000,12.7749443971,36667165000,12.8254413317,0.0,-100.0,0.0,,0.0,,,,,,35126056000,11.6645387198,31661835000,9.2973063435,0.0,,0.0,-100.0,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1071838000,62.3691912429,269846000,72.609749701,1507585000,19.0204008807,,,463249000,-0.0526437292,,,,,151703000,359.1751661456,,,,,0,,29213000,-45.8235970476,19231000,-46.862479622,,,0.0,,,,,,,,,,,,,,1570322000,41.3778543242,170546000,-5.5188689698,,,24356000,125.6647827295,8222000,143.1824903875,,,,,1716512000,34.0562087154,372029000,44.3752376961,,,,,,,1344483000,31.4563533967,,,,,,,1161333000,30.3689359624,183150000,38.7973172673,1037490000,,,,,,0.06,-14.2857142857,,,-36390000,-135.9396758615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308093000,16.3770347852,1159028000,17.7945809704,149065000,6.419509827,,,0,,,,0,,,,
601618.SH,601618,中国中冶,10119563,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-01 00:00:00,2011-04-01 00:00:00,CNY,165774042000,7.9544622101,165774042000,8.0471830029,89497000.0,-31.1550946938,,,3973000.0,123.4533183352,,,,,160152617000,6.4387775352,145515304000,6.9915735241,1114000.0,-87.5766700123,889000.0,52.7491408935,,,,,,,,,,,,,,,4047906000,13.3148613876,1042769000,16.7867458558,6473345000,8.3160652626,,,2355847000,-18.1861497103,,,,,717446000,-36.3770592549,,,,,584000,106.8065268065,98851000,-84.046409389,86401000,-41.1096343251,,,108000.0,200.0,,,,,,,,,,,,,5720860000,54.3833837208,989823000,3.4408056031,,,160648000,18.5567847206,24953000,-46.226618395,,,,,6550035000,44.6877566537,1361824000,45.38544399,,,,,,,5188211000,44.5057327839,,,,,,,4425150000,44.23138036,763061000,46.1175664083,3848555000,84.6312345433,,,,,0.3,25.0,,,170592000,116.6513885127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5358803000,104.2885155315,4593205000,101.5961427009,765598000,122.0829075718,,,0,,,,0,,,,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,120290507000,,120290507000,,0.0,,0.0,,0.0,,,,,,115794956000,,105731239000,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2729183000,,603251000,,4467825000,,,,1761675000,,,,,,501783000,,,,,,66000,,162238000,,60362000,,,,0.0,,,,,,,,,,,,,,4657855000,,729568000,,,,80571000,,14902000,,,,,,5306852000,,1091764000,,,,,,,,4215088000,,,,,,,,3546650000,,668438000,,3045265000,,,,,,0.27,,,,172942000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4388030000,,3710556000,,677474000,,,,0,,,,0,,,,
601618.SH,601618,中国中冶,10119563,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2009-08-31 00:00:00,2010-08-25 00:00:00,CNY,75231597000,,75231597000,,,,,,,,,,,,72606145000,,66294731000,,,,,,,,,,,,0,,,,,,,,1710613000,,386993000,,2667950000,,,,1125183000,,,,,,420675000,,,,0.0,,130000,,57224000,,39800000,,,,,,,,,,,,,,,,0.0,,2682806000,,568090000,,,,46789000,,8488000,,0.0,,0.0,,3204107000,,660494000,,,,,,,,2543613000,,,,,,,,2126709000,,416904000,,1761082510.0,,,,,,0.16,,,,205024000,,173393210.0,,31631070.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2748637000,,2300101000,,448536000,,,,,,,,,,,,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,32513574000,,32499022000,,14552000.0,,0.0,,0.0,,,,,,31456769000,,28968541000,,0.0,,150000.0,,,,0.0,,,,0,,0.0,,0.0,,,,660124000,,156333000,,1266661000,,,,463493000,,,,,,-58533000,,,,,,0,,53922000,,36191000,,,,0.0,,,,,,,,,,,,,,1110727000,,180508000,,,,10793000,,3381000,,,,,,1280442000,,257682000,,,,,,,,1022760000,,,,,,,,890805000,,131955000,,,,,,,,0.07,,,,101253000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1124013000,,983940000,,140073000,,,,0.0,,,,0.0,,,,
601618.SH,601618,中国中冶,10119563,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2009-08-31 00:00:00,2010-04-29 00:00:00,CNY,153559231000,24.2865774605,153427454000,24.179920816,129998000.0,,,,1778000.0,,,,,,150464540000,28.0526113459,136006322000,26.6560218774,8967000.0,,582000.0,,,,,,,,0,,,,,,,,3572264000,25.3705316851,892883000,26.7161034923,5976348000,28.146203594,,,2879521000,106.4152207115,,,,,1127653000,122.424337365,,,0.0,,-8580000,88.6479601456,619616000,-57.2995537512,146715000,88.1500660766,,,-108000.0,,,,,,,,,,,,0.0,,3705619000,-50.0988280802,956898000,88.731232751,,,135503000,-48.7920346205,46404000,-71.3468021805,0.0,,0.0,,4527014000,-40.9647138449,936699000,-43.0213379326,,,,,,,3590315000,-40.4034966699,,,,,,,3068091000,-13.8328567085,522224000,-78.8036453781,2084455000.0,-16.3581407857,,,,,0.24,,,,-1024491140,-198.0327456699,-839549750.0,-198.2479318398,-184941390.0,-197.0676337037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2623154310,-62.8943586466,2278419090,-48.3954207616,344735220,-87.0120651277,,,,,,,,,,,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-08-31 00:00:00,2009-08-31 00:00:00,CNY,123552546170,34.248624975,123552546170,34.248624975,,,,,,,,,,,117502125430,32.3378402452,107382436290,34.0225555138,,,,,,,,,,,0,,,,,,,,2849364960,28.1815300956,704632620,31.2919993603,4663694930,15.3081155642,,,1395013890,25.2276935477,,,,,506982740,-32.2864542908,,,0,,-75581130,-184.4205528246,1451076170,1699.0458118899,77977650,168.4771228081,,,,,,,,,,,,,,,0,,7425915780,117.5577671862,507016240,147.8619366216,,,264613130,23.6851185486,161950510,23.1982437212,0,,0,,7668318890,125.2788892781,1643946990,164.9450148843,,,,,,,6024371900,116.4364816608,,,,,,,3560627500,172.2759020161,2463744400,66.9533018271,2492119400,99.5996792526,,,,,,,,,1045049930,306.6692793433,854521550,246.4506428737,190528380,1744.8573426005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7069421830,132.5150844246,4415149050,184.0460258947,2654272780,78.6142698646,,,,,,,,,,,标准无保留意见
601618.SH,601618,中国中冶,10119563,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-07-22 00:00:00,2009-08-31 00:00:00,CNY,92032634370,,92032634370,,,,,,,,,,,,88789514180,,80122659860,,,,,,,,,,,,0,,,,,,,,2222913830,,536691210,,4044550470,,,,1113981940,,,,,,748716870,,,,0,,89529300,,80658100,,29044430,,,,,,,,,,,,,,,,0,,3413307590,,204555910,,,,213940960,,131455210,,0,,0,,3403922540,,620486100,,,,,,,,2783436440,,,,,,,,1307727740,,1475708700,,1248558820,,,,,,,,,,256977840,,246650300,,10327540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3040414280,,1554378040,,1486036240,,,,,,,,,,,,标准无保留意见
