SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000697.SZ,000697,*ST炼石,10005619,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,44436714.49,-92.1985806526,44436714.49,-92.1985806526,,,,,,,,,,,32758922.94,-94.6069452199,20748908.16,-96.3530426601,,,,,,,,,,,,,,,,,,,2896515.78,1440.1485425696,205410.88,-98.4404276035,10550204.44,-61.0183500725,,,-1440367.53,-171.8820191849,,,,,-201748.79,94.8754625405,,,,,,,75147.59,-93.5696787357,49571.14,-95.7582358179,,,,,,,,,,,,,,,,,11677791.55,131.8530091979,1321621.36,-36.6939083155,,,50250.0,-95.3199348423,,,,,,,11627541.55,132.6180790039,4797105.64,8443.6894746272,,,,,,,6830435.91,119.130899394,,,,,,,6965566.52,121.2190454165,-135130.61,95.3026299741,6020022.61,117.7891809355,,,,,0.0145,108.2386363636,0.0145,108.2386363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6830435.91,119.130899394,6965566.52,121.2190454165,-135130.61,95.3026299741,,,0,,,,0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-17 00:00:00,CNY,44436714.49,-89.4503946313,44436714.49,-89.4503946313,,,,,,,,,,,25417726.63,-94.333195289,21709168.27,-94.8504039408,,,,,,,,,,,,,,,,,,,2021942.71,1157.2847538401,146039.44,-98.4597948409,5648930.49,-69.3173470395,,,-1357545.24,-203.5447546589,,,,,-2750809.04,-14.728989667,,,,,,,-37519.05,-104.8258723419,-63095.49,-108.115631395,,,,,,,,,,,,,,,,,19018987.86,171.6537869872,732482.55,-49.6269274495,,,50200.0,-95.224261452,21876.11,,,,,,18968787.86,172.5663471348,4797105.64,9903.0332482493,,,,,,,14171682.22,154.1154230179,,,,,,,14169426.2,159.6167820861,2256.02,100.0932098037,-16118208.61,34.346500265,,,,,0.076,158.4615384615,0.076,158.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14171682.22,154.1154230179,14169426.2,159.6167820861,2256.02,100.0932098037,,,0,,,,0,,,,带解释性说明的无保留意见
000697.SZ,000697,*ST炼石,10005619,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,12354876.69,-94.3284298746,12354876.69,-94.3284298746,,,,,,,,,,,10620298.0,-95.3371941164,6460962.4,-96.9930549641,,,,,,,,,,,,,,,,,,,786189.62,912.4299502419,78285.07,-98.4023188094,3309613.23,-62.7004227648,,,-14752.32,-101.8236791015,,,,,-129459.28,92.6498113857,,,,,,,1939.46,-94.433435779,,,,,,,,,,,,,,,,,,,1734578.69,117.5339787786,133654.12,290.4550201795,,,100.0,-98.2114047984,,,,,,,1734478.69,117.5838734024,35940.52,-11.1011401596,,,,,,,1734478.69,117.5120986109,,,,,,,1734478.69,118.2847936991,-3123.03,99.2538480215,1627901.83,117.1096089368,,,,,0.004,107.8431372549,0.004,107.8431372549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1734478.69,117.5120986109,1734478.69,118.2847936991,-3123.03,99.2538480215,,,0,,,,0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-01 00:00:00,2012-04-13 00:00:00,CNY,767224209.13,3.1728403278,767224209.13,3.1728403278,,,,,,,,,,,849240414.46,-0.5758391891,759553772.4,3.5263275212,,,,,,,,,,,,,,,,,,,218483.61,-45.9173081681,17614904.66,11.4079631234,41937631.93,3.6258836771,,,2766726.2,0.7469187919,,,,,27148895.66,-55.526895907,,,,,,,1255392.64,-89.3648407976,1255392.64,58.0185699467,,,,,,,,,,,,,,,,,-80760812.69,18.1960289198,2564589.02,-97.5000167899,,,1239070.99,167.9135609448,-576946.76,-66.1993096821,,,,,-79435294.66,-2438.4274888119,64457.63,-19.5793543654,,,,,,,-79499752.29,-2496.878996045,,,,,,,-73732891.04,-678.3057217806,-5766861.25,38.8650924697,21059536.16,121.3320963011,,,,,-0.395,-680.8823529412,-0.395,-680.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79499752.29,-2939.7400250993,-73732891.04,-1181.4982235742,-5766861.25,38.8650924697,,,0,,,,0,,,,带解释性说明的无保留意见
000697.SZ,000697,*ST炼石,10005619,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-28 00:00:00,CNY,569597819.46,7.5390295956,569597819.46,7.5390295956,,,,,,,,,,,607427965.7,8.5514288605,568937506.7,9.0694312677,,,,,,,,,,,,,,,,,,,188067.3,-31.5415479826,13170974.33,27.3190662357,27064540.52,4.0896899685,,,2003793.92,2.9255370569,,,,,-3936917.07,-534.8568983541,,,,,,,1168644.41,1076.143145855,1168644.41,,,,,,,,,,,,,,,,,,-36661501.83,-22.9809780705,2087668.54,202.0058906575,,,1073703.0,2541.3903755945,,,,,,,-35647536.29,-22.2476855897,56147.94,-20.5142259982,,,,,,,-35703684.23,-22.144347157,,,,,,,-32826955.14,-16.4894361416,-2876729.09,-173.8357867932,-33840920.68,-17.3775965823,,,,,-0.176,-16.5562913907,-0.176,-16.5562913907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35703684.23,-22.144347157,-32826955.14,-16.4894361416,-2876729.09,-173.8357867932,,,0,,,,0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-25 00:00:00,CNY,421216841.17,40.6341910165,421216841.17,40.6341910165,,,,,,,,,,,448537190.29,39.3450467584,421570313.87,40.349183101,,,,,,,,,,,,,,,,,,,160818.2,23.2902221602,9481817.35,99.4763426346,18410828.09,11.251046339,,,1311070.99,98.0213332796,,,,,-2397658.21,-315.0545094631,,,,,,,777456.33,943.2583968036,777456.33,,,,,,,,,,,,,,,,,,-26542892.79,-18.1291750243,1454115.29,345.7571817774,,,1051146.32,2771.3796082847,,,,,,,-26139923.82,-17.8547749663,47956.51,16.226282575,,,,,,,-26187880.33,-17.8517510856,,,,,,,-23767512.61,-10.0779835604,-2420367.72,-284.4821176498,-24550417.99,-12.6687194699,,,,,-0.13,-12.0689655172,-0.13,-12.0689655172,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26187880.33,-17.8517510856,-23767512.61,-10.0779835604,-2420367.72,-284.4821176498,,,0,,,,0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-29 00:00:00,CNY,217838736.31,67.3027365293,217838736.31,67.3027365293,,,,,,,,,,,227766247.73,62.8565073495,214867991.36,65.3814411554,,,,,,,,,,,,,,,,,,,77653.73,86.9227067804,4899918.11,260.7454738386,8873058.29,14.2244518468,,,808931.79,5.5453905368,,,,,-1761305.55,,,,,,,,34841.24,127.0879064577,,,,,,,,,,,,,,,,,,,-9892670.18,-1.1591152459,34230.35,-89.2017823344,,,5590.98,11.8196,,,,,,,-9864030.81,-4.1903550447,40428.55,242.9880480116,,,,,,,-9904459.36,-4.4872973165,,,,,,,-9485907.9,-2.6635042869,-418551.46,-74.9076822462,-9514547.27,0.3900625994,,,,,-0.051,-2.0,-0.051,-2.0,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9904459.36,-4.4872973165,-9485907.9,-2.6635042869,-418551.46,-74.9076822462,,,0,,,,0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-01 00:00:00,2011-02-01 00:00:00,CNY,743630016.09,-23.2490181421,743630016.09,-23.2490181421,,,,,,,,,,,854158996.7,-17.2926419274,733681750.9,-21.3057149217,,,,,,,,,,,,,,,,,,,403980.65,-64.3063628069,15811171.99,-45.0899866457,40470228.52,2.4221559693,,,2746214.21,-61.9563315944,,,,,61045650.43,156.8041882845,,,,,,,11804173.46,969.0285869688,794458.93,154.4777490948,,,,,,,,,,,,,,,,,-98724807.15,-51.3715986586,102584249.75,2605.1485081488,,,462489.09,5.8170600206,-347141.49,62.4363580127,,,,,3396953.51,105.4909093232,80150.6,-72.9701438166,,,,,,,3316802.91,105.3357771697,,,,,,,12749811.78,121.6634990394,-9433008.87,-185.1849243669,-98722300.25,-56.6126286066,,,,,0.068,121.5873015873,0.068,121.5873015873,-5932150.0,-207.9876434245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2615347.09,95.9191104123,6817661.78,111.2169512358,-9433008.87,-185.1849243669,,,0,,,,0,,,,带解释性说明的无保留意见
000697.SZ,000697,*ST炼石,10005619,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,529666132.94,-35.7809718394,529666132.94,-35.7809718394,,,,,,,,,,,559576204.64,-34.4568008558,521628746.1,-34.4163494019,,,,,,,,,,,,,,,,,,,274717.43,-68.3783102324,10344856.21,-55.0941529196,26001173.15,-7.3817145062,,,1946838.44,-70.4022145298,,,,,-620126.69,-267.1249087407,,,,,,,99362.43,107.8917428988,,,,,,,,,,,,,,,,,,,-29810709.27,1.3874493146,691267.49,-69.198387611,,,40649.16,-96.8708475809,,,,,,,-29160090.94,0.4262795728,70638.98,-75.6812389582,,,,,,,-29230729.92,1.1653868974,,,,,,,-28180199.19,0.3864289582,-1050530.73,18.3025619855,-28830817.52,1.3816138532,,,,,-0.151,0.6578947368,-0.151,0.6578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29230729.92,1.1653868974,-28180199.19,0.3864289582,-1050530.73,18.3025619855,,,0,,,,0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,299512400.31,-44.9949660716,299512400.31,-44.9949660716,,,,,,,,,,,321889583.25,-42.9889058084,300372474.25,-42.7683505952,,,,,,,,,,,,,,,,,,,130438.73,-73.6115283381,4753354.32,-68.7644398786,16548903.31,-18.8058880224,,,662085.73,-82.502063399,,,,,-577673.09,-448.116926178,,,,,,,-92196.69,92.1553831387,,,,,,,,,,,,,,,,,,,-22469379.63,-5.6597079152,326212.42,-85.3465246963,,,36607.71,-90.2857260526,,,,,,,-22179774.92,-14.2317910652,41261.33,-76.7029648672,,,,,,,-22221036.25,-13.4098156838,,,,,,,-21591522.52,-14.3042186016,-629513.73,10.5868283593,-21789914.81,-5.0680601489,,,,,-0.116,-14.8514851485,-0.116,-14.8514851485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22221036.25,,-21591522.52,,-629513.73,,,,0,,,,0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,130206319.89,-56.8574311032,130206319.89,-56.8574311032,,,,,,,,,,,139857013.66,-54.6361055626,129922674.43,-54.5938399659,,,,,,,,,,,,,,,,,,,41543.23,-85.9105799045,1358275.7,-84.7426563759,7768090.06,-30.6048246308,,,766430.24,-56.9306932223,,,,,0.0,100.0,,,,,,,-128622.86,86.5415932533,,,,,,,,,,,,,,,,,,,-9779316.63,-31.2441151421,317000.0,47.2682346413,,,5000.0,-97.866689331,,,,,,,-9467316.63,-26.7316302485,11787.16,,,,,,,,-9479103.79,-26.889415824,,,,,,,-9239805.29,-29.6561712354,-239298.5,30.4314954671,-9551805.29,-34.3949192699,,,,,-0.05,-25.0,-0.05,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9479103.79,,-9239805.29,,-239298.5,,,,0,,,,0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-25 00:00:00,2010-03-25 00:00:00,CNY,968886648.86,-5.8885939542,968886648.86,-5.8885939542,,,,,,,,,,,1032748496.15,-5.1939166746,932318973.57,-7.334550431,,,,,,,,,,,,,,,,,,,1131800.18,-29.1260293358,28794697.04,-8.9811346527,39513158.2,135.7603160544,,,7218584.13,159.7656525487,,,,,23771283.03,-21.9148381837,,,,,,,-1358318.2,42.9058271454,-1458318.2,,,,,,,,,,,,,,,,,,-65220165.49,-4.8623195693,3792185.51,1270.9879270751,,,437064.77,-68.7232352253,-924142.26,-178.6827252914,,,,,-61865044.75,2.2928519557,296526.18,,,,,,,,-62161570.93,1.8245305072,,,,,,,-58853889.47,-0.4692413,-3307681.46,30.1851813144,-63035976.81,17.9779364641,,,,,-0.315,-0.3184713376,-0.315,-0.3184713376,-1926100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64087670.93,,-60779989.47,,-3307681.46,,,,0,,,,0,,,,标准无保留意见
000697.SZ,000697,*ST炼石,10005619,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,824780673.44,10.0332083368,824780673.44,10.0332083368,,,,,,,,,,,853751742.28,9.0778973541,795363999.02,9.0812792391,,,,,,,,,,,,,,,,,,,868762.65,80.7285132581,23036768.89,-4.0309510782,28073477.08,3.2350334342,,,6577649.0,251.3203497389,,,,,-168914.36,,,,,,,,-1259068.26,-15.3343403854,,,,,,,,,,,,,,,,,,,-30230137.1,11.6503271673,2244257.48,2925.1834885449,,,1299046.98,6091.9737000781,,,,,,,-29284926.6,14.2794757796,290471.13,,,,,,,,-29575397.73,13.4292316293,,,,,,,-28289518.08,13.8711705378,-1285879.65,2.4130621064,-29234728.58,11.1373785197,,,,,-0.152,13.6363636364,-0.152,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29575397.73,,-28289518.08,,-1285879.65,,,,0,,,,0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,544518163.01,20.6809991656,544518163.01,20.6809991656,,,,,,,,,,,564608674.53,20.2113969058,524836305.39,20.643225315,,,,,,,,,,,,,,,,,,,494301.95,150.0052726981,15217765.59,5.6807747734,20381900.74,4.4601558471,,,3783793.17,602.028544809,,,,,-105392.31,,,,,,,,-1175286.08,27.1080976395,,,,,,,,,,,,,,,,,,,-21265797.6,-5.8651031565,2226177.84,2634.531984651,,,376844.53,1704.5058953156,,,,,,,-19416464.29,3.0490987445,177109.79,,,,,,,,-19593574.08,2.1647485608,,,,,,,-18889523.75,1.0459491058,-704050.33,24.9352266102,-20738857.06,-8.2985254709,,,,,-0.101,0.9803921569,-0.101,0.9803921569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,301804744.64,45.0093653117,301804744.64,45.0093653117,,,,,,,,,,,308300280.2,46.9730468103,286134467.95,47.0663461068,,,,,,,,,,,,,,,,,,,294854.08,78.9143348053,8902438.94,28.7334111528,11193991.54,45.9466202402,,,1779527.69,291.167255482,,,,,-5000.0,,,,,,,,-955706.44,-747.524261162,,,,,,,,,,,,,,,,,,,-7451242.0,-399.6846040371,215253.48,282.6048346961,,,234377.49,1234.6963843566,,,,,,,-7470366.01,-414.314669796,,,,,,,,,-7470366.01,-414.314669796,,,,,,,-7126390.67,-500.4690724192,-343975.34,-29.4671397876,-7107266.66,-479.9466209642,,,,,-0.04,-525.0,-0.04,-525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-09 00:00:00,2009-04-09 00:00:00,CNY,1029510332.03,-14.9059295835,1029510332.03,-14.9059295835,,,,,,,,,,,1089327245.6,-7.1800919908,1006112826.2,-13.0933237223,,,,,,,,,,,,,,,,,,,1596919.39,-2.1314540938,31635965.72,-29.4343370565,16759885.15,-60.8014285689,,,2778883.22,330.2027328822,,,,,30442765.92,142.2147842888,,,,,,,-2379083.77,-865.0322810388,,,,,,,,,,,,,,,,,,,-62195997.34,-270.0812566629,276602.4,-59.2378643178,,,1397410.42,160.6256756303,1174517.35,,,,,,-63316805.36,-272.4745839974,,,,,,,,,-63316805.36,-272.4745839974,,,,,,,-58579012.55,-249.1915059367,-4737792.81,-85.5407870301,-76852463.95,-4599.470001675,,,,,-0.314,-249.5238095238,-0.314,-249.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000697.SZ,000697,*ST炼石,10005619,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,749574320.25,-18.0322246385,749574320.25,-18.0322246385,,,,,,,,,,,782699119.61,-7.3874765613,729148030.32,-13.974254561,,,,,,,,,,,,,,,,,,,480700.38,-67.3956222916,24004373.44,-23.6421610774,27193750.17,183.6093706816,,,1872265.3,165.7872418805,,,,,,,,,,,,,-1091668.15,-703.9275921199,,,,,,,,,,,,,,,,,,,-34216467.51,-149.4418509043,74185.83,-81.9589902537,,,20979.53,-95.0412166149,,,,,,,-34163261.21,-149.3734388057,,,,,,,,,-34163261.21,-149.9827051331,,,,,,,-32845585.22,-147.5279138381,-1317675.99,-73.8762732641,-32898791.52,-547.3927073169,,,,,-0.176,-154.5060390214,-0.176,-154.5060390214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,451204553.14,-27.9222992277,451204553.14,-27.9222992277,,,,,,,,,,,469679821.6,-24.7200704547,435031726.0,-25.213847817,,,,,,,,,,,,,,,,,,,197716.61,-80.8811516931,14399748.32,-31.2063193818,19511650.71,-2.161924123,,,538979.96,78.8021060818,,,,,,,,,,,,,-1612368.51,-261.4445686446,,,,,,,,,,,,,,,,,,,-20087636.97,-1324.6633419618,81409.83,-77.8300161892,,,20883.53,-93.134367083,,,,,,,-20027110.67,-1275.7895237421,,,,,,,,,-20027110.67,-1824.5915213411,,,,,,,-19089186.93,-1937.4625313496,-937923.74,-866.4127520532,-19149713.23,-2062.3504697292,,,,,-0.102,-2225.0,-0.102,-2225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,208127760.57,-28.0579339941,208127760.57,-28.0579339941,,,,,,,,,,,209766543.52,-27.3568246925,194561485.7,-27.1631932654,,,,,,,,,,,,,,,,,,,164801.82,-78.2276504412,6915406.7,-34.4542003021,7669921.73,-23.6209157786,,,454927.57,54.8275795293,,,,,,,,,,,,,147593.92,149.131274353,,,,,,,,,,,,,,,,,,,-1491189.03,-732.388043656,56260.0,-72.1457570056,,,17560.36,27.5402023025,,,,,,,-1452489.39,-442.5566506757,,,,,,,,,-1452489.39,-442.5566506757,,,,,,,-1186803.95,-228.5151477684,-265685.44,46.8054214273,-1225503.59,-266.6756620938,,,,,-0.0064,-252.380952381,-0.0064,-252.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000697.SZ,000697,*ST炼石,10005619,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-09 00:00:00,2008-04-09 00:00:00,CNY,1209849672.24,19.6038669267,1209849672.24,19.6038669267,,,,,,,,,,,1173592248.65,2.1935298456,1157693366.37,22.4821455193,,,,,,,,,,,,,,,,,,,1631698.29,-26.7416434877,44831954.24,3.8232840882,42756367.23,-72.8464280664,,,-1207146.06,-456.6149595198,,,,,-72113991.42,,,,,,,,310978.22,111.4900467981,,,,,,,,,,,,,,,,,,,36568401.81,126.4710950755,678576.81,-12.8816160512,,,536175.27,-99.0059092825,,,,,,,36710803.35,119.1921435797,,,,,,,,,36710803.35,120.4098838144,,,,,,,39264308.1,124.2353567688,-2553504.75,85.6988729933,1708033.7,101.0361961815,,,,,0.21,128.0523644136,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
