SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000617.SZ,000617,中油资本,10005556,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-03-07 00:00:00,CNY,1550635405.88,-8.0475864031,1550635405.88,-8.0475864031,,,,,,,,,,,1649766316.88,-8.4546052996,1337032775.18,-12.2804122039,,,,,,,,,,,0.0,,,,,,,,5636159.81,-3.1498334706,92302109.61,1.8479230703,95529846.49,-8.4693114481,,,67521111.26,38.6909375455,,,,,51744314.53,82.094019011,,,0.0,,,,64246194.84,28018.7427556349,,,,,,,,,,,,,,,,,0.0,,-34884716.16,69.9305538988,19724583.73,22.0962347982,,,963542.08,26.1939614577,429219.76,160.6679837932,0.0,,0.0,,-16123674.51,83.9760620722,12218983.54,401.1465204947,,,,,,,-28342658.05,70.6491200123,,,,,,,-28342658.05,70.6491200123,,,-101861305.18,9.0113934786,,,,,-0.1,70.5882352941,-0.1,70.5882352941,-18706151.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47048809.13,51.2775425684,-47048809.13,51.2775425684,,,,,,,,,,,,,标准无保留意见
000617.SZ,000617,中油资本,10005556,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-23 00:00:00,CNY,1129643489.98,-16.5893895515,1129643489.98,-16.5893895515,,,,,,,,,,,1166147416.14,-14.5655516456,998748238.28,-17.687192885,,,,,,,,,,,,,,,,,,,2997105.0,-10.4389920612,48134969.99,-9.0456840778,58696871.15,-1.6768893659,,,51348112.78,47.0402566897,,,,,6222118.94,767.8944353115,,,,,,,-5253236.31,-47.4342343372,-5253236.31,-47.4342343372,,,,,,,,,,,,,,,0.0,,-41757162.47,-193.8904223017,13623086.23,11.6338812456,,,315476.42,-54.3815989581,,,,,0.0,,-28449552.66,-955.0134398403,3400646.02,197.1836233398,,,,,,,-31850198.68,-729.2385739383,,,,,,,-31850198.68,-729.2385739383,,,-44661392.26,-194.0901756582,,,,,-0.11,-1000.0,-0.11,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31850198.68,-729.2385739383,-31850198.68,-729.2385739383,,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,830975173.04,-2.7978671544,830975173.04,-2.7978671544,,,,,,,,,,,855858982.4,-2.233784608,747640525.84,-3.9973253303,,,,,,,,,0.0,,0.0,,,,,,,,2031847.22,22.9513108815,30901802.63,-7.3207153975,36476514.76,-9.6458493655,,,33743686.09,59.619710383,,,,,5064605.86,3586.5198553287,,,,,,,-3058606.99,-336.4345861838,-3058606.99,-336.4345861838,,,,,,,,,,,,,,,,,-27942416.35,-45.3348419692,8665997.94,4.4750881468,,,115476.42,-79.7062345969,,,,,,,-19391894.83,-68.6184363482,2837688.63,250.569962306,,,,,,,-22229583.46,-80.5828352061,,,,,,,-22229583.46,-80.5828352061,,,-30637627.43,-53.8011615108,,,,,-0.08,-100.0,-0.08,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22229583.46,-80.5828352061,-22229583.46,-80.5828352061,,,,,0.0,,,,0.0,,,,
000617.SZ,000617,中油资本,10005556,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,382834208.68,9.3748668783,382834208.68,9.3748668783,,,,,,,,,,,399682969.57,10.1595397906,350113863.17,10.6983910073,,,,,,,,,,,,,,,,,,,990845.37,50.0782694738,12257311.19,-33.885778684,20788470.08,17.3881929328,,,14173844.72,47.0977382357,,,,,1358635.04,,,,,,,,-6841827.73,-0.8595832155,-6841827.73,-0.8595832155,,,,,,,,,,,,,,,,,-23690588.62,-20.9618434804,3866513.99,2.3827915108,,,115476.42,-78.591461362,,,,,,,-19939551.05,-21.9690477904,3167454.9,1768.0125237353,,,,,,,-23107005.95,-39.8932007014,,,,,,,-23107005.95,-39.8932007014,,,-26295387.88,-33.1092734618,,,,,-0.08,-33.3333333333,-0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23107005.95,-39.8932007014,-23107005.95,-39.8932007014,,,,,0.0,,,,0.0,,,,
000617.SZ,000617,中油资本,10005556,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-03-29 00:00:00,CNY,1686345518.54,18.8807982203,1686345518.54,18.8807982203,,,,,,,,,,,1802129230.29,23.2532542906,1524212332.47,22.6504204523,,,,,,,,,,,0.0,,,,,,,,5819463.21,4.5143216784,90627385.25,47.8957225045,104369199.01,-11.3026408415,,,48684587.8,73.6892921512,,,,,28416262.55,314.1326363405,,,0.0,,,,-230118.51,-102.5600001501,-230118.51,-102.5600001501,,,,,,,,,,,,,,,0.0,,-116013830.26,-235.026933607,16154948.4,-68.060589073,,,763540.56,-63.384982909,164661.48,-88.5704422006,0.0,,0.0,,-100622422.42,-825.6537292183,-4057487.87,-36.9898142645,,,,,,,-96564934.55,-673.8232342132,,,,,,,-96564934.55,-673.8232342132,,,-111949516.62,-281.3709469441,,,,,-0.34,-666.6666666667,-0.34,-666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96564934.55,-673.8232342132,-96564934.55,-673.8232342132,,,,,0.0,,,,0.0,,,,标准无保留意见
000617.SZ,000617,中油资本,10005556,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-09-14 00:00:00,2012-10-25 00:00:00,CNY,1354316296.1,4.4447723713,1354316296.1,4.4447723713,,,,,,,,,,,1364961603.43,3.5785507885,1213357037.97,2.0450496436,,,,,,,,,,,0.0,,,,,,,,3346439.56,4.3614759866,52922139.54,32.5580448806,59697939.55,-11.6584160946,,,34921125.64,91.2838666036,,,,,716921.17,458.460585,,,0.0,,,,-3563104.82,-121.9780753109,-3563104.82,-121.9780753109,,,,,,,,,,,,,,,0.0,,-14208412.15,-189.4059241491,12203361.63,-26.8683692812,,,691555.19,13.2083739223,,,0.0,,0.0,,-2696605.71,-124.1491426579,1144291.19,147.1641034217,,,,,,,-3840896.9,-128.2571467494,,,,,,,-3840896.9,-128.2571467494,,,-15186291.81,-1177.8877752347,,,,,-0.01,-120.0,-0.01,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3840896.9,-128.2571467494,-3840896.9,-128.2571467494,,,,,0.0,,,,0.0,,,,
000617.SZ,000617,中油资本,10005556,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-30 00:00:00,2012-08-23 00:00:00,CNY,854893970.65,-1.0201637568,854893970.65,-1.0201637568,,,,,,,,,,,875413842.06,-2.5449635172,778770516.98,-3.662375553,,,,,,,,,,,,,,,,,,,1652562.47,-30.6335666169,33342728.92,15.9400689753,40370602.24,-11.3603280835,,,21140049.69,59.9975465637,,,,,137381.76,,,,,,,,1293637.72,-91.322261586,1293637.72,-91.322261586,,,,,,,,,,,,,,,,,-19226233.69,2.2156929892,8294798.4,-32.8871274167,,,569024.12,8.0922460778,164661.48,,,,,,-11500459.41,-46.8988151987,809450.02,129.5767339102,,,,,,,-12309909.43,-141.7475670575,,,,,,,-12309909.43,-141.7475670575,,,-19920283.52,-26.2144876889,,,,,-0.04,-100.0,-0.04,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12309909.43,-141.7475670575,-12309909.43,-141.7475670575,,,,,0.0,,,,0.0,,,,
000617.SZ,000617,中油资本,10005556,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-24 00:00:00,2012-09-14 00:00:00,CNY,350020273.95,14.8878730646,350020273.95,14.8878730646,,,,,,,,,,,362821931.11,8.8771593602,316277282.79,7.145992279,,,,,,,,,,,0.0,,,,,,,,660219.08,25.3928298342,18539598.51,71.992800463,17709166.11,-14.2094287032,,,9635664.62,57.7525646629,,,,,,,,,0.0,,,,-6783517.75,-156.1017232378,-6783517.75,-156.1017232378,,,,,,,,,,,,,,,0.0,,-19585174.91,-18.8006759896,3776527.22,-48.052468766,,,539394.22,10.5027290922,,,0.0,,0.0,,-16348041.91,-68.4673317764,169562.83,-80.480894567,,,,,,,-16517604.74,-56.2290406782,,,,,,,-16517604.74,-56.2290406782,,,-19754737.74,-19.2412952128,,,,,-0.06,-50.0,-0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16517604.74,-56.2290406782,-16517604.74,-56.2290406782,,,,,,,,,,,,,
000617.SZ,000617,中油资本,10005556,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-03-16 00:00:00,CNY,1418517997.68,-10.6862188553,1418517997.68,-10.6862188553,,,,,,,,,,,1462135211.49,-9.1792595509,1242728990.94,-10.4331090985,,,,,,,,,,,,,,,,,,,5568101.21,-1.5272297276,61277894.8,-17.6699590185,117668891.16,9.8370274569,,,28029700.16,-1.4291801713,,,,,6861633.22,1.267682357,,,,,,,8989003.77,-80.9738418891,8989003.77,-80.9738418891,,,,,,,,,,,,,,,,,-34628210.04,-235.4089318976,50579982.32,78.1000159919,,,2085320.78,153.4703849797,1440663.61,330.12436094,,,,,13866451.5,-73.9107789833,-2961890.19,-838.8880943427,,,,,,,16828341.69,-68.0974824616,,,,,,,16828341.69,-68.0974824616,,,-29354495.28,-205.2903692851,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16828341.69,-68.0974824616,16828341.69,-68.0974824616,,,,,0.0,,,,0.0,,,,标准无保留意见
000617.SZ,000617,中油资本,10005556,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-20 00:00:00,2012-09-14 00:00:00,CNY,1296681744.19,28.9305957961,1296681744.19,28.9305957961,,,,,,,,,,,1317803341.56,26.3905476019,1189040568.07,31.3816378197,,,,,,,,,,,0.0,,,,,,,,3206585.12,62.3248344993,39923747.81,-19.5727958861,67576261.27,3.1579131153,,,18256179.29,-14.080089632,,,,,-200000.0,73.4949867026,,,0.0,,,,16212087.59,-76.3407136063,16212087.59,-76.3407136063,,,,,,,,,,,,,,,0.0,,-4909509.78,-115.5364316192,16686844.68,10.9537216483,,,610869.29,-18.7904723686,,,0.0,,0.0,,11166465.61,-75.6654196269,-2426190.91,-304.357047212,,,,,,,13592656.52,-69.5913736086,,,,,,,13592656.52,-69.5913736086,,,-1188390.1,-104.0069559068,,,,,0.05,-68.75,0.05,-68.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13592656.52,-69.5913736086,13592656.52,-69.5913736086,,,,,0,,,,0,,,,
000617.SZ,000617,中油资本,10005556,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-06 00:00:00,2011-07-30 00:00:00,CNY,863705177.84,24.7163124998,863705177.84,24.7163124998,,,,,,,,,,,898274602.99,27.7414310044,808376292.7,33.5095445928,,,,,,,,,,,,,,,,,,,2382366.21,28.6917155305,28758589.86,-32.8513087507,45544620.56,13.5859057525,,,13212733.66,-0.6092537851,,,,,0.0,100.0,,,,,,,14907544.55,-71.3846602793,14907544.55,-71.3846602793,,,,,,,,,,,,,,,,,-19661880.6,-147.452749421,12359474.54,20.9845088559,,,526424.55,-1.2593553054,,,,,,,-7828830.61,-115.3154344944,-2736779.6,-347.9464965741,,,,,,,-5092051.01,-110.1813565928,,,,,,,-5092051.01,-110.1813565928,,,-15782881.89,-139.4807424626,,,,,-0.02,-109.5238095238,-0.02,-109.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5092051.01,-110.1813565928,-5092051.01,-110.1813565928,,,,,0,,,,0,,,,
000617.SZ,000617,中油资本,10005556,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-22 00:00:00,2012-09-14 00:00:00,CNY,304662506.68,10.7495290565,304662506.68,10.7495290565,,,,,,,,,,,333239710.92,19.7165877912,295183493.16,30.7195004296,,,,,,,,,,,0.0,,,,,,,,526520.6,9.815549215,10779287.54,-48.1884252256,20642322.16,-14.662914299,,,6108087.46,-13.5975145614,,,,,,,,,0.0,,,,12091460.58,-59.1310237321,12091460.58,,,,,,,,,,,,,,,,0.0,,-16485743.66,-162.6353044772,7269887.77,40.8483694066,,,488127.51,22128.6360283068,,,0.0,,0.0,,-9703983.4,-130.8263449253,868701.85,13.5674599473,,,,,,,-10572685.25,-134.4223528775,,,,,,,-10572685.25,-134.4223528775,,,-16567027.14,-164.8281748573,,,,,-0.04,-130.7692307692,-0.04,-130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10572685.25,-134.4223528775,-10572685.25,-134.4223528775,,,,,0,,,,0,,,,
000617.SZ,000617,中油资本,10005556,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,1588240895.75,25.0909235806,1588240895.75,25.0909235806,,,,,,,,,,,1609913335.06,28.3310374341,1387487026.1,36.6522227863,,,,,,,,,,,,,,,,,,,5654457.77,13.37441677,74429569.17,-8.1417771014,107130440.33,-13.1152682622,,,28436103.31,11.8040198168,,,,,6775738.38,53.6806820657,,,,,,,47245501.26,-24.4541915624,47245501.26,-24.4541915624,,,,,,,,,,,,,,,,,25573061.95,-67.0906914781,28399762.93,7.3228115133,,,822707.86,-27.6356961547,334941.18,,,,,,53150117.02,-48.4143662011,400857.75,123.9076556696,,,,,,,52749259.27,-49.6232251676,,,,,,,52749259.27,-49.408128267,,,27879563.42,-65.5728557318,,,,,0.18,-50.0,0.18,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52749259.27,-56.3013062845,52749259.27,-56.1395487213,,,,,0,,,,0,,,,标准无保留意见
000617.SZ,000617,中油资本,10005556,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-19 00:00:00,2010-10-19 00:00:00,CNY,1005720741.6,12.9289769492,1005720741.6,12.9289769492,,,,,,,,,,,1042643905.39,20.2984808968,905027968.75,26.4729262258,,,,,,,,,,,,,,,,,,,1975412.53,-16.0503415124,49639606.71,-9.6045590624,65507588.54,-7.2184445862,,,21247903.09,16.2526456365,,,,,-754574.23,-115.1659837644,,,,,,,68523146.98,135.1177847145,68523146.98,135.1177847145,,,,,,,,,,,,,,,,,31599983.19,-40.3865848457,15039463.69,-4.9187429835,,,752213.82,84.5864779368,,,,,,,45887233.06,-32.931195558,1187231.34,-44.0608479403,,,,,,,44700001.72,-32.5748961031,,,,,,,44700001.72,-31.8572844864,,,29658177.62,-39.131832711,,,,,0.16,-40.7407407407,0.16,-40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44700001.72,-32.5748961031,44700001.72,-31.8572844864,,,,,0,,,,0,,,,
000617.SZ,000617,中油资本,10005556,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-06 00:00:00,2010-08-06 00:00:00,CNY,692535852.39,32.5647251641,692535852.39,32.5647251641,,,,,,,,,,,703197542.04,34.8854665356,605482023.9,43.2089735764,,,,,,,,,,,,,,,,,,,1851219.56,78.3668450602,42828220.96,16.2410672635,40097070.37,-15.5607001069,,,13293726.19,8.6652618729,,,,,-354718.94,-138.0961029048,,,,,,,52096339.57,146.3934610723,52096339.57,146.3934610723,,,,,,,,,,,,,,,,,41434649.92,86.4110873769,10215749.65,-15.8467034254,,,533138.66,692.9426823286,,,,,,,51117260.91,49.0308512162,1103778.29,10654.5720009276,,,,,,,50013482.62,45.8564623417,,,,,,,50013482.62,48.887937631,,,39976152.69,79.932510011,,,,,0.21,50.0,0.21,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50013482.62,45.8564623417,50013482.62,45.8564623417,,,,,0,,,,0,,,,
000617.SZ,000617,中油资本,10005556,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,275091469.26,6.9045481178,275091469.26,6.9045481178,,,,,,,,,,,278357174.28,5.9004185832,225814428.75,9.0681890284,,,,,,,,,,,,,,,,,,,479459.06,-44.3167053115,20804786.55,2.5865227086,24189157.61,-11.7172621027,,,7069342.31,11.5686124924,,,,,,,,,,,,,29585915.0,492.3103592196,,,,,,,,,,,,,,,,,,,26320209.98,5078.7196390139,5161499.42,-15.5213877079,,,2195.94,-82.7091338583,,,,,,,31479513.46,465.3165376176,764921.44,196.4456967321,,,,,,,30714592.02,478.3807880407,,,,,,,30714592.02,518.3825373523,,,25555288.54,2361.1186157931,,,,,0.13,550.0,0.13,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30714592.02,,30714592.02,,,,,,0,,,,0,,,,
000617.SZ,000617,中油资本,10005556,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-26 00:00:00,2010-03-26 00:00:00,CNY,1269669173.66,24.7622945015,1269669173.66,24.7622945015,,,,,,,,,,,1254500366.59,28.3919487887,1015341717.69,25.9037003516,,,,,,,,,,,,,,,,,,,4987419.5,5.8037320526,81026572.06,36.4396475379,123301802.5,43.0143164747,,,25433882.75,26.3354289869,,,,,4408972.09,2164.4031719102,,,,,,,62538878.38,-3.0942668043,62538878.38,-3.0942668043,,,,,,,,,,,,,,,,,77707685.45,-26.0770926904,26462000.51,124.2872245671,,,1136897.36,132.2416886382,,,,,,,103032788.6,-11.5056261315,-1676692.0,-109.1189787176,,,,,,,104709480.6,6.8008636998,,,,,,,104264296.74,6.6650096863,445183.86,52.2020506927,80981341.94,-3.2009446186,,,,,0.36,-12.1951219512,0.36,-12.1951219512,16001814.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120711295.43,,120266111.57,,445183.86,,,,0,,,,0,,,,标准无保留意见
000617.SZ,000617,中油资本,10005556,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,890578103.84,18.3634453058,890578103.84,18.3634453058,,,,,,,,,,,866714107.79,22.4397910964,715590281.46,21.208817902,,,,,,,,,,,,,,,,,,,2353091.8,-30.5698488815,54913838.79,52.8457130615,70604106.87,18.0722757267,,,18277350.14,27.6718532855,,,,,4975438.73,22.5010648836,,,,,,,29144178.55,-41.3893312982,29144178.55,-41.3893312982,,,,,,,,,,,,,,,,,53008174.6,-43.7669448701,15817485.13,1492.5075577605,,,407512.96,-1.3823528038,,,,,,,68418146.77,-27.8633307425,2122362.06,-85.1376433692,,,,,,,66295784.71,-17.7114855215,,,,,,,65597623.14,-18.3570127256,698161.57,220.0588414406,48725267.97,-38.9408144938,,,,,0.27,-20.5882352941,0.27,-20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66295784.71,,65597623.14,,698161.57,,,,0,,,,0,,,,
000617.SZ,000617,中油资本,10005556,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-07 00:00:00,2009-08-07 00:00:00,CNY,522413373.19,3.796337874,522413373.19,3.796337874,,,,,,,,,,,521329361.94,10.6403386015,422796148.02,7.9502501181,,,,,,,,,,,,,,,,,,,1037872.01,-61.0354412999,36844311.54,47.732768554,47486265.78,19.5163492324,,,12233648.51,34.6710828382,,,,,931116.08,-70.107952314,,,,,,,21143556.06,-45.7957075462,21143556.06,-45.7957075462,,,,,,,,,,,,,,,,,22227567.31,-68.7466031798,12139452.72,1436.9161713571,,,67235.46,-70.931203772,,,,,,,34299784.57,-52.1481004015,10263.34,-99.9090483473,,,,,,,34289521.23,-43.2242442308,,,,,,,33591359.66,-44.283744858,698161.57,567.4512694079,22217303.97,-62.9195168127,,,,,0.14,-44.0,0.14,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34289521.23,,34289521.23,,,,,,0,,,,0,,,,
