SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600498.SH,600498,烽火通信,10002587,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,5915167031.46,27.3874997036,5915167031.46,27.3874997036,,,,,,,,,,,5705674392.38,28.3222810952,4472878097.5,31.5954020403,,,,,,,,,,,,,,,,,,,31364261.4,12.6504585204,435532663.6,22.7208811013,679425181.36,14.7061549039,,,32541771.23,363.7275714908,,,,,53932417.29,-36.3124309428,,,,,,,47095574.64,-19.071325157,7120175.84,2013.5507494044,,,,,,,,,,,,,,,0.0,,256588213.72,0.5145043929,191557187.19,86.7469970696,,,2112175.7,20.4917225536,1213532.95,-7.6589013805,,,0.0,,446033225.21,25.2558816522,38822016.28,37.5769923408,,,,,,,407211208.93,24.1954853108,,,,,,,382032220.73,22.3054755771,25178988.2,62.2337922889,300091178.05,0.1474081431,,,,,0.84,18.3098591549,0.84,18.3098591549,129863.25,356.9482724984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,407341072.18,24.2542453952,382123125.0,22.348435506,25217947.18,62.6437056941,,,,,,,,,,,
600498.SH,600498,烽火通信,10002587,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-24 00:00:00,CNY,3699849042.58,29.6269008027,3699849042.58,29.6269008027,,,,,,,,,,,3589827425.24,30.1258231143,2826984127.33,35.3263826464,,,,,,,,,,,,,,,,,,,22598595.53,15.3093678685,266486799.99,25.1775456657,433877046.4,12.6317973477,,,21861287.32,322.826737375,,,,,18019568.67,-70.8573069528,,,,,,,45465082.97,-20.5497437534,5465082.97,296.910796112,,,,,,,,,,,,,,,0.0,,155486700.31,1.8127354591,154951754.93,82.2777551261,,,580453.3,-64.4225635925,32199.73,327.5244401308,,,0.0,,309858001.94,31.2427140888,18315204.62,-6.1148916243,,,,,,,291542797.32,34.6075286243,,,,,,,287674281.64,31.4739592728,3868515.68,274.2768486149,224471357.25,3.1196472709,,,,,0.65,30.0,0.65,30.0,61202.45,8901.2868971806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291603999.77,34.6353636021,287717123.35,31.4932529241,3886876.42,275.1200933119,,,0.0,,,,0.0,,,,
600498.SH,600498,烽火通信,10002587,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,1429432052.89,30.0773321953,1429432052.89,30.0773321953,,,,,,,,,,,1425590552.38,29.8193518864,1065164739.68,29.4028436472,,,,,,,,,,,,,,,,,,,9993407.05,68.7063547802,124676388.32,19.1772363638,212908993.28,30.8047946549,,,1716414.22,131.3682646562,,,,,11130609.83,55.4335794336,,,,,,,42703838.11,8.6587069185,2703838.11,-65.4147301183,,,,,,,,,,,,,,,,,46545338.62,16.1420349988,47174682.89,128.6302028284,,,397693.98,-63.8987762281,,,,,,,93322327.53,56.5594648096,3184203.74,126.2365482149,,,,,,,90138123.79,54.8744669402,,,,,,,90866386.12,42.5139493808,-728262.33,86.899115342,85967964.2,33.5397325426,,,,,0.21,50.0,0.21,50.0,85688.61,1383.1588038993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90223812.4,55.0063092178,90926368.15,42.5989796991,-702555.75,87.3576153068,,,0.0,,,,0.0,,,,
600498.SH,600498,烽火通信,10002587,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,7051573294.35,24.0501328298,7051573294.35,24.0501328298,,,,,,,,,,,6753426197.93,23.5945913495,5180400873.45,21.7287693072,,,,,,,,,,,,,,,,,,,52869859.25,74.8152786807,569777505.72,21.203378622,827893227.53,22.3862427937,,,-18391957.97,-75.9696408621,,,,,140876689.95,234.3583371948,,,,,,,58789025.46,-24.8770301158,-452160.2,92.6710154992,,,,,,,,,,,,,,,,,356936121.88,19.5624334156,202185457.34,1.6225978022,,,3769502.02,134.3212220418,2111850.61,2577.3337523725,,,,,555352077.2,11.9923732829,43272104.98,45.8972263866,,,,,,,512079972.22,9.8354845923,,,,,,,445540225.95,18.0673564192,66539746.27,-25.1213745257,376067127.55,6.7812410429,,,,,1.01,18.8235294118,1.01,18.8235294118,-104557.04,-294.8864348044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511975415.18,9.8004231101,445467036.02,18.0362141939,66508379.16,-25.1702258857,,,0,,,,0,,,,标准无保留意见
600498.SH,600498,烽火通信,10002587,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-30 00:00:00,CNY,4643443858.48,18.2641044994,4643443858.48,18.2641044994,,,,,,,,,,,4446362972.73,17.762114095,3398962295.15,16.0426457553,,,,,,,,,,,,,,,,,,,27842107.18,57.1083146315,354896949.64,26.3097268971,592317981.48,24.2095218353,,,-12339161.6,-182.0736322462,,,,,84682800.88,12.218896468,,,,,,,58193927.84,-25.5532741108,336882.18,108.2954294767,,,,,,,,,,,,,,,,,255274813.59,11.3343587821,102575779.1,-26.7736587921,,,1752963.32,27.1734441725,1314185.09,116.7667592733,,,,,356097629.37,-3.2313622952,28218392.93,8.379489888,,,,,,,327879236.44,-4.1154270834,,,,,,,312359049.28,6.187425264,15520187.16,-67.526773032,299649470.33,3.7062105723,,,,,0.71,5.9701492537,0.71,5.9701492537,-50540.62,-146.5793620014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327828695.82,-4.1606177768,312323670.85,6.1479903535,15505024.97,-67.5805773682,,,0,,,,0,,,,
600498.SH,600498,烽火通信,10002587,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-15 00:00:00,CNY,2854229345.66,16.187232675,2854229345.66,16.187232675,,,,,,,,,,,2758735613.98,18.9904837152,2089011818.72,15.3163759452,,,,,,,,,,,,,,,,,,,19598230.35,56.6421697247,212887062.59,18.3106414705,385217191.43,29.9107559422,,,-9810890.55,-301.0610409317,,,,,61832201.44,373.8904502128,,,,,,,57224589.47,0.5722641019,-2775410.53,10.5001615677,,,,,,,,,,,,,,,,,152718321.15,-21.6932692838,85008592.97,67.4029453107,,,1631520.87,75.4249554704,7531.67,-91.1873701946,,,,,236095393.25,-3.5859622458,19508104.04,20.9293410715,,,,,,,216587289.21,-5.3148607715,,,,,,,218807042.27,18.2630933617,-2219753.06,-105.076323516,217680493.67,20.479793825,,,,,0.5,19.0476190476,0.5,19.0476190476,679.93,-98.3129489289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216587969.14,-5.331243353,218807518.22,18.2453201845,-2219549.08,-105.0744539287,,,0,,,,0,,,,
600498.SH,600498,烽火通信,10002587,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,1098909417.01,9.218177126,1098909417.01,9.218177126,,,,,,,,,,,1098134085.3,13.5436055376,823138587.73,10.4288341369,,,,,,,,,,,,,,,,,,,5923551.05,22.7730844131,104614263.7,35.9096157567,162768493.19,21.7697359586,,,-5471817.58,-310.3993450794,,,,,7161007.21,94.7188655874,,,,,,,39300889.29,3708.4389920196,7817889.29,817.8050435746,,,,,,,,,,,,,,,,,40076221.0,5.677222982,20633618.09,-45.0038050201,,,1101608.03,239.4727332903,,,,,,,59608231.06,-20.6461439047,1407466.55,-83.0661652519,,,,,,,58200764.51,-12.8801880488,,,,,,,63759643.54,11.1743267048,-5558879.03,-158.7968673892,64376318.99,17.6363508409,,,,,0.14,7.6923076923,0.14,7.6923076923,5777.44,-81.6330845071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58206541.95,-12.9125454783,63763687.75,11.1387085251,-5557145.8,-158.719924646,,,0,,,,0,,,,
600498.SH,600498,烽火通信,10002587,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,5684454448.77,21.2453152875,5684454448.77,21.2453152875,,,,,,,,,,,5464176161.91,23.8341243338,4255691487.67,25.6052437134,,,,,,,,,,,,,,,,,,,30243271.44,-8.1712048864,470100348.85,25.5441472346,676459386.8,24.097201015,,,-10451779.0,-321.8052125782,,,,,42133446.15,-43.3211203436,,,,,,,78257057.13,176.2708431591,-6169479.55,-644.7148997515,,,,,,,,,,,,,,,,,298535343.99,-1.8688913969,198957182.47,123.5664050562,,,1608689.98,-41.460247008,78878.87,-93.2381334958,,,,,495883836.48,26.9981814631,29659306.11,-32.1371671768,,,,,,,466224530.37,34.451445722,,,,,,,377361058.52,43.9671473037,88863471.85,4.9844321731,352184638.31,47.2594662637,,,,,0.85,34.9206349206,0.85,34.9206349206,53650.24,-55.4292052793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466278180.61,34.4202563143,377398613.69,43.9352057148,88879566.92,4.9586693225,,,0,,,,0,,,,标准无保留意见
600498.SH,600498,烽火通信,10002587,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-24 00:00:00,CNY,3926334096.16,19.2719888572,3926334096.16,19.2719888572,,,,,,,,,,,3775715990.58,21.5849349759,2929063081.1,20.3818751883,,,,,,,,,,,,,,,,,,,17721600.06,-8.387670746,280973570.57,12.9487578774,476870027.94,37.5679962329,,,-4374447.02,-418.8710160048,,,,,75462157.93,34.3931599642,,,,,499985.0,,78168552.27,100.4946614491,-4061057.73,-2173.6310489386,,,,,,,,,,,,,,,,,229286642.85,1.6837909642,140080437.46,217.5044041467,,,1378403.59,-25.419663311,606266.89,-59.065149964,,,,,367988676.72,37.4318386943,26036654.13,31.4013436291,,,,,,,341952022.59,37.9137651554,,,,,,,294158228.72,46.4607184969,47793793.87,1.4691301109,288940718.86,50.3258527373,,,,,0.67,36.7346938776,0.67,36.7346938776,108504.32,12.9447190401,108504.32,12.9447190401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342060526.91,37.90409447,294234181.74,46.4495002228,47826345.17,1.4761474766,,,0,,,,0,,,,
600498.SH,600498,烽火通信,10002587,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-24 00:00:00,CNY,2456577439.66,26.0416790286,2456577439.66,26.0416790286,,,,,,,,,,,2318450625.5,26.3050506657,1811548274.56,28.7115736639,,,,,,,,,,,,,,,,,,,12511465.07,9.6999496732,179939065.45,3.1270377054,296524478.39,40.5656542628,,,4879558.22,1260.5952775206,,,,,13047783.81,-57.8433134045,,,,,,,56898977.05,88.0078807831,-3101022.95,-1273.9865251119,,,,,,,,,,,,,,,,,195025791.21,35.7287143794,50780822.77,34.4944449421,,,930039.21,107.6373082793,85464.5,-42.3879134508,,,,,244876574.77,35.2932866485,16131820.34,51.2419586632,,,,,,,228744754.43,34.2945685615,,,,,,,185017181.65,30.4849111805,43727572.78,53.2225847765,180678009.78,31.9085032777,,,,,0.42,20.0,0.42,20.0,40302.87,35.626651465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228785057.3,34.2948009174,185045393.66,30.4856653744,43739663.64,53.2170899284,,,0,,,,0,,,,
600498.SH,600498,烽火通信,10002587,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-23 00:00:00,CNY,1006159822.41,34.633013391,1006159822.41,34.633013391,,,,,,,,,,,967147449.74,33.6540116898,745401863.71,34.5960951353,,,,,,,,,,,,,,,,,,,4824796.15,49.7682396105,76973408.48,3.0028518863,133669086.09,49.272816745,,,2600681.85,443.1674898372,,,,,3677613.46,19.6412607534,,,,,,,-1089138.25,-1448.5036419215,-1089138.25,-1448.5036419215,,,,,,,,,,,,,,,,,37923234.42,59.3701708432,37518264.85,95.0231443452,,,324505.6,36.3444789485,4692.62,0.0,,,,,75116993.67,75.5252855622,8311564.22,230.102802508,,,,,,,66805429.45,65.8622059595,,,,,,,57351049.86,42.8828267078,9454379.59,6694.3818237533,54724852.08,45.0901693219,,,,,0.13,30.0,0.13,30.0,31455.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66836885.14,,57373068.84,,9463816.3,,,,0,,,,0,,,,
600498.SH,600498,烽火通信,10002587,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-23 00:00:00,2011-04-23 00:00:00,CNY,4688390999.1,36.808968178,4688390999.1,36.808968178,,,,,,,,,,,4412496306.09,33.3659170892,3388147948.17,36.9738155312,,,,,,,,,,,,,,,,,,,32934409.52,29.4157127146,374450230.62,6.4987317273,545104467.52,48.1249938968,,,-2477868.62,81.7759965427,,,,,74337118.88,-28.2007963971,,,,,,,28326209.25,-41.6674651516,-828435.09,-10.1992450714,,,,,,,,,,,,,,,,,304220902.26,82.214103544,88992432.66,43.259057138,,,2748030.01,-0.2323772403,1166525.1,43.2181665923,,,,,390465304.91,72.5253508333,43704786.37,622.8180945058,,,,,,,346760518.54,47.7570445763,,,,,,,262116090.78,49.5519244663,84644427.76,42.4623748522,239159252.2,61.3098552013,,,,,0.63,46.511627907,0.63,46.511627907,120370.84,148.5065901528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346880889.38,47.9647933171,262200350.37,49.7484147495,84680539.01,42.7019550283,,,0,,,,0,,,,标准无保留意见
600498.SH,600498,烽火通信,10002587,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,3291916344.97,53.5215759115,3291916344.97,53.5215759115,,,,,,,,,,,3105414327.3,49.7554657486,2433142926.64,53.535117266,,,,,,,,,,,,,,,,,,,19344121.26,54.709287727,248761983.62,15.9664155557,346643144.48,45.5608725006,,,1371854.7,106.9472455147,,,,,56150296.6,29.087226692,,,,,,,38987847.21,-19.0897491168,195842.83,143.3992594842,,,,,,,,,,,,,,,,,225489864.88,89.8074103189,44119210.83,56.9121187749,,,1848213.15,-0.383076144,1481053.16,1394.1674678655,,,,,267760862.56,84.5848566582,19814602.66,363.2703182737,,,,,,,247946259.9,62.4945249554,,,,,,,200844452.86,48.9830960338,47101807.04,164.9558896588,192209599.08,43.3169258926,,,,,0.49,48.9361702128,0.49,48.9361702128,96068.52,,96068.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248042328.42,,200911700.82,,47130627.6,,,,0,,,,0,,,,
600498.SH,600498,烽火通信,10002587,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,1949019926.26,47.7516852631,1949019926.26,47.7516852631,,,,,,,,,,,1835596132.76,45.2293022323,1407447848.7,43.9370037933,,,,,,,,,,,,,,,,,,,11405169.38,78.1987583276,174482918.79,29.6464285966,210950875.55,50.4111075872,,,358634.07,101.6368918925,,,,,30950686.27,15.5588408394,,,,,,,30264144.68,-34.9026877646,264144.68,184.3736555323,,,,,,,,,,,,,,,,,143687938.18,41.3144200086,37756817.98,48.8269278819,,,447915.27,-28.1831930896,148344.74,-38.939718008,,,,,180996840.89,43.1647939485,10666233.42,116.0664107087,,,,,,,170330607.47,40.2025274068,,,,,,,141792012.56,35.0284081992,28538594.91,73.1716376035,136972223.39,32.0616595581,,,,,0.35,34.6153846154,0.35,34.6153846154,29716.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170360323.51,,141812813.79,,28547509.72,,,,0,,,,0,,,,
600498.SH,600498,烽火通信,10002587,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,747335142.45,33.853162528,747335142.45,33.853162528,,,,,,,,,,,723620217.24,35.9183044148,553806455.5,34.0297150814,,,,,,,,,,,,,,,,,,,3221508.22,21.182654374,74729395.42,27.6386499468,89546837.13,37.8697385293,,,-757846.22,94.0339329183,,,,,3073867.19,-46.4763159994,,,,,,,80766.43,-97.0804836035,80766.43,169.5018723395,,,,,,,,,,,,,,,,,23795691.64,-17.0810707107,19237852.5,189.0903706703,,,238004.21,1.3522579351,4692.62,109.1291331251,,,,,42795539.93,21.8644633721,2517871.45,-24.9012365049,,,,,,,40277668.48,26.8005765695,,,,,,,40138518.52,34.8629289267,139149.96,-93.0498807678,37717822.19,32.9308252637,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600498.SH,600498,烽火通信,10002587,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,3426961742.01,46.0086970897,3426961742.01,46.0086970897,,,,,,,,,,,3308563688.83,40.8555476145,2473573460.03,51.8844638265,,,,,,,,,,,,,,,,,,,25448540.08,57.4064785402,351600647.77,7.1088476741,368003031.21,42.7697058378,,,-13596730.41,-53.8566674731,,,,,103534740.15,-18.452057619,,,,,,,48559880.56,-53.0130898653,-751761.13,-95.4138510354,,,,,,,,,,,,,,,,,166957933.74,64.4315337274,62119934.64,-19.5351218795,,,2754430.68,116.6436911345,814509.17,14.0732351448,,,,,226323437.7,27.5303477444,-8359463.23,-139.8498992729,,,,,,,234682900.93,49.967702738,,,,,,,175267614.72,65.8356096307,59415286.21,16.9560050102,148260781.65,769.0260553558,,,,,0.43,65.3846153846,0.43,65.3846153846,-248153.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234434747.35,,175093907.21,,59340840.14,,,,0,,,,0,,,,标准无保留意见
600498.SH,600498,烽火通信,10002587,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,2144269510.93,29.8409594517,2144269510.93,29.8409594517,,,,,,,,,,,2073656752.21,25.717785861,1584746844.87,35.4186298391,,,,,,,,,,,,,,,,,,,12503529.39,20.5449951221,214512091.65,-3.1731718715,238143079.61,43.3557904306,,,-19746742.75,-795.977957354,,,,,43497949.44,-44.4641316803,,,,,,,48186536.05,-31.1147440212,-451258.46,-131.9960579043,,,,,,,,,,,,,,,,,118799294.77,65.0985781897,28117146.83,18.3378241708,,,1855320.44,56.2522030493,99122.3,-73.0910005032,,,,,145061121.16,53.4563145492,-7526333.69,-336.3268244946,,,,,,,152587454.85,58.525516306,,,,,,,134810228.95,74.0332512237,17777225.9,-5.3992869615,134115072.51,72.3852044732,,,,,0.329,74.0740740741,0.329,74.0740740741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600498.SH,600498,烽火通信,10002587,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-05 00:00:00,2009-08-05 00:00:00,CNY,1319118575.73,33.7161802597,1319118575.73,33.7161802597,,,,,,,,,,,1263929595.85,28.1256644002,977822110.79,38.4745948108,,,,,,,,,,,,,,,,,,,6400251.88,7.9773650492,134583667.81,1.9061737614,140249532.72,33.666711861,,,-21909453.62,-767.0258330599,,,,,26783486.27,-21.5369106927,,,,,,,46490620.95,14.3609916112,-313065.35,-46.7761832262,,,,,,,,,,,,,,,,,101679600.83,149.9355940878,25369614.57,337.2462923864,,,623691.43,-6.3974436861,242948.01,-29.302145202,,,,,126425523.97,175.9289989998,4936553.25,234.0580894687,,,,,,,121488970.72,145.4296133914,,,,,,,105009023.25,132.2784698733,16479947.47,283.9431810274,103718387.19,128.4104535935,,,,,0.26,136.3636363636,0.26,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600498.SH,600498,烽火通信,10002587,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,558324606.11,40.4112192334,558324606.11,40.4112192334,,,,,,,,,,,532393499.43,34.893257743,413196771.45,52.1747160598,,,,,,,,,,,,,,,,,,,2658390.54,-0.5134361753,58547622.88,0.9868105284,64950320.56,26.489678604,,,-12702609.77,-784.4327716177,,,,,5743003.77,-38.2331417562,,,,,,,2766431.8,-69.400754343,-116207.56,44.630691441,,,,,,,,,,,,,,,,,28697538.48,55.3081725646,6654615.46,22.2593424014,,,234828.72,2039.9190064992,-51402.69,-259.2114393772,,,,,35117325.22,46.8738112633,3352746.88,555.0208107402,,,,,,,31764578.34,35.7576165759,,,,,,,29762454.99,16.903348139,2002123.35,197.1424127163,28374022.44,11.7810427009,,,,,0.07,16.6666666667,0.07,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
