SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300014.SZ,300014,亿纬锂能,10144893,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-27 00:00:00,2012-08-07 00:00:00,CNY,198005619.22,80.2610216604,198005619.22,80.2610216604,,,,,,,,,,,153046512.52,77.7485044271,134998033.81,76.556013454,,,,,,,,,,,,,,,,,,,537282.2,226.26028053,6688857.81,48.8015042063,11095011.28,70.1553870604,,,-272672.58,82.2868817857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44959106.7,89.3733138501,267075.0,-57.7449747253,,,0.0,,,,,,,,45226181.7,85.5581633267,6783927.26,85.5581634635,,,,,,,38442254.44,85.5581633026,,,,,,,38442254.44,85.5581633026,0.0,,38215240.69,89.3733138253,,,,,0.19,90.0,0.19,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38442254.44,85.5581633026,38442254.44,85.5581633026,,,,,0,,,,0,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-21 00:00:00,CNY,82958243.91,157.9503784749,82958243.91,157.9503784749,,,,,,,,,,,67259406.42,154.9920011363,60230294.51,185.4647048676,,,,,,,,,,,,,,,,,,,203710.24,133.5778917313,2707086.44,20.4733019261,4671565.42,23.6826134818,,,-553250.19,33.6059893101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15698837.49,171.442831779,65234.0,-87.0823762376,,,,,,,,,,,15764071.49,150.6818110425,2364610.72,150.6818098742,,,,,,,13399460.77,150.6818112487,,,,,,,13399460.77,150.6818112487,,,13344011.87,175.6909553171,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399460.77,150.6818112487,13399460.77,150.6818112487,,,,,0,,,,0,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-02-24 00:00:00,CNY,305476545.46,48.3210315375,305476545.46,48.3210315375,,,,,,,,,,,242673571.72,50.3651470412,214746742.06,54.2698653774,,,,,,,,,,,,,,,,,,,877787.17,35.0245557388,10070918.57,40.1443565897,15054975.36,38.9400491146,,,-2154630.42,-259.6701853094,,,,,4077778.98,88.2377986421,,,,,,,,,,,,,,,,,,,,,,,,,,,62802973.74,40.9186899844,4376385.0,71.3935426819,,,350000.0,,,,,,,,66829358.74,41.8273206439,10210766.89,42.4656970355,,,,,,,56618591.85,41.7128023435,,,,,,,56618591.85,41.7128023435,,,53196164.6,40.7952090123,,,,,0.43,13.1578947368,0.43,13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56618591.85,41.7128023435,56618591.85,41.7128023435,,,,,0,,,,0,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-21 00:00:00,CNY,185467162.25,16.6316182704,185467162.25,16.6316182704,,,,,,,,,,,145918689.37,13.0344546057,130476148.64,12.8128272484,,,,,,,,,,,,,,,,,,,164679.01,-52.3506038645,7601321.68,43.3334296517,9940159.71,60.7804731688,,,-2263619.67,-222.8112630817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39548472.88,32.1480281669,1305711,-17.180060968,,,,,,,,,,,40854183.88,29.6794824323,6128127.58,29.6794824586,,,,,,,34726056.3,29.6794824277,,,,,,,34726056.3,29.6794824277,0.0,,33616201.95,32.1480281618,,,,,0.26,-36.5853658537,0.26,-36.5853658537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34726056.3,29.6794824277,34726056.3,29.6794824277,,,,,0.0,,,,0.0,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-07-27 00:00:00,CNY,109843835.01,16.7109505633,109843835.01,16.7109505633,,,,,,,,,,,86102841.21,15.8641689355,76461872.45,17.2193428446,,,,,,,,,,,,,,,,,,,164679.01,-52.3506038645,4495154.7,21.3576631767,6520517.2,61.8341105143,,,-1539382.15,-223.6948640363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23740993.8,19.8886959742,632055,157.9816326531,,,,,,,,,,,24373048.8,21.5763238843,3655957.32,20.9838452317,,,,,,,20717091.48,21.6814818429,,,,,,,20717091.48,21.6814818429,0.0,,20179844.73,19.9936783062,,,,,0.1,-61.5384615385,0.1,-61.5384615385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20717091.48,21.6814818429,20717091.48,21.6814818429,,,,,0.0,,,,0.0,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-26 00:00:00,CNY,32160543.59,7.6207280902,32160543.59,7.6207280902,,,,,,,,,,,26377065.21,0.8825686081,21099033.78,-3.728560377,,,,,,,,,,,,,,,,,,,87212.98,,2247042.62,26.0532749041,3777059.11,96.8967632159,,,-833283.28,-257.4590687019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5783478.38,54.7659881878,505000,152.5,,,,,,,,,,,6288478.38,59.7309890767,943271.76,59.7309895847,,,,,,,5345206.62,59.730988987,,,,,,,5345206.62,59.730988987,,,4840206.62,,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5345206.62,59.730988987,5345206.62,59.730988987,,,,,0.0,,,,0.0,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,205956324.8,1.7335151086,205956324.8,1.7335151086,,,,,,,,,,,161389508.47,-4.1216308977,139202002.63,-8.5864734084,,,,,,,,,,,,,,,,,,,650094.47,157.4913632123,7186103.54,39.7153761157,10835590.93,60.1433662088,,,1349425.64,-65.2007490387,,,,,2166291.26,20917.5069951917,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,44566816.33,30.6196380366,2553413,9.1202136752,,,,,,,,,0.0,,47120229.33,29.239789127,7167175.75,31.8191283154,,,,,,,39953053.58,28.7877223824,,,,,,,39953053.58,28.7877223824,,,37782652.53,30.1350900041,,,,,0.38,-19.1489361702,0.38,-19.1489361702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39953053.58,28.7877223824,39953053.58,28.7877223824,,,,,,,,,,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,159019625.21,17.3006742791,159019625.21,17.3006742791,,,,,,,,,,,129092222.26,14.9146802897,115657192.38,14.0192118907,,,,,,,,,,,,,,,,,,,345605.66,1712.2955104994,5303244.12,27.1060794877,6182442.13,30.1561377116,,,1843169.44,-5.9358004869,,,,,-239431.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,29927402.95,28.8398588044,1576566,-20.7755778894,,,,,,,,,,,31503968.95,24.924668911,4725595.34,24.9246687458,,,,,,,26778373.61,24.9246689401,,,,,,,26778373.61,24.9246689401,0.0,,25438292.51,28.8398588367,,,,,0.41,28.125,0.41,28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26778373.61,0.0,26778373.61,0.0,,,,,0.0,,,,0.0,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,94116134.33,,94116134.33,,,,,,,,,,,,74313605.32,,65229739.9,,,,,,,,,,,,,,,,,,,,345605.66,,3704055.09,,4029136.49,,,,1244499.65,,,,,,-239431.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,19802529.01,,245000,,,,,,,,,,,,20047529.01,,3021855.78,,,,,,,,17025673.23,,,,,,,,17025673.23,,0.0,,16817423.23,,,,,,0.26,,0.26,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17025673.23,,17025673.23,,,,,,0,,,,0,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,29883224.32,,29883224.32,,,,,,,,,,,,26146306.12,,21916192.24,,,,,,,,,,,,,,,,,,,,,,1782613.44,,1918294.16,,,,529206.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3736918.2,,200000,,,,,,,,,,,,3936918.2,,590537.73,,,,,,,,3346380.47,,,,,,,,3346380.47,,,,,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3346380.47,,3346380.47,,,,,,0,,,,0,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-26 00:00:00,2010-03-26 00:00:00,CNY,202446877.59,20.2817468015,202446877.59,20.2817468015,,,,,,,,,,,168327340.13,22.6468294866,152277248.04,23.7426793769,,,,,,,,,,,,,,,,,,,252472.34,-28.9413207723,5143387.75,9.0079941385,6766181.57,35.5037440606,,,3877743.35,56.7400588253,,,,,10307.08,-99.3734140445,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,34119537.46,9.8327765839,2340000,7700.0,,,,,,,,,0.0,,36459537.46,17.2764291248,5437128.77,-13.1648334465,,,,,,,31022408.69,24.9537636585,,,,,,,31022408.69,24.9537636585,,,29033408.69,17.0367640711,,,,,0.47,4.4444444444,0.47,4.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31022408.69,,31022408.69,,,,,,0,,,,0,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,135565823.63,,135565823.63,,,,,,,,,,,,112337450.65,,101436582.89,,,,,,,,,,,,,,,,,,,,19070.05,,4172297.77,,4750019.66,,,,1959480.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23228372.98,,1990000,,,,,,,,,,,,25218372.98,,3782755.95,,,,,,,,21435617.03,,,,,,,,21435617.03,,,,19744117.03,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26778373.61,,26778373.61,,,,,,0,,,,0,,,,
300014.SZ,300014,亿纬锂能,10144893,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-09-28 00:00:00,2009-09-28 00:00:00,CNY,168310556.65,20.192807162,168310556.65,20.192807162,,,,,,,,,,,137245569.93,15.1146321085,123059601.43,14.0796270821,,,,,,,,,,,,,,,,,,,355301.2,,4718358.31,-12.217432784,4993353.96,38.9522848804,,,2473996.36,304.7707654948,,,,,1644958.67,-7.2542930839,,,,,,,,,,,,,,,,,,,,,,,,,,,31064986.72,49.288662407,30000,,,,6440,203.7735849057,,,,,,,31088546.72,49.4171071432,6261436.45,5.5784976577,,,,,,,24827110.27,66.8942515495,,,,,,,24827110.27,66.8942515495,,,24807084.27,35.1289413087,,,,,0.45,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300014.SZ,300014,亿纬锂能,10144893,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-09-28 00:00:00,2009-09-28 00:00:00,CNY,140033801.21,,140033801.21,,,,,,,,,,,,119225130.13,,107871672.25,,,,,,,,,,,,,,,,,,,,,,5375051.63,,3593574.56,,,,611209.25,,,,,,1773622.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,20808671.08,,,,,,2120,,,,,,,,20806551.08,,5930598.17,,,,,,,,14875952.91,,,,,,,,14875952.91,,,,18358083.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
