SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900946.SH,900946,天雁B股,10004008,通用,2009-12-31 00:00:00,年报,2009年报,058001002,2011-04-01 00:00:00,2011-04-01 00:00:00,CNY,1438675701.73,-31.1874049551,1438675701.73,-31.1874049551,,,,,,,,,,,1552200612.58,-25.4189182002,1252696132.85,-30.8877963802,,,,,,,,,,,,,,,,,,,28699037.06,2.4399435425,123065134.34,13.6803660492,114365450.87,4.77422966,,,24200003.6,-23.2989706466,,,,,9174853.86,210.4785118996,,,,,,,3340603.41,120.7409640565,3327956.12,118.4038794292,,,,,,,,,,,,,,,,,-110184307.44,-1565.3446341256,15371889.39,20.3507809407,,,1057282.86,67.3227106193,,,,,,,-95869700.91,-1835.3922312197,530785.09,14.6303044002,,,,,,,-96400486.0,-2004.6429997145,,,,,,,-86848232.29,-2467.7761309971,-9552253.71,-785.5271212968,-106584480.88,-411.3401713547,,,,,-0.0894,-2452.6315789474,-0.0894,-2452.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96400486.0,-1949.6776047376,-86848232.29,-2378.2609055952,-9552253.71,-782.447808543,,,0,,,,0,,,,标准无保留意见
900946.SH,900946,天雁B股,10004008,通用,2009-09-30 00:00:00,三季报,2009三季报,058001002,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,1089280901.53,-35.3354696863,1089280901.53,-35.3354696863,,,,,,,,,,,1127813316.24,-33.5160431353,936042285.59,-36.7575999279,,,,,,,,,,,,,,,,,,,20914637.67,7.1954467834,84363315.02,3.1952069511,77218624.2,-4.5182418928,,,12990850.01,-62.1332122726,,,,,-3716396.25,-2240.6415684607,,,,,,,65657.68,100.9847006944,65657.68,100.9847006944,,,,,,,,,,,,,,,,,-38466757.03,-107.6337867286,10397617.45,13.3111714551,,,475163.16,139.8616811549,51150.16,-61.7311158049,,,,,-28544302.74,-198.9499640507,227461.44,-44.2808047412,,,,,,,-28771764.18,-188.9771333198,,,,,,,-23442439.24,-117.3353835631,-5329324.94,-742.17930534,-36673256.44,-94.5372173432,,,,,-0.024,-118.1818181818,-0.024,-118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900946.SH,900946,天雁B股,10004008,通用,2009-06-30 00:00:00,中报,2009中报,058001002,2010-08-14 00:00:00,2010-08-14 00:00:00,CNY,746368357.52,-31.343243472,746368357.52,-31.343243472,,,,,,,,,,,763590153.13,-31.0679044327,640067725.1,-34.0944521019,,,,,,,,,,,,,,,,,,,13133910.64,24.8283914195,55496793.67,3.7885364688,50049986.64,-3.0643151099,,,8558133.33,-59.107459144,,,,,-3716396.25,,,,,,,,177893.57,104.0364530892,177893.57,104.0364530892,,,,,,,,,,,,,,,,,-17043902.04,31.9567287084,6508894.75,-1.3496372934,,,167829.43,104.1035248505,51150.16,75.035109572,,,,,-10702836.72,42.2495521341,225799.11,325412.073188301,,,,,,,-10928635.83,41.0309627245,,,,,,,-7049538.38,61.9732817636,-3879097.45,-70059.4474442629,-16984456.62,31.9828879858,,,,,-0.0073,61.5789473684,-0.0073,61.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900946.SH,900946,天雁B股,10004008,通用,2009-03-31 00:00:00,一季报,2009一季报,058001002,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,352576803.45,-29.525671636,352576803.45,-29.525671636,,,,,,,,,,,358055121.4,-30.6768853626,298030396.1,-34.6992701857,,,,,,,,,,,,,,,,,,,6428763.53,78.0622908292,23906058.4,2.5692044436,24820129.53,10.1894834796,,,4869773.84,-54.720644097,,,,,,,,,,,,,1296755.67,,1296755.67,,,,,,,,,,,,,,,,,,-4181562.28,74.2048690983,783734.39,20.8345444652,,,27337.56,1266.878,20837.56,,,,,,-3425165.45,77.9931161321,,,,,,,,,-3425165.45,77.9929874473,,,,,,,-2314539.09,84.9894113127,-1110626.36,-668.0842761956,-2953757.83,81.6148261369,,,,,-0.002,87.4213836478,-0.002,87.4213836478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900946.SH,900946,天雁B股,10004008,通用,2008-12-31 00:00:00,年报,2008年报,058001002,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,2090715661.56,8.1478422589,2090715661.56,8.1478422589,,,,,,,,,,,2081225660.88,1.7701564765,1812554176.02,3.8689910224,,,,,,,,,,,,,,,,,,,28015475.28,14.4378015833,108255399.43,0.2863166973,109154179.65,-7.4650169989,,,31551080.61,-0.347936072,,,,,-8304650.11,-146.2956738887,,,,,,,-16106307.31,-481.3533104696,-18082905.47,-555.1946958917,,,,,,,,,,,,,,,,,-6616306.63,94.2263333547,12772571.37,263.0804955237,,,631882.46,-80.7613720398,,,,,,,5524382.28,104.8306459591,463040.81,1501.0506184766,,,,,,,5061341.47,104.42463355,,,,,,,3667924.14,103.3049058625,1393417.33,140.9125075737,-20844143.85,81.2634431592,,,,,0.0038,103.3274956217,0.0038,103.3274956217,150403.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5211745.32,,3812040.67,,1399704.65,,,,0,,,,0,,,,标准无保留意见
900946.SH,900946,天雁B股,10004008,通用,2008-09-30 00:00:00,三季报,2008三季报,058001002,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,1684510652.51,15.7081229785,1684510652.51,15.7081229785,,,,,,,,,,,1696369123.36,15.1827741985,1480086594.63,13.3792463553,,,,,,,,,,,,,,,,,,,19510751.9,26.1604558256,81751195.15,20.6072999049,80872645.97,23.3627077045,,,34306712.53,82.540921989,,,,,-158776.82,40.2693500729,,,,,,,-6667780.41,-40115.4618523304,-6667780.41,-40115.4618523304,,,,,,,,,,,,,,,,,-18526251.26,-9.5015013533,9176162.7,278.234959851,,,198098.82,-42.6971045493,133659.92,201.5420253863,,,,,-9548187.38,35.6520702828,408228.15,596288.823959094,,,,,,,-9956415.53,32.9012150874,,,,,,,-10786296.67,28.4917947135,829881.14,237.9617952365,-18851537.48,-9.8296535236,,,,,-0.011,31.25,-0.011,31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900946.SH,900946,天雁B股,10004008,通用,2008-06-30 00:00:00,中报,2008中报,058001002,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,1087101103.03,7.6475616479,1087101103.03,7.6475616479,,,,,,,,,,,1107742549.89,9.8782013272,971189445.37,7.3487054609,,,,,,,,,,,,,,,,,,,10521573.25,7.5013626161,53471024.41,28.1443534835,51632158.68,18.3268141495,,,20928348.18,152.152536098,,,,,,,,,,,,,-4407175.46,-16291.1599859513,-4407175.46,-16291.1599859513,,,,,,,,,,,,,,,,,-25048622.32,-1537.2037501961,6597943.05,219.4473430956,,,82227.6,-56.7128564095,29222.8,-34.0722162675,,,,,-18532906.87,-612.193929563,-69.41,-201.4024835646,,,,,,,-18532837.46,-612.2017008678,,,,,,,-18538382.24,-803.7961387977,5544.78,-99.4366284591,-24970858.24,-1572.5475698782,,,,,-0.019,-733.3333333333,-0.019,-733.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900946.SH,900946,天雁B股,10004008,通用,2008-03-31 00:00:00,一季报,2008一季报,058001002,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,500291115.41,9.4841784626,500291115.41,9.4841784626,,,,,,,,,,,516501780.5,13.1287448234,456396730.86,11.9957814322,,,,,,,,,,,,,,,,,,,3610401.45,-20.6480613347,23307247.56,14.3139658447,22524953.15,-0.5578187758,,,10754953.87,637.3232555563,,,,,-92506.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16210665.09,-4237.0392223461,648601.27,78.7364772245,,,2000.0,-97.0863986241,,,,,,,-15564063.82,-2368.5496455202,-91.01,,,,,,,,-15563972.81,-2368.5363803019,,,,,,,-15419375.87,-3235.5812856705,-144596.94,-174.4098533081,-16065977.14,-5819.3340643715,,,,,-0.0159,-3280.0,-0.0159,-3280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
900946.SH,900946,天雁B股,10004008,通用,2007-12-31 00:00:00,年报,2007年报,058001002,2009-04-18 00:00:00,2009-04-18 00:00:00,CNY,1933201456.35,7.2187343088,1933201456.35,7.2187343088,,,,,,,,,,,2045025509.38,7.5276927538,1745038782.2,9.2647014715,,,,,,,,,,,,,,,,,,,24480962.49,21.0945170989,107946331.06,19.5251878611,117959906.74,-38.2928251974,,,31661241.49,151.3887807357,,,,,17938285.4,288.8332504374,,,,,,,-2770485.18,-32.0711408903,-2759928.55,-28.9021837912,,,,,,,,,,,,,,,,,-114594538.21,-13.5581680201,3517834.62,-28.1947318154,,,3284446.59,345.0001057477,,,,,,,-114361150.18,-18.200809104,28921.06,263.9590230849,,,,,,,-114390071.24,-18.2522602667,,,,,,,-110984224.44,-16.6752721987,-3405846.8,-111.3304028443,-111248528.89,-3256.5828944723,,,,,-0.1142,-14.2,-0.1142,-14.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
900946.SH,900946,天雁B股,10004008,通用,2007-09-30 00:00:00,三季报,2007三季报,058001002,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,1455827481.38,8.2209879836,1455827481.38,8.2209879836,,,,,,,,,,,1472762863.34,9.3252854592,1305429910.86,8.8568136947,,,,,,,,,,,,,,,,,,,15465029.65,8.3708149996,67782957.76,9.9052993036,65556801.95,-0.6896732419,,,18793984.47,215.1027223233,,,,,-265821.35,,,,,,,,16663.01,-61.5893024554,16663.01,,,,,,,,,,,,,,,,,,-16918718.95,-810.0113137709,2426048.27,103.7810125788,,,345704.73,-20.9465443594,44325.47,-65.4208015642,,,,,-14838375.41,-1241.6683760344,68.45,-99.7387788436,,,,,,,-14838443.86,-1210.6217272589,,,,,,,-15083998.58,-652.3694517424,245554.72,-71.8625646715,-17164342.12,-160.2426790117,,,,,-0.016,-700.0,-0.016,-700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2007-06-30 00:00:00,中报,2007中报,058001002,2008-08-16 00:00:00,2008-08-16 00:00:00,CNY,1009870624.46,6.0722048233,1009870624.46,6.0722048233,,,,,,,,,,,1008154972.06,5.4146951317,904705316.38,5.7867144156,,,,,,,,,,,,,,,,,,,9787385.94,15.2428925954,41727179.51,2.3412573999,43635214.09,-2.0734010072,,,8299876.14,88.4810122383,,,,,,,,,,,,,27219.64,102.8370361731,27219.64,102.7143083747,,,,,,,,,,,,,,,,,1742872.04,133.0699838343,2065424.3,143.6943012604,,,189958.48,-44.2577463088,44325.47,-34.5540479645,,,,,3618337.86,175.9598638518,68.45,-99.7387788436,,,,,,,3618269.41,175.542866983,,,,,,,2634055.69,153.437206778,984213.72,605.207427833,1695759.02,12956.496410132,,,,,0.003,160.0,0.003,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2007-03-31 00:00:00,一季报,2007一季报,058001002,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,456952888.02,10.0419970647,456952888.02,10.0419970647,,,,,,,,,,,456561045.83,9.9595129213,407512430.4,9.6520991124,,,,,,,,,,,,,,,,,,,4549859.16,48.236342778,20388801.48,10.97646972,22651306.39,7.2033587793,,,1458648.4,46.4108161823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391842.19,344.0750526163,362881.31,-50.6885075965,,,68643.57,-55.4220588677,44325.47,,,,,,686079.93,2.3773229073,,,,,,,,,686079.93,2.3773229073,,,,,,,491754.94,-48.9883720383,194324.99,166.1290461994,280906.43,-4.4347649862,,,,,0.0005,-50.0,0.0005,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2006-12-31 00:00:00,年报,2006年报,058001002,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,1803044466.82,22.2528116211,1803044466.82,22.2528116211,,,,,,,,,,,1901859378.74,27.8558944374,1597074589.23,19.9232445676,,,,,,,,,,,,,,,,,,,20216408.7,38.7255933058,90312621.96,32.5860544945,191160763.91,196.8843933674,,,12594532.42,45.150862442,,,,,-9499537.48,,,,,,,,-2097721.85,-19375.8544801629,-2141103.02,,,,,,,,,,,,,,,,,,-100912633.77,-5692.4835243418,4899131.65,424.078312333,,,738077.71,285.588083469,,,,,,,-96751579.83,-17858.9389126319,-17639.2,-303.930346073,,,,,,,-96733940.63,-2500.3660772675,,,,,,,-95122318.85,-1902.6180731062,-1611621.78,-29.2469723728,-3314338.79,65.8869014601,,,,,-0.1,-2100.0,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
900946.SH,900946,天雁B股,10004008,通用,2006-09-30 00:00:00,三季报,2006三季报,058001002,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,1345235807.31,33.0887294783,1345235807.31,33.0887294783,,,,,,,,,,,1347138365.25,32.2083609339,1199217455.07,31.2657960093,,,,,,,,,,,,,,,,,,,14270474.62,43.9314462818,61673966.76,28.354531452,66012069.53,59.2807433798,,,5964399.27,0.021750759,,,,,,,,,,,,,43381.17,437.4930306207,,,,,,,,,,,,,,,,,,,-1859176.77,-139.2732213274,1190517.33,61.1687244249,,,437305.02,304.7769425113,128185.36,,,,,,-1105964.46,-119.3195166005,26203.85,202.9479907788,,,,,,,-1132168.31,-115.3042283371,,,,,,,-2004865.9,-123.5258289869,872697.59,177.6262996815,-6595513.92,-370.1926859988,,,,,-0.002,,-0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2006-06-30 00:00:00,中报,2006中报,058001002,2007-08-22 00:00:00,2007-08-22 00:00:00,CNY,952059614.62,42.2379664091,952059614.62,42.2379664091,,,,,,,,,,,956370429.0,41.0630351605,855216386.46,40.5937486226,,,,,,,,,,,,,,,,,,,8492832.59,66.049446836,40772588.27,36.6808648398,44559102.98,39.9289855774,,,4403560.89,52.0816542619,,,,,2925957.81,,,,,,,,-959439.3,-11987.4603210003,-1002820.47,,,,,,,,,,,,,,,,,,-5270253.68,-150.3638178857,847547.23,165.0583136451,,,340780.05,492.8607763799,67728.36,,,,,,-4763486.5,-158.4974024098,26203.85,202.9479907788,,,,,,,-4789690.35,-319.1508913274,,,,,,,-4929254.07,-263.4242268122,139563.72,116.8014488733,-13189.9,-101.1910679879,,,,,-0.005,-171.4285714286,-0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
900946.SH,900946,天雁B股,10004008,通用,2006-03-31 00:00:00,一季报,2006一季报,058001002,2007-04-25 00:00:00,2007-04-25 00:00:00,CNY,415253176.25,26.6935967079,415253176.25,26.6935967079,,,,,,,,,,,415208319.59,25.8820778003,371641248.73,25.5446451277,,,,,,,,,,,,,,,,,,,3069327.72,0.0048511347,18372184.24,22.5107397154,21129287.97,42.0929678989,,,996270.93,13.1718342425,,,,,,,,,,,,,43381.17,,,,,,,,,,,,,,,,,,,,88237.83,-90.3616373333,735896.02,354.3602675943,,,153985.51,5209.8451724138,,,,,,,670148.34,-37.6344428251,,,,,,,,,670148.34,-70.8085960092,,,,,,,964005.58,-59.4655677044,-293857.24,-256.0422214355,293942.07,-83.2534424932,,,,,0.001,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2005-12-31 00:00:00,年报,2005年报,058001002,2007-04-21 00:00:00,2007-04-21 00:00:00,CNY,1474849079.47,26.0864528567,1474849079.47,26.0864528567,,,,,,,,,,,1487502306.49,26.7148449645,1331747314.7,24.6469173331,,,,,,,,,,,,,,,,,,,14572948.09,13.1383749379,68116230.1,32.3307298899,64388956.84,67.3622303394,,,8676856.76,226.938020409,,,,,,,,,,,,,10882.64,104.8450231378,,,,,,,,,,,,,,,,,10900213.68,15.9759973546,-1742130.7,-134.9180329706,934809.08,-11.11783225,,,191416.11,-75.6343038194,,,,,460000.0,-23.8843283375,-538737.73,-109.1939677924,8649.62,-88.9242205414,,,0.0,,4577353.51,24.1751157437,4029966.16,-57.4350325341,,,,,,,5276898.1,-48.6602944297,-1246931.94,-53.8291560825,-9715736.57,15.0117853578,,,,,0.005,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
900946.SH,900946,天雁B股,10004008,通用,2005-09-30 00:00:00,三季报,2005三季报,058001002,2006-10-24 00:00:00,2006-10-24 00:00:00,CNY,1010781162.75,28.1223825916,1010781162.75,28.1223825916,,,,,,,,,,,1018950961.75,28.7216586479,913579539.78,29.9207712352,,,,,,,,,,,,,,,,,,,9914771.92,10.1460945528,48049699.58,33.6261591446,41443848.22,-4.1707338952,,,5963102.25,2836.6432423768,,,,,,,,,,,,,8071.02,,,,,,,,,,,,,,,,,,12895683.35,100.345276437,4733955.37,25.8112793193,738677.64,-41.5177989518,,,108036.05,-80.876902204,,,,,360000.0,1429.0942028216,5724596.96,27.6553188425,8649.62,,,,0,,1681801.08,-36.0250326454,7397748.42,3.9994167062,,,,,,,8521977.7,13.0088902637,-1124229.28,-162.8421180876,2441040.88,-45.5853856162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2005-06-30 00:00:00,中报,2005中报,058001002,2006-08-31 00:00:00,2006-08-31 00:00:00,CNY,669342819.4,29.2035343277,669342819.4,29.2035343277,,,,,,,,,,,677973806.47,30.267173732,608289056.12,31.6107614581,,,,,,,,,,,,,,,,,,,5114640.7,-12.1771118159,29830502.11,32.1527346246,31844083.48,5.8094891983,,,2895524.06,1350.9070934332,,,,,,,,,,,,,8071.02,,,,,,,,,,,,,,,,,,6517877.98,91.7420692938,-2105038.07,-309.7434471528,319758.78,-59.264100155,,,57480.62,-89.7366988123,,,,,0.0,-100.0,-1842759.91,-247.1777129119,8649.62,,,,0,,4036976.89,53.0039632991,2185567.36,-43.8235928575,,,,,,,3016232.15,-23.4634896634,-830664.79,-1549.350675911,1107401.1,-68.4439716206,,,,,0.007,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900946.SH,900946,天雁B股,10004008,通用,2005-03-31 00:00:00,一季报,2005一季报,058001002,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,327761770.95,24.9878987077,327761770.95,24.9878987077,,,,,,,,,,,329839105.65,25.0845188192,296023178.33,25.3353645502,,,,,,,,,,,,,,,,,,,3069178.83,14.6985176019,14996386.67,32.4784694976,14870044.79,3.9431674556,,,880317.03,210.9324980806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2992820.38,173.3947335771,915485.68,351.8556536137,161963.11,-70.4183408464,,,2900.0,-92.7930668309,,,,,0.0,-100.0,1074548.79,542.211573436,8649.62,,,,0,,1229805.21,-31.9822430271,2295704.38,16.2155423688,,,,,,,2378238.76,8.9476811362,-82534.38,60.2307601757,1755238.77,6.2423771628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
