SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601311.SH,601311,骆驼股份,10163491,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-26 00:00:00,CNY,939042565.2,15.7695483421,939042565.2,15.7695483421,,,,,,,,,,,811313758.78,14.5152869783,730578528.69,14.1285209524,,,,,,,,,,,,,,,,,,,8726377.95,184.0943716981,39828620.84,47.9088948545,28024484.43,7.9925247421,,,4155746.87,-66.4584543909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127728806.42,24.4259099764,7833148.94,231.0687111528,,,1040362.95,142.1426688661,,,,,,,134521592.41,28.6169442298,21940576.8,21.515803917,,,,,,,112581015.61,30.0986121284,,,,,,,111308315.11,27.0212390413,1272700.5,216.2763395338,107951226.66,,,,,,0.2648,1.9638043897,0.2648,1.9638043897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112581015.61,30.0986121284,111308315.11,27.0212390413,1272700.5,216.2763395338,,,0.0,,,,0.0,,,,
601311.SH,601311,骆驼股份,10163491,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-11 00:00:00,2013-04-10 00:00:00,CNY,3068162274.81,16.6749081237,3068162274.81,16.6749081237,,,,,,,,,,,2733380288.2,17.0417160312,2399703311.66,15.3514249437,,,,,,,,,,,,,,,,,,,12274501.27,47.7450177808,132707425.42,4.3455512392,130249289.6,47.050664436,,,46857588.06,54.4436139587,,,,,11588172.19,1694.2420472735,,,,,,,-3096477.74,-3317.6609742032,90438.26,199.81900008,,,,,,,,,,,,,,,,,331685508.87,12.7464023246,46513333.86,267.5962222972,,,11359212.61,252.2634356594,410792.67,-72.9537997689,,,,,366839630.12,20.8235650253,47358201.66,9.3336595959,,,,,,,319481428.46,22.7355412888,,,,,,,320437125.58,22.4871506181,-955697.12,26.9402967332,303207963.36,16.3319437927,,,,,0.42,-46.1538461538,0.42,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319481428.46,25.2449440972,320437125.58,24.9786980101,-955697.12,26.9402967332,,,0,,,,0,,,,标准无保留意见
601311.SH,601311,骆驼股份,10163491,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-25 00:00:00,CNY,2198377717.76,18.5767821885,2198377717.76,18.5767821885,,,,,,,,,,,1930387229.62,15.2790936323,1695557773.0,11.6973520874,,,,,,,,,,,,,,,,,,,10360465.88,58.4942432806,89735965.72,50.0354846613,89041915.3,40.4634141528,,,37370548.2,85.0317560611,,,,,8320561.52,25.9574406451,,,,,,,-3247435.1,,,,,,,,,,,,,,,,,,,,264743053.04,47.5416686473,8693051.07,16.0169384376,,,13784755.7,346.0570076654,,,,,,,259651348.41,41.2386903964,48524978.44,52.2934334826,,,,,,,211126369.97,38.920985166,,,,,,,215478885.36,40.1275809827,-4352515.39,-142.1439040027,221610019.87,,,,,,0.2712,-33.8536585366,0.2712,-33.8536585366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211126369.97,38.920985166,215478885.36,40.1275809827,-4352515.39,-142.1439040027,,,0,,,,0,,,,
601311.SH,601311,骆驼股份,10163491,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-07-28 00:00:00,CNY,1574876442.08,40.0410187243,1574876442.08,40.0410187243,,,,,,,,,,,1391379715.3,38.5107865868,1234304304.23,35.6706601395,,,,,,,,,,,,,,,,,,,7028129.74,50.7783467729,60613424.19,73.8904617303,55194146.74,46.0698401366,,,25919148.88,139.1559119418,,,,,8320561.52,25.9574406451,,,,,,,-3247435.1,,,,,,,,,,,,,,,,,,,,180249291.68,50.1399379939,6422832.64,-6.8399304807,,,3716548.3,96.261746303,98984.2,,,,,,182955576.02,46.3001713358,29412094.38,65.6814569938,,,,,,,153543481.64,43.0937260266,,,,,,,154852573.64,41.2745118632,-1309092.0,43.2896836243,156876199.38,45.0512393814,,,,,0.2,-37.5,0.2,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153543481.64,50.4040069512,154852573.64,48.3322650698,-1309092.0,43.2896836243,,,0,,,,0,,,,
601311.SH,601311,骆驼股份,10163491,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-19 00:00:00,2012-04-19 00:00:00,CNY,811130887.74,,811130887.74,,,,,,,,,,,,708476379.17,,640136683.27,,,,,,,,,,,,,,,,,,,,3071647.6,,26927806.39,,25950392.86,,,,12389849.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102654508.57,,2366019.1,,,,429648.75,,,,,,,,104590878.92,,18055739.33,,,,,,,,86535139.59,,,,,,,,87629687.72,,-1094548.13,,,,,,,,0.2597,,0.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86535139.59,,87629687.72,,-1094548.13,,,,0,,,,0,,,,
601311.SH,601311,骆驼股份,10163491,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-11 00:00:00,2012-04-11 00:00:00,CNY,2629667615.9,41.9529029632,2629667615.9,41.9529029632,,,,,,,,,,,2335389791.68,40.889283597,2080341281.29,38.665635103,,,,,,,,,,,,,,,,,,,8307895.22,6.6437943736,127180721.98,81.5386278524,88574431.2,40.7861977522,,,30339608.65,167.7153212535,,,,,645853.34,-87.7091824106,,,,,,,-90602.25,,-90602.25,,,,,,,,,,,,,,,,,,294187221.97,50.9530186926,12653376.46,14.9658247882,,,3224635.73,23.0995751646,1518855.39,,,,,,303615962.7,49.3634372163,43315299.09,36.7089191772,,,,,,,260300663.61,51.7001252856,,,,,,,261608767.91,50.6895735251,-1308104.3,35.2034090117,260640331.0,51.2594307377,,,,,0.78,41.8181818182,0.78,41.8181818182,-5215373.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,255085289.68,48.6606675001,256393393.98,47.685459865,-1308104.3,35.2034090117,,,0,,,,0,,,,标准无保留意见
601311.SH,601311,骆驼股份,10163491,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-25 00:00:00,2011-10-25 00:00:00,CNY,1853969788.34,,1853969788.34,,,,,,,,,,,,1674533663.3,,1517992809.42,,,,,,,,,,,,,,,,,,,,6536808.95,,59809828.27,,63391535.68,,,,20196829.45,,,,,,6605851.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,179436125.04,,7492915.42,,,,3090357.39,,,,,,,,183838683.07,,31862817.28,,,,,,,,151975865.79,,,,,,,,153773357.0,,-1797491.21,,,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151975865.79,,153773357.0,,-1797491.21,,,,0,,,,0,,,,
601311.SH,601311,骆驼股份,10163491,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-19 00:00:00,2011-08-19 00:00:00,CNY,1124582251.99,,1124582251.99,,,,,,,,,,,,1004528058.49,,909779832.25,,,,,,,,,,,,,,,,,,,,4661232.79,,34857244.95,,37786134.83,,,,10837762.14,,,,,,6605851.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,120054193.5,,6894405.16,,,,1893669.23,,,,,,,,125054929.43,,17752194.43,,,,,,,,107302735.0,,,,,,,,109611119.23,,-2308384.23,,108152264.02,,,,,,0.32,,0.32,,-5215373.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102087361.07,,104395745.3,,-2308384.23,,,,0,,,,0,,,,
601311.SH,601311,骆驼股份,10163491,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-05-17 00:00:00,2011-05-17 00:00:00,CNY,1852493017.76,37.2697150431,1852493017.76,37.2697150431,,,,,,,,,,,1657606407.0,31.3315672123,1500257276.97,31.6415463403,,,,,,,,,,,,,,,,,,,7790322.23,36.9345853507,70057113.18,17.5414057712,62914144.01,44.5560657985,,,11332787.57,-23.4153412969,,,,,5254763.04,573.1034408497,,,,,,,,,,,,,,,,,,,,,,,,,,,194886610.76,123.0104420139,11006206.83,84.2178340274,,,2619534.41,17.8375645603,,,,,,,203273283.18,123.0327260771,31684325.61,69.7467720545,,,,,,,171588957.57,136.7563225244,,,,,,,173607743.25,131.8506172805,-2018785.68,16.031465514,172313441.7,129.6765285347,,,,,0.55,129.1666666667,0.55,129.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171588957.57,136.7563225244,173607743.25,131.8506172805,-2018785.68,16.031465514,,,0,,,,0,,,,标准无保留意见
601311.SH,601311,骆驼股份,10163491,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-05-17 00:00:00,2011-05-17 00:00:00,CNY,1349527838.08,,1349527838.08,,,,,,,,,,,,1262153831.09,,1139653337.93,,,,,,,,,,,,,,,,,,,,5689083.01,,59602071.9,,43522313.41,,,,14797725.5,,,,,,-1110700.66,,,,,,,,15000,,,,,,,,,,,,,,,,,,,,87389006.99,,5974560.98,,,,2223004.54,,,,,,,,91140563.43,,18665642.49,,,,,,,,72474920.94,,,,,,,,74879137.82,,-2404216.88,,75024401.84,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72474920.94,,74879137.82,,-2404216.88,,,,0,,,,0,,,,标准无保留意见
