SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600868.SH,600868,梅雁吉祥,10004312,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-18 00:00:00,2012-10-23 00:00:00,CNY,478521992.36,-0.1480753035,478521992.36,-0.1480753035,,,,,,,,,,,527521920.34,2.1226451783,398340532.33,5.5228964042,,,,,,,,,,,,,,,,,,,9280649.73,31.7368555096,1362531.43,-35.4519516454,51894009.08,8.7876034267,,,66084540.4,-21.4183803759,,,,,559657.37,129.6218818821,,,,,,,34958022.98,-85.4414079251,,,,,,,,,,,,,,,,,,,-14041905.0,-106.9242244124,40928477.91,60.9801709743,,,161518.25,-96.0734903638,,,,,,,26725054.66,-88.0747575958,864666.59,-93.8945159121,,,,,,,25860388.07,-87.6821736236,,,,,,,22350599.54,-89.4832513946,3509788.53,235.9820665034,-52079584.01,-51.7759105566,,,,,0.0118,-89.4642857143,0.0118,,20531090.73,413.7756609579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46391478.8,-77.1919460676,42881690.27,-79.1816865634,3509788.53,235.9820665034,,,0,,,,0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-10 00:00:00,CNY,304319227.11,11.4592869511,304319227.11,11.4592869511,,,,,,,,,,,338979377.59,1.9665836178,249762243.03,7.254170287,,,,,,,,,,,,,,,,,,,6298355.71,53.7013242,948530.35,-21.1013353835,35849693.81,0.8299561202,,,44035962.87,-26.4617400141,,,,,2084591.82,279.0623972283,,,,,,,33489957.86,-85.8123555867,,,,,,,,,,,,,,,,,,,-1170192.62,-100.6624721805,23989116.72,10.1407313972,,,95938.15,-96.5292642927,940716.64,0.0,,,,,22722985.95,-88.3862853751,-233514.9,-102.2968898844,,,,,,,22956500.85,-87.6238551258,,,,,,,20465882.22,-89.1655742044,2490618.63,173.1057711664,-36530469.46,44.4413966962,,,,,0.01,-90.0,0.01,-90.0,21647786.45,605.5295513988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44604287.3,-75.3849957119,42113668.67,-77.188330917,2490618.63,173.1057711664,,,0,,,,0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-10 00:00:00,CNY,113969745.17,9.1141449342,113969745.17,9.1141449342,,,,,,,,,,,151987795.49,-8.0127535447,105497382.02,3.0796486647,,,,,,,,,,,,,,,,,,,1642093.97,33.9078807927,500020.17,-8.9337803363,22043837.3,-7.102229655,,,22364898.39,-40.4000608648,,,,,-60436.36,59.1646216216,,,,,,,50000.0,-99.9787333392,,,,,,,,,,,,,,,,,,,-37968050.32,-121.7790665318,1118798.39,-88.0317736755,,,6069.28,-99.6407998482,,,,,,,-36855321.21,-120.2511580893,8985.0,-99.9105123018,,,,,,,-36864306.21,-121.4388821464,,,,,,,-36311993.08,-120.5150998187,-552313.13,89.0644197973,-37919001.37,-258.9277499135,,,,,-0.019,-120.4301075269,-0.019,-120.4301075269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-11 00:00:00,2012-04-10 00:00:00,CNY,655831637.77,33.7840785043,655831637.77,33.7840785043,,,,,,,,,,,709521710.97,0.9231615692,512273322.96,22.9100112234,,,,,,,,,,,,,,,,,,,9385162.1,-54.1552216597,2705228.3,29.3287496017,62466663.37,-20.4927098604,,,105737442.46,-46.9625350313,,,,,16953891.78,218.9750317414,,,,,,,276818556.82,887.7265104068,754974.52,,,,,,,,,,,,,,,,,,223128483.62,220.7475420726,49348501.41,-64.8842135411,,,4488934.88,-70.8787157948,940716.64,,,,,,267988050.15,549.0938831784,29383668.03,657.205167393,,,,,,,238604382.12,475.4380288389,,,,,,,242400878.07,509.0715623912,-3796495.95,11.6528835322,-40334472.37,80.5734866825,,,,,0.13,533.3333333333,0.13,533.3333333333,-22246728.05,-2047.5748672652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216357654.07,429.6858456134,220154150.02,458.9773193407,-3796495.95,11.6528835322,,,0,,,,0,,,,标准无保留意见
600868.SH,600868,梅雁吉祥,10004312,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-18 00:00:00,2011-10-18 00:00:00,CNY,479231616.03,22.1893810591,479231616.03,22.1893810591,,,,,,,,,,,516557242.93,3.0212985067,377492038.13,23.6298947331,,,,,,,,,,,,,,,,,,,7044839.27,-42.1003714825,2110879.36,41.0429749231,47702134.66,-14.6478224826,,,84096689.17,-43.3459704286,,,,,-1889337.66,91.3822483375,,,,,,,240119530.79,890.7074193406,,,,,,,,,,,,,,,,,,,202793903.89,338.67359853,25424546.18,-75.6467435335,,,4113532.5,-54.8498830291,,,,,,,224104917.57,2071.322911765,14162129.94,485.7766721242,,,,,,,209942787.63,2556.3414713176,,,,,,,212523854.84,5126.2931811322,-2581067.21,-167.2674846633,-34313471.63,68.7842681019,,,,,0.112,2700.0,,,-6543238.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203399548.85,,205980616.06,,-2581067.21,,,,0,,,,0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-16 00:00:00,CNY,273031736.91,6.8263053097,273031736.91,6.8263053097,,,,,,,,,,,332441634.86,3.8916993705,232869493.43,17.8641570681,,,,,,,,,,,,,,,,,,,4097788.84,-9.1876720961,1202213.44,24.7187650262,35554606.18,1.8536666552,,,59881703.59,-45.6001064354,,,,,-1164170.62,95.8491504469,,,,,,,236050163.68,875.876263629,,,,,,,,,,,,,,,,,,,176640265.73,539.2357888599,21780422.57,-61.1462539389,,,2764202.12,-50.0735607053,940716.64,,,,,,195656486.18,1798.5552522012,10166569.22,242.9569176753,,,,,,,185489916.96,2426.7114819131,,,,,,,188896787.02,8439.2151510477,-3406870.06,-166.4230241425,-65751237.95,1.8082372173,,,,,0.1,8233.3333333333,0.1,8233.3333333333,-4282200.0,4.9578522632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181207716.96,6290.5005882784,184614587.02,8149.5731078786,-3406870.06,-166.4230241425,,,0,,,,0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-25 00:00:00,CNY,104450019.05,22.1963412862,104450019.05,22.1963412862,,,,,,,,,,,165227030.21,35.4964125897,102345500.19,39.4115721121,,,,,,,,,,,,,,,,,,,1226286.28,-11.8308840636,549073.16,44.6257565698,23729134.96,18.6188779058,,,37525035.62,-33.229742944,,,,,-148000.0,99.4973802508,,,,,,,235109782.79,4214.7490063167,,,,,,,,,,,,,,,,,,,174332771.63,662.0771161335,9348071.8,-55.6432263732,,,1689665.21,-42.8380780679,,,,,,,181991178.22,1511.1119776431,10040486.21,2278.4055709036,,,,,,,171950692.01,1391.0028465924,,,,,,,177001298.56,1488.1517225902,-5050606.55,-788.728857722,23859270.26,177.2903398359,,,,,0.093,1030.0,0.093,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-11 00:00:00,2011-03-11 00:00:00,CNY,490216507.9,-25.9064785351,490216507.9,-25.9064785351,,,,,,,,,,,703031593.48,-40.4390927637,416787304.68,-8.5510677121,,,,,,,,,,,,,,,,,,,20471605.36,72.1111750767,2091745.5,-10.4386721349,78567214.73,-38.3832610012,,,199363680.98,-40.3928737179,,,,,-14249957.77,-105.7368019569,,,,,,,28025830.42,-96.9615722549,,,,,,,,,,,,,,,,,,,-184789255.16,-145.828857882,140530816.44,1399.9133863488,,,15414618.56,-89.1580736877,,,,,,,-59673057.28,-122.0676892863,3880542.46,-95.0041271033,,,,,,,-63553599.74,-132.9747366662,,,,,,,-59256350.32,-130.8555821887,-4297249.42,-722.7600409917,-207625896.17,65.356413383,,,,,-0.03,-130.0,-0.03,-130.0,-1035900.0,98.2694988035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65625399.74,-149.3895880049,-61328150.32,-146.3964287876,-4297249.42,-722.7600409917,,,0,,,,0,,,,带解释性说明的无保留意见
600868.SH,600868,梅雁吉祥,10004312,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-18 00:00:00,2010-10-18 00:00:00,CNY,392203980.31,-28.1553298891,392203980.31,-28.1553298891,,,,,,,,,,,501408204.34,-37.3251644239,305340418.63,-16.7358382805,,,,,,,,,,,,,,,,,,,12167330.69,22.6433500622,1496621.41,-6.8743568614,55888597.16,-36.2090503964,,,148439025.09,-46.6594761762,,,,,-21923788.64,-139.2361345347,,,,,,,24237179.02,-97.350602368,,,,,,,,,,,,,,,,,,,-84967045.01,-112.8633205729,104398958.78,2460.6746449156,,,9110790.35,39.6304547089,,,,,,,10321123.42,-98.4316535163,2417667.11,-96.8297819449,,,,,,,7903456.31,-98.6416155228,,,,,,,4066435.76,-99.2977027587,3837020.55,36.6240008493,-109923649.21,59.2481717745,,,,,0.004,-98.7096774194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,255584742.09,-28.3301888429,255584742.09,-28.3301888429,,,,,,,,,,,319988639.01,-33.7086433249,197574478.3,-19.9114186536,,,,,,,,,,,,,,,,,,,4512370.66,-30.8745511949,963939.5,-10.342004959,34907536.81,-40.843768236,,,110076876.38,-47.1514658591,,,,,-28046562.64,27.8897651836,,,,,,,24188534.19,-60.5015158319,,,,,,,,,,,,,,,,,,,-40215362.73,38.1249581935,56057458.49,2240.9426280859,,,5536549.69,-0.833404956,,,,,,,10305546.07,115.1145593515,2964386.69,16.1424122839,,,,,,,7341159.38,110.3783562796,,,,,,,2212109.47,103.1752009983,5129049.91,580.7201473889,-66962071.04,-2.231484248,,,,,0.0012,103.2697547684,0.0012,103.2697547684,-4505580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2835579.38,,-2293470.53,,5129049.91,,,,0,,,,0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,85477206.56,-45.8351482315,85477206.56,-45.8351482315,,,,,,,,,,,121941996.14,-45.4562135569,73412485.52,-38.0599911289,,,,,,,,,0.0,,0.0,,,,,,,,1390834.27,-50.210001186,379651.02,-25.5107356959,20004518.15,-11.9162672838,,,56200226.38,-38.0129273466,,,,,-29445719.2,-153.1211430001,,,,,,,5448979.36,-89.8399135758,,,,,,,,,,,,,,,,,,,-31015810.22,-155.7673414075,21074733.43,3189.1830316712,,,2955927.92,-18.7516438694,,,,,,,-12897004.71,14.7248078581,422151.98,-64.1367044815,,,,,,,-13319156.69,18.2928777005,,,,,,,-12750861.14,20.7360020417,-568295.55,-164.9112572969,-30869666.65,-135.8414091209,,,,,-0.01,-25.0,-0.01,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,661618584.47,-18.9394040627,661618584.47,-18.9394040627,,,,,,,,,,,1180357429.23,12.4181789353,455759618.24,-20.2601087674,,,,,,,,,,,,,,,,,,,11894407.99,-34.907011869,2335545.43,-34.9228077051,127509530.7,111.5959823927,,,334462829.22,2.1483972855,,,,,248395497.65,260.7183845057,,,,,-424587.02,-244.3451713364,922379361.0,1387.5218224306,,,,,,,,,,,,,,,,,,,403215929.22,335.1581635847,9369262.1,-53.1554671329,,,142176012.97,758.7710450614,,,,,,,270409178.35,260.9378824598,77674963.72,1544.8267604543,,,,,,,192734214.63,211.5726669768,,,,,,,192044181.69,213.790322382,690032.94,117.3680858248,-599319863.92,-224.3287301708,,,,,0.1,212.3595505618,0.1,212.3595505618,-59861270.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132872944.26,,132182911.32,,690032.94,,,,0,,,,0,,,,带解释性说明的无保留意见
600868.SH,600868,梅雁吉祥,10004312,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,545905464.81,-7.7589564717,545905464.81,-7.7589564717,,,,,,,,,,,800015189.08,42.9202624376,366712895.83,-4.4001307203,,,,,,,,,,,,,,,,,,,9920905.36,1.8427983955,1607099.14,-32.770179364,87612110.35,226.6679936851,,,278285653.1,21.2665374109,,,,,55876525.3,160.5625366376,,,,,-171337.4,-100.1056312013,914818475.23,80144.736523948,,,,,,,,,,,,,,,,,,,660537413.56,238.0350128615,4077009.9,-47.6078732476,,,6524930.66,159.6213505907,,,,,,,658089492.8,227.9404034839,76261855.43,3068.8510595709,,,,,,,581827637.37,193.4567784051,,,,,,,579019184.59,224.9198102298,2808452.78,-86.0019520769,-269739184.71,-255.9769869755,,,,,0.31,229.7872340426,0.31,229.7872340426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,356614225.66,1.0134142919,356614225.66,1.0134142919,,,,,,,,,,,482700392.72,54.6781270119,246694940.75,4.6047638844,,,,,,,,,,,,,,,,,,,6527799.44,-13.6161830275,1075129.44,-31.516768158,59009060.87,474.0667830465,,,208287473.19,39.7063087901,,,,,-38894010.97,57.8443855771,,,,,-147460.15,-220.4739787582,61239145.5,3988.3952426198,,,,,,,,,,,,,,,,,,,-64994481.71,-252.6081361917,2394653.24,-62.5223320211,,,5583079.35,164.0065969218,,,,,,,-68182907.82,-245.4912295662,2552372.24,223.6197996054,,,,,,,-70735280.06,-253.5212566657,,,,,,,-69668328.75,-320.4759287501,-1066951.31,-107.3703969138,-65500439.06,-339.1410424589,,,,,-0.0367,-315.8823529412,-0.0367,-315.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,157809361.18,9.5617778846,157809361.18,9.5617778846,,,,,,,,,,,223567163.36,63.4843674847,118521916.38,13.0104872142,,,,,,,,,,,,,,,,,,,2793400.89,53.6615045626,509672.13,-59.4523792512,22710797.48,340.663448719,,,90664430.46,17.1504573562,,,,,-11633053.98,70.289796048,,,,,,,53631230.41,,,,,,,,,,,,,,,,,,,,-12126571.77,-266.4486346808,640728.51,-87.1155582454,,,3638138.74,1128.541648692,,,,,,,-15123982.0,-226.431184382,1177114.3,202.5206362905,,,,,,,-16301096.3,-240.8530553275,,,,,,,-16086573.31,-294.9839029592,-214522.99,-106.4558647162,-13089163.08,-466.2887063366,,,,,-0.008,-300.0,-0.008,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-25 00:00:00,2009-02-25 00:00:00,CNY,816202467.82,10.2315543239,816202467.82,10.2315543239,,,,,,,,,,,1049970245.39,-29.0757951036,571557862.94,10.6038617381,,,,,,,,,,,,,,,,,,,18272948.18,31.4527963184,3588884.75,-25.9466006425,60260846.76,-58.9008547314,,,327428367.07,1.3871221165,,,,,68861335.69,-85.5129902619,,,,,294147.02,125.5036951855,62007786.85,1370.596175307,6406763.15,121.4137904786,,,,,,,,,,,,,,,,,-171465843.7,76.6910137754,20000758.95,3148.8114471296,,,16555752.99,-11.8337366965,15893947.12,-8.0183820325,,,,,-168020837.74,77.7096672227,4722379.62,73.5400316824,,,,,,,-172743217.36,77.1656105488,,,,,,,-168770223.75,76.2628383009,-3972993.61,91.2698426076,-184787781.09,72.8382646603,,,,,-0.089,76.241324079,-0.089,76.241324079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600868.SH,600868,梅雁吉祥,10004312,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-21 00:00:00,2008-10-21 00:00:00,CNY,591824901.29,5.8560005878,591824901.29,5.8560005878,,,,,,,,,,,559763308.18,3.2384482112,383591419.73,19.6091156296,,,,,,,,,,,,,,,,,,,9741391.16,8.6373313109,2390455.79,-27.221329228,26819924.83,-44.8128282574,,,229482641.33,42.8458278391,,,,,-92262524.66,,,,,,162203400.0,,1140035.49,-55.9557619691,,,,,,,,,,,,,,,,,,,195405028.6,903.6741087796,7781722.47,924.8412183555,,,2513248.87,89.7400959268,,,,,,,200673502.2,961.5563322943,2406609.02,18.90069981,,,,,,,198266893.18,1074.5907125417,,,,,,,178203718.69,695.0793931287,20063174.49,462.5656964349,172935245.09,656.1887321861,,,,,0.094,683.3333333333,0.094,683.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,353036503.28,-0.0892122827,353036503.28,-0.0892122827,,,,,,,,,,,312067647.86,-9.8868486638,235835282.82,7.9753543886,,,,,,,,,,,,,,,,,,,7556738.83,32.1553113795,1569916.33,-21.1889020671,10279128.25,-68.791734917,,,149089525.73,66.6508898292,,,,,-92262944.1,-4058.1248500919,,,,,122400.0,,1497877.33,3284.4109354799,,,,,,,,,,,,,,,,,,,42589132.75,500.7308682319,6389547.08,1305.6490064305,,,2114749.94,823.9778002394,,,,,,,46863929.89,540.6341710631,788694.71,-1.5076289765,,,,,,,46075235.18,607.274929703,,,,,,,31599063.51,159.7443806592,14476171.67,356.1712974076,27389877.7,130.6381609662,,,,,0.017,70.0,0.017,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,144036875.11,-1.4209067326,144036875.11,-1.4209067326,,,,,,,,,,,136751401.25,-23.5375236203,104876918.33,-7.7409706006,,,,,,,,,,,,,,,,,,,1817892.45,-27.7418128051,1256971.73,77.7197419361,-9436745.63,-165.7222011992,,,77391443.88,62.6229550253,,,,,-39155079.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285473.86,122.3306410946,4972885.3,1446.8740075189,,,296134.75,210.7940996141,,,,,,,11962224.41,136.9212875152,389102.15,1401.3012362999,,,,,,,11573122.26,135.6917760775,,,,,,,8250205.82,132.1234831928,3322916.44,149.2839418615,3573455.27,113.7344189805,,,,,0.004,120.0,0.004,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,740443580.63,6.0699590018,740443580.63,6.0699590018,,,,,,,,,,,1480411725.34,96.8321150664,516761217.88,-3.6902037715,,,,,,,,,,,,,,,,,,,13900767.95,-8.8849654213,4846347.07,75.1680509735,146623114.34,68.0266340216,,,322948674.58,192.8634828377,,,,,475331603.52,,,,,,130440.0,,4216506.74,20.8352101473,2893570.06,,,,,,,,,,,,,,,,,,-735621197.97,-1495.3992116549,615633.11,-82.1224634542,,,18777877.58,2060.9883995895,17279482.0,,,,,,-753783442.44,-11754.5765653217,2721204.77,-31.945941544,,,,,,,-756504647.21,-30738.7528030591,,,,,,,-710995804.34,-52937.8275433285,-45508842.87,-4150.6618567921,-680323914.43,-629.7644199515,,,,,-0.3746,-37560.0,-0.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
