SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300098.SZ,300098,高新兴,10143556,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-18 00:00:00,CNY,196102510.31,7.5706322477,196102510.31,7.5706322477,,,,,,,,,,,184422284.26,18.3081033925,127874101.95,34.9050192556,,,,,,,,,,,,,,,,,,,2999256.71,-0.1918946922,19203667.61,-17.8978293773,42433267.01,18.5436602672,,,-12606609.26,-138.0415701138,,,,,4518600.24,7.5776570546,,,,,-95743.33,-200.0,626065.84,10013.0383092003,,,,,,,,,,,,,,,,,,,12210548.56,-53.957277491,23724899.63,49.0487155264,,,347171.47,122.530294041,4914.16,-96.85011712,,,,,35588276.72,-15.8302987216,5155180.7,186.6067064942,,,,,,,30433096.02,-24.8247781042,,,,,,,30490383.17,-24.6832685381,-57287.15,,22759791.52,-41.7276637528,,,,,0.17,-67.9245283019,0.17,-67.9245283019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30433096.02,-24.8247781042,30490383.17,-24.6832685381,-57287.15,,,,0,,,,0,,,,标准无保留意见
300098.SZ,300098,高新兴,10143556,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,113074905.36,18.9445921949,113074905.36,18.9445921949,,,,,,,,,,,108274467.73,25.2513677516,67439479.09,31.7637658391,,,,,,,,,,,,,,,,,,,1829162.62,64.9080297544,14256458.11,-5.8694633577,30203606.05,61.0831076852,,,-9529624.16,-331.0547177832,,,,,4075386.02,65.0318628119,,,,,,,,,,,,,,,,,,,,,,,,,,,4800437.63,-44.3069505575,16280010.65,56.6264619597,,,204630.66,1840.4695118829,,,,,,,20875817.62,9.854952791,1272556.6,22.6749716515,,,,,,,19603261.02,9.1147259155,,,,,,,19651140.37,9.381229644,-47879.35,,19821429.74,45.3832220113,,,,,0.11,-57.6923076923,0.11,-57.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19603261.02,9.1147259155,19651140.37,9.381229644,-47879.35,,,,0,,,,0,,,,
300098.SZ,300098,高新兴,10143556,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-30 00:00:00,2012-08-23 00:00:00,CNY,81166249.66,20.507750354,81166249.66,20.507750354,,,,,,,,,,,75259223.8,14.869657984,49111232.36,25.2400314347,,,,,,,,,,,,,,,,,,,1147891.38,39.3134990879,9341837.35,-15.4697163439,17958783.63,46.1409193556,,,-6686231.26,-2108.5274087566,,,,,4385710.34,79.5939361889,,,,,,,,,,,,,,,,,,,,,,,,,,,5907025.86,221.6474955452,5381082.81,-32.1096196699,,,2490.23,201.747306942,,,,,,,11285618.44,15.6100183908,992316.95,128.680035659,,,,,,,10293301.49,10.3500000182,,,,,,,10293301.49,10.3500000182,,,7250143.76,39.3753337937,,,,,0.06,-66.6666666667,0.06,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10293301.49,10.3500000182,10293301.49,10.3500000182,,,,,0,,,,0,,,,
300098.SZ,300098,高新兴,10143556,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,37984009.63,24.7602949093,37984009.63,24.7602949093,,,,,,,,,,,39783253.05,19.1594233246,24520586.06,20.1463295969,,,,,,,,,,,,,,,,,,,523129.34,54.7698328,4926760.64,-7.3656610994,10103602.97,68.9348717487,,,-3615379.05,-6028.1038600464,,,,,3324553.09,137.5762038784,,,,,,,,,,,,,,,,,,,,,,,,,,,-1799243.42,38.8217607772,5270128.52,54.4605332188,,,902.81,,,,,,,,3469982.29,636.7703221454,-21630.71,-135.2631058131,,,,,,,3491613.0,752.3797775726,,,,,,,3491613.0,752.3797775726,,,20794.3100000001,,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3491613.0,752.3797775726,3491613.0,752.3797775726,,,,,0,,,,0,,,,
300098.SZ,300098,高新兴,10143556,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-04-18 00:00:00,CNY,182301159.91,-9.5079594683,182301159.91,-9.5079594683,,,,,,,,,,,155883053.63,-1.4935888921,94788246.32,-12.7608635928,,,,,,,,,,,,,,,,,,,3005023.19,-2.2843057319,23389963.34,41.2236133937,35795475.62,24.9534249933,,,-5295969.63,-5428.1560539762,,,,,4200314.79,199.089187871,,,,,95743.33,,6190.68,4287.7524984053,,,,,,,,,,,,,,,,,,,26520040.29,-38.6238009467,15917547.19,-25.3458830827,,,156010.88,2129.6027725178,156010.88,2246.9988341043,,,,,42281576.6,-34.471273957,1798695.07,-68.8655420415,,,,,,,40482881.53,-31.0889126925,,,,,,,40482881.53,-31.0889126925,,,39057626.63,-29.0555799383,,,,,0.53,-53.9130434783,0.53,-53.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40482881.53,-31.0889126925,40482881.53,-31.0889126925,,,,,0,,,,0,,,,标准无保留意见
300098.SZ,300098,高新兴,10143556,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-26 00:00:00,CNY,95065192.35,-2.1325340682,95065192.35,-2.1325340682,,,,,,,,,,,86445736.82,-1.3513727566,51182112.67,-3.9642508534,,,,,,,,,,,,,,,,,,,1109201.67,-15.1933564478,15145412.55,32.3633511562,18750324.9,-9.4874179404,,,-2210769.02,-479.0440275544,,,,,2469454.05,97.4053468115,,,,,,,,,,,,,,,,,,,,,,,,,,,8619455.53,-9.3343774143,10394163.57,-21.2981773417,,,10545.42,50.7080638822,10545.42,50.7080638822,,,,,19003073.68,-16.311391979,1037340.04,0.6980308718,,,,,,,17965733.64,-17.11973541,,,,,,,17965733.64,-17.11973541,,,13633918.32,,,,,,0.26,-38.0952380952,0.26,-38.0952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17965733.64,-17.11973541,17965733.64,-17.11973541,,,,,0,,,,0,,,,
300098.SZ,300098,高新兴,10143556,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-07-30 00:00:00,2011-07-30 00:00:00,CNY,67353551.47,,67353551.47,,,,,,,,,,,,65517060.92,,39213685.75,,,,,,,,,,,,,,,,,,,,823962.78,,11051468.12,,12288675.69,,,,-302746.13,,,,,,2442014.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836490.55,,7926134.43,,,,825.27,,,,,,,,9761799.71,,433932.48,,,,,,,,9327867.23,,,,,,,,9327867.23,,,,5201884.41,-41.0487114465,,,,,0.18,,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9327867.23,,9327867.23,,,,,,0,,,,0,,,,
300098.SZ,300098,高新兴,10143556,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-23 00:00:00,2011-04-23 00:00:00,CNY,30445591.41,,30445591.41,,,,,,,,,,,,33386577.36,,20408934.79,,,,,,,,,,,,,,,,,,,,338004.72,,5318503.59,,5980768.13,,,,-58996.7,,,,,,1399362.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2940985.95,,3411958.0,,,,,,,,,,,,470972.05,,61340.91,,,,,,,,409631.14,,,,,,,,409631.14,,,,,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,409631.14,,409631.14,,,,,,0,,,,0,,,,
300098.SZ,300098,高新兴,10143556,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,201455463.75,22.7813162716,201455463.75,22.7813162716,,,,,,,,,,,158246607.38,22.9420970142,108653352.41,19.8995065479,,,,,,,,,,,,,,,,,,,3075271.8,16.6139012333,16562360.06,58.6769463537,28647054.39,27.5823934424,,,-95799.93,-7.4507986023,,,,,1404368.65,-47.1343414131,,,,,,,141.09,-99.9860086783,,,,,,,,,,,,,,,,,,,43208997.46,18.8082548351,21321727.25,135.6917823755,,,6997.25,-89.1132509733,6647.25,,,,,,64523727.46,42.2767616143,5777184.47,27.523289723,,,,,,,58746542.99,43.9141135319,,,,,,,58746542.99,43.9141135319,,,55053838.76,39.7165766913,,,,,1.15,43.75,1.15,43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58746542.99,43.9141135319,58746542.99,43.9141135319,,,,,0,,,,0,,,,标准无保留意见
300098.SZ,300098,高新兴,10143556,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,97136664.82,,97136664.82,,,,,,,,,,,,87629944.01,,53294854.39,,,,,,,,,,,,,,,,,,,,1307918.37,,11442300.62,,20715710.98,,,,-381796.36,,,,,,1250956.01,,,,,,,,141.09,,,,,,,,,,,,,,,,,,,,9506861.9,,13207017.6,,,,6997.25,,6997.25,,,,,,22706882.25,,1030149.28,,,,,,,,21676732.97,,,,,,,,21676732.97,,,,,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21676732.97,,21676732.97,,,,,,0,,,,0,,,,
300098.SZ,300098,高新兴,10143556,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-07-08 00:00:00,2010-07-08 00:00:00,CNY,164076644.45,77.4037207272,164076644.45,77.4037207272,,,,,,,,,,,128716372.36,90.3885833931,90620349.94,116.818626025,,,,,,,,,,,,,,,,,,,2637139.97,65.6887811207,10437785.98,21.4243073398,22453767.81,56.1484830125,,,-89157.02,-157.097012963,,,,,2656485.68,144.1455264436,,,,,,,1008410.81,214.5003504096,,,,,,,,,,,,,,,,,,,36368682.9,44.3135176713,9046444.91,91.8493426451,,,64273.09,678.868556042,,,,,,,45350854.72,51.6330090161,4530297.55,47.3061411051,,,,,,,40820557.17,52.1289298964,,,,,,,40820557.17,52.1289298964,,,39403941.94,72.9959620736,,,,,0.8,23.0769230769,0.8,23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40820557.17,,40820557.17,,,,,,0,,,,0,,,,标准无保留意见
300098.SZ,300098,高新兴,10143556,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-07-08 00:00:00,2010-07-08 00:00:00,CNY,92487713.21,,92487713.21,,,,,,,,,,,,67607190.55,,41795463.61,,,,,,,,,,,,,,,,,,,,1591622.53,,8596125.61,,14379754.05,,,,156150.06,,,,,,1088074.69,,,,,,,,320639.01,,,,,,,,,,,,,,,,,,,,25201161.67,,4715390.1,,,,8252.11,,,,,,,,29908299.66,,3075430.2,,,,,,,,26832869.46,,,,,,,,26832869.46,,,,22777376.69,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
