SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600823.SH,600823,ST世茂,10004267,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-21 00:00:00,CNY,6785982434.51,19.2724419579,6785982434.51,19.2724419579,,,,,,,,,,,5512689709.08,31.6354224785,3918056825.03,38.066704085,,,,,,,,,,,0.0,,,,,,,,609824287.66,-8.6306618064,430118775.53,67.7459871026,462403122.6,44.8926043166,,,84222886.0,-17.0462296963,,,,,8063812.26,45.4691071029,,,0.0,,291200000.0,67.6973963016,235064945.9,4370.5101205343,-1677954.57,-989.1329306505,,,,,,,,,,,,,,,0.0,,1799557671.33,7.0822291839,86602922.36,75.2281353172,,,5468569.25,9.6177871505,364262.51,1171.5510819594,0.0,,0.0,,1880692024.44,9.0273750546,479660471.73,-1.920854058,,,,,,,1401031552.71,13.3596054137,,,,,,,1366344450.52,15.4280822872,34687102.19,-33.547756863,1084091618.48,6.0319882742,,,,,1.17,15.8415841584,1.17,15.8415841584,1043892417.27,1.908123446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2444923969.98,8.1698202332,2424526822.56,16.6540613634,20397147.42,-88.7850132005,,,,,,,,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,4000992895.6,6.7617211386,4000992895.6,6.7617211386,,,,,,,,,,,3605029023.69,22.7213808293,2581871063.3,25.4663978381,,,,,,,,,,,,,,,,,,,390039759.16,-5.005088555,203489735.05,22.0019357981,369077584.92,63.649477785,,,61275642.85,-11.3783172126,,,,,-724761.59,-109.4141182425,,,,,,,231627107.68,4553.1108298558,226465694.92,52246.3151412756,,,,,,,,,,,,,,,0.0,,627590979.59,-23.708608309,130884892.18,274.5113682188,,,3088064.41,-26.856750795,57776.72,105.0121176208,,,0.0,,755387807.36,-11.4797013833,175784121.8,-33.8679861944,,,,,,,579603685.56,-1.3510909552,,,,,,,629004572.32,9.4122478698,-49400886.76,-490.588840375,558687104.48,2.7922896738,,,,,0.54,10.2040816327,0.54,10.2040816327,1001434076.75,0.4073789594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581037762.31,-0.2445021433,1760156467.04,11.9503609945,-179118704.73,-1516.2046829212,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-07-31 00:00:00,CNY,3552442192.71,7.040469607,3552442192.71,7.040469607,,,,,,,,,,,3051990764.9,16.1978254677,2203631325.42,14.6578323458,,,,,,,,,,,,,,,,,,,422467306.49,18.9039890522,132098902.56,35.4878247822,248214218.46,41.9911274277,,,46299988.47,-32.9961476406,,,,,-720976.5,-109.1060366961,,,,,,,239347345.09,4560.9313425786,239347345.09,86505.7079770916,,,,,,,,,,,,,,,0.0,,739798772.9,5.6931729379,17096779.95,-27.7592365812,,,2221590.62,332.5885208639,50520.03,90.9985376447,,,0.0,,754673962.23,4.3661445051,188897542.91,-15.6805469416,,,,,,,565776419.32,13.3647322945,,,,,,,596532579.15,24.0433560178,-30756159.83,-269.271653562,589067994.27,28.4845727575,,,,,0.51,24.3902439024,0.51,24.3902439024,1002787123.48,-3.2933224195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568563542.8,2.1191570852,1729037520.6,13.9140983763,-160473977.8,-983.1952924558,,,0.0,,,,0.0,,,,
600823.SH,600823,ST世茂,10004267,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,1240595773.72,25.2758584313,1240595773.72,25.2758584313,,,,,,,,,,,1023289078.46,38.0631636285,730794592.74,47.9451258166,,,,,,,,,,,,,,,,,,,99451875.26,18.0536365412,60271350.16,7.6993889249,119724995.29,41.7955982944,,,13047711.29,-42.2651709777,,,,,-1446.28,94.9286626218,,,,,,,-169357.03,,-169357.03,,,,,,,,,,,,,,,,,,217137338.23,-12.8370635838,14661953.1,-21.768119009,,,1001028.49,424.4665263658,641.18,,,,,,230798262.84,-13.774231202,47472290.29,-33.7338856151,,,,,,,183325972.55,-6.4799513243,,,,,,,207413445.02,16.9029692677,-24087472.47,-229.468185987,199872558.61,22.2105501081,,,,,0.18,20.0,0.18,20.0,43350012.75,311.4031442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,226675985.3,9.7355723011,250763457.77,33.4127049366,-24087472.47,-229.468185987,,,0.0,,,,0.0,,,,
600823.SH,600823,ST世茂,10004267,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-15 00:00:00,2013-03-16 00:00:00,CNY,5689480590.08,24.5127173964,5689480590.08,24.5127173964,,,,,,,,,,,4187846709.71,23.8940628989,2837799925.04,32.6552800072,,,,,,,,,,,0.0,,,,,,,,667427716.69,-1.7009010348,256410769.02,58.1498195402,319135075.79,36.9889058427,,,101529907.19,-37.0976672488,,,,,5543315.98,1.2704800266,,,0.0,,173646106.87,-31.2628987694,5258123.56,-48.1191667002,-154063.34,-154.7697010217,,,,,,,,,,,,,,,0.0,,1680538110.8,15.7417554845,49422954.94,-8.2162326348,,,4988760.85,7.3072010845,28647.1,-78.0844363244,0.0,,0.0,,1724972304.89,14.9085008879,489054494.84,3.1841357656,,,,,,,1235917810.05,20.3182297874,,,,,,,1183719267.83,35.4485736291,52198542.22,-65.946117315,1022419400.15,60.0726778301,,,,,1.01,34.6666666667,1.01,34.6666666667,1024346619.26,-11.5194935676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260264429.31,3.4485613001,2078390408.55,2.3014164625,181874020.76,18.6530562541,,,0,,,,0,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,3747591227.39,65.5262482348,3747591227.39,65.5262482348,,,,,,,,,,,2937572083.47,62.386778371,2057818752.9,67.5592263759,,,,,,,,,,,,,,,,,,,410590160.28,68.9272605054,166792218.27,102.5105201993,225529338.63,42.8641423899,,,69142946.65,-29.0888944203,,,,,7698666.74,8099.9894979353,,,,,7626540.81,-94.5025312918,4977897.93,-51.8054711162,-434288.97,,,,,,,,,,,,,,,,,,822623582.66,36.1719687516,34948176.02,58.9390043908,,,4221940.43,-2.1740790021,28182.1,,,,,,853349818.25,37.2432557469,265807907.07,61.9517999251,,,,,,,587541911.18,28.3820135735,,,,,,,574894113.38,83.3532164918,12647797.8,-91.2233081935,543510711.02,180.4020388329,,,,,0.49,82.8358208955,0.49,82.8358208955,997370997.16,178.2950993884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584912908.34,94.220625496,1572265110.54,133.9921465534,12647797.8,-91.2233081935,,,0,,,,0,,,,
600823.SH,600823,ST世茂,10004267,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-28 00:00:00,CNY,3318784199.8,80.6487411215,3318784199.8,80.6487411215,,,,,,,,,,,2626547228.93,81.3681705726,1921919576.13,81.4083847303,,,,,,,,,,,,,,,,,,,355301205.5,87.8931063573,97498725.64,108.4833417633,174809668.01,78.2967747932,,,69100487.27,26.588971269,,,,,7917566.38,3095.818447389,,,,,2577287.08,-98.1426629375,5135182.81,-50.3838815088,-277004.09,-1237.6069647249,,,,,,,,,,,,,,,,,699949440.76,30.0840662414,23666388.81,48.8475546033,,,513557.46,-85.4655355581,26450.48,5713.2923076923,,,,,723102272.11,31.3677915095,224026053.37,50.9071869917,,,,,,,499076218.74,24.1519592463,,,,,,,480906513.9,74.6502598056,18169704.84,-85.6518153954,458473715.27,187.9566747339,,,,,0.41,70.8333333333,0.41,70.8333333333,1036936795.44,188.0310187896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536013014.18,101.577326364,1517843309.34,138.8939735863,18169704.84,-85.6518153954,,,0,,,,0,,,,
600823.SH,600823,ST世茂,10004267,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,990291177.61,-0.4176489456,990291177.61,-0.4176489456,,,,,,,,,,,741174583.84,-5.9242803312,493963277.74,-19.5357252181,,,,,,,,,,,,,,,,,,,84242957.84,-4.1532123206,55962573.94,172.0834773808,84434916.69,84.6450383648,,,22599376.34,14.3242251674,,,,,-28518.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,249116593.77,20.5818106406,18741659.94,133.6388694231,,,190866.04,96.3517747896,,,,,,,267667387.67,24.775068029,71638862.08,36.0319349101,,,,,,,196028525.59,21.1124236327,,,,,,,177423590.11,100.102861109,18604935.48,-74.5801113302,163547712.07,97.7284925463,,,,,0.15,87.5,0.15,87.5,10537112.65,117.0020974071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206565638.24,106.8111390486,187960702.76,604.2146798772,18604935.48,-74.5801113302,,,0,,,,0,,,,
600823.SH,600823,ST世茂,10004267,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-12 00:00:00,2012-03-24 00:00:00,CNY,4569397174.08,330.506855345,4569397174.08,330.506855345,,,,,,,,,,,3380183530.77,266.1822852548,2139228777.69,264.4537213707,,,,,,,,,,,,,,,,,,,678976433.88,494.1082506984,162131559.66,115.4248973546,232964176.06,121.0899589452,,,161408810.69,264.1751263386,,,,,5473772.79,275.4598329903,,,,,252623552.29,56.5710826042,10135002.13,193.2119562998,-60471.61,60.1058042167,,,,,,,,,,,,,,,,,1451972197.73,379.0156953955,53847163.13,292.1719997424,,,4649045.73,311.1178445108,130715.78,343.987045431,,,,,1501170315.13,375.4820510999,473962873.47,405.7325669961,,,,,,,1027207441.66,362.7115376209,,,,,,,873925236.8,324.2110796429,153282204.86,858.883633461,638721994.29,651.2673529567,,,,,0.75,316.6666666667,0.75,316.6666666667,1157708811.31,68.0996398654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2184916252.97,139.91579625,2031634048.11,127.0703207129,153282204.86,858.883633461,,,0,,,,0,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,2264046498.58,174.5976942469,2264046498.58,174.5976942469,,,,,,,,,,,1808997082.73,152.3749335622,1228114259.9,169.6807670567,,,,,,,,,,,,,,,,,,,243057372.18,132.5862081209,82362248.69,38.8176704074,157862802.28,140.2012717148,,,97506513.38,207.7926525008,,,,,93886.3,-41.4375980198,,,,,138728225.93,403.1186167279,10328761.47,186.263990717,,,,,,,,,,,,,,,,,,,604106403.25,334.9591472062,21988420.12,3982.227221211,,,4315768.65,454.1216845576,,,,,,,621779054.72,348.4591527811,164127788.14,323.5610657457,,,,,,,457651266.58,358.1168517443,,,,,,,313544602.26,254.2663592546,144106664.32,1164.8655518086,193832653.03,95.0601027646,,,,,0.268,252.6315789474,0.268,252.6315789474,358386115.8,-72.2480983513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,816037382.38,-41.346766108,671930718.06,-51.3057807512,144106664.32,1164.8655518086,,,0,,,,0,,,,
600823.SH,600823,ST世茂,10004267,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-13 00:00:00,2011-08-19 00:00:00,CNY,1837147703.99,371.0590035503,1837147703.99,371.0590035503,,,,,,,,,,,1448185324.16,304.0556273942,1059443629.9,387.1260989448,,,,,,,,,,,,,,,,,,,189097520.6,284.2782894917,46765715.1,55.8553411577,98044212.08,191.3396654769,,,54586498.79,216.4613528722,,,,,247747.69,-97.7076403544,,,,,138762485.93,403.2428657312,10349827.77,186.8478480483,-20708.93,,,,,,,,,,,,,,,,,,538074693.53,757.1732231046,15899749.83,4761.5070395271,,,3533377.25,685.6273712079,455.0,,,,,,550441066.11,778.5906405081,148452872.15,589.6001605795,,,,,,,401988193.96,877.5246468479,,,,,,,275354021.48,744.1195679012,126634172.48,1389.3210528881,159216213.93,579.8647221071,,,,,0.24,757.1428571429,0.24,757.1428571429,360008723.99,-23.0945930189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,761996917.95,49.6335723649,635362745.47,26.8849787781,126634172.48,1389.3210528881,,,0,,,,0,,,,
600823.SH,600823,ST世茂,10004267,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,994444464.43,442.3124511765,994444464.43,442.3124511765,,,,,,,,,,,787848965.12,408.3069868398,613891418.37,437.1029614533,,,,,,,,,,,,,,,,,,,87893355.51,429.5830389067,20568163.3,121.0671496841,45728234.8,236.4305844407,,,19767793.14,1540.465511026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,206595499.31,628.0535822981,8021636.12,45209.7385901491,,,97206.17,272.6361722421,,,,,,,214519929.26,656.2030710639,52663267.73,453.9314109864,,,,,,,161856661.53,758.1620762536,,,,,,,88666193.54,2004.4223287518,73190467.99,399.6781236659,82713275.14,1851.7897003466,,,,,0.08,700.0,0.08,700.0,-61975369.26,-138.2979165917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99881292.27,-44.7208342907,26690824.28,-83.9248424763,73190467.99,399.6781236659,,,0,,,,0,,,,
600823.SH,600823,ST世茂,10004267,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-12 00:00:00,2011-03-12 00:00:00,CNY,1061399398.72,71.7684343802,1061399398.72,71.7684343802,,,,,,,,,,,923087671.6,70.6520567538,586968564.8,89.5121134887,,,,,,,,,,,,,,,,,,,114284969.63,43.2559206603,75261291.36,12.6218357759,105370762.73,69.4454266211,,,44321755.94,84.5583478967,,,,,-3119672.86,-93.5042843426,,,,,161347515.83,18946.7443259306,3456544.63,-89.8385492887,-151579.97,-622.3239507764,,,,,,,,,,,,,,,,,303115787.58,170.9536688359,13730496.61,-36.9710737544,,,1130830.44,74.5445402277,29441.35,908.6108256252,,,,,315715453.75,137.3683832344,93718084.3,84.2678795411,,,,,,,221997369.45,170.2445798413,,,,,,,206011883.88,394.2843351708,15985485.57,-60.4984678367,85019266.68,243.3760507541,,,,,0.18,350.0,0.18,350.0,688703921.22,895.5591954422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,910701290.67,20696.1919156097,894715805.1,2093.1422506393,15985485.57,-60.4984678367,,,0,,,,0,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,824495815.52,95.5951555035,824495815.52,95.5951555035,,,,,,,,,,,716789523.11,104.8045773211,455395567.62,104.76952646,,,,,,,,,,,,,,,,,,,104502057.17,114.4499250909,59331242.52,168.6308981849,65721051.83,81.4335325545,,,31679285.58,44.2061861647,,,,,160318.39,111.328160286,,,,,27573661.82,6270.1912009517,3608124.6,19.6579796912,,,,,,,,,,,,,,,,,,,138888078.83,85.2014508276,538637.83,354.5064192624,,,778848.54,26.1753952253,,,,,,,138647868.12,86.1189817868,38749498.34,12.3824391165,,,,,,,99898369.78,149.6574087902,,,,,,,88505327.72,1207.282051332,11393042.06,-65.7290312118,99370732.55,1817.4600444032,,,,,0.076,442.8571428571,0.076,442.8571428571,1291393001.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1391291371.73,,1379898329.67,,11393042.06,,,,0,,,,0,,,,
600823.SH,600823,ST世茂,10004267,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-13 00:00:00,2010-08-13 00:00:00,CNY,390003734.17,-3.5330483971,390003734.17,-3.5330483971,,,,,,,,,,,358412363.54,14.9077842668,217488578.87,3.0931620019,,,,,,,,,,,,,,,,,,,49208484.0,1.4249568933,30005846.93,172.7294582114,33652888.26,44.8521950355,,,17249025.29,-11.9199526578,,,,,10807540.19,880.2038802501,,,,,27573661.82,6270.1912009517,3608124.6,19.6579796912,,,,,,,,,,,,,,,,,,,62773157.05,-34.4902263794,327053.93,249.7510226124,,,449752.31,-26.505296167,,,,,,,62650458.67,-34.2626061836,21527383.64,-45.9700950697,,,,,,,41123075.03,-25.8518391777,,,,,,,32620262.81,28.77862954,8502812.22,-71.7797565008,23418808.0,-27.1308488775,,,,,0.028,-44.0,0.028,-44.0,468118872.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,509241947.45,,500739135.23,,8502812.22,,,,0,,,,0,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,183371129.0,-52.5719895379,183371129.0,-52.5719895379,,,,,,,,,,,154994714.91,-35.0901263088,114296785.24,-43.0608611154,,,,,,,,,,,,,,,,,,,16596708.93,-30.3081492722,9304034.24,132.5919686609,13592175.3,39.3164137801,,,1205011.2,5.8343706615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28376414.09,-80.933961953,17704.0,704.7272727273,,,26086.08,-93.91285544,,,,,,,28368032.01,-80.8848366928,9507182.06,-74.8362389567,,,,,,,18860849.95,-82.9505925402,,,,,,,4213326.97,-92.101090628,14647522.98,-74.4300144369,4237816.97,-91.9931977369,,,,,0.01,-90.9090909091,0.01,-90.9090909091,161824388.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180685238.26,,166037715.28,,14647522.98,,,,0,,,,0,,,,
600823.SH,600823,ST世茂,10004267,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-09 00:00:00,2010-02-09 00:00:00,CNY,617924592.81,-50.2269133952,617924592.81,-50.2269133952,,,,,,,,,,,540917987.84,-45.5776629188,309726145.73,-53.8571067606,,,,,,,,,,,,,,,,,,,79776786.26,-48.9790401171,66826553.52,64.5047234841,62185663.45,28.7395586627,,,24015037.22,-65.2766499587,,,,,-1612198.34,-119.5522183502,,,,,847113.36,,34016251.5,27088.0632494734,-20985.04,83.3507349623,,,,,,,,,,,,,,,,,111869969.83,-54.787390234,21784436.81,-11.4615321607,,,647875.0,-97.2336276516,2919.0,-62.3702003958,,,,,133006531.64,-46.501160796,50859696.51,-53.2568015545,,,,,,,82146835.13,-41.2435744079,,,,,,,41678821.12,-37.2073950374,40468014.01,-44.891800262,24759812.6,-65.7385494413,,,,,0.04,-71.4285714286,0.04,-71.4285714286,-86568532.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4421697.44,,-44889711.45,,40468014.01,,,,0,,,,0,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,421531818.31,-49.2108332574,421531818.31,-49.2108332574,,,,,,,,,,,349987062.05,-48.1040972014,222394208.5,-50.2095227479,,,,,,,,,,,,,,,,,,,48730283.83,-59.7146405474,22086529.48,-4.7415821388,36223211.28,12.455709914,,,21968048.96,-44.9750767184,,,,,-1415220.0,-112.3509358585,,,,,432854.54,,3015364.8,14631.6395870168,18788.3,,,,,,,,,,,,,,,,,,74992975.6,-51.7985474523,118510.5,-99.5189932667,,,617274.5,-95.0059396862,,,,,,,74494211.6,-55.6212878004,34480029.66,-45.8999988523,,,,,,,40014181.94,-61.5715147657,,,,,,,6770178.45,-85.5543204785,33244003.49,-41.9419100544,5182414.77,-87.9038955128,,,,,0.014,-86.0,0.014,-86.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600823.SH,600823,ST世茂,10004267,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-08 00:00:00,2009-08-08 00:00:00,CNY,404287403.81,0.7071245869,404287403.81,0.7071245869,,,,,,,,,,,311913040.38,-7.154070254,210963146.97,-7.5359232764,,,,,,,,,,,,,,,,,,,48517135.73,63.4415184248,11002055.71,-43.2149451624,23232570.45,18.8226298629,,,19583351.52,-26.951226746,,,,,-1385220.0,-111.1986604332,,,,,432854.54,,3015364.8,14631.6395870168,18778.3,-8.2581491775,,,,,,,,,,,,,,,,,95822582.77,46.2444275196,93510.5,-99.5813534976,,,611952.0,-27.1512286742,,,,,,,95304141.27,9.52161663,39843460.15,8.8803631127,,,,,,,55460681.12,9.9869812155,,,,,,,25330493.83,11.6173821902,30130187.29,8.6527073748,32138164.97,105.5443159757,,,,,0.05,6.3829787234,0.05,6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
