SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002370.SZ,002370,亚太药业,10054211,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-25 00:00:00,CNY,215843227.93,2.2446206842,215843227.93,2.2446206842,,,,,,,,,,,187562839.01,0.2190614408,148901810.61,-0.9488059505,,,,,,,,,,,,,,,,,,,628816.28,-41.2121305441,21134631.93,33.8355745271,18341535.09,4.9002243181,,,-2189609.44,-219.7852870023,,,,,745654.54,14.5554974182,,,,,,,225000.0,-6.653606469,,,,,,,,,,,,,,,,,,,28505388.92,17.8254027515,2593470.0,1462.6325556734,,,307653.6,46.0621160039,60592.75,,,,,,30791205.32,27.5090972295,4620781.81,28.3029671139,,,,,,,26170423.51,27.3699468786,,,,,,,26170423.51,27.3699468786,,,24051477.85,17.8664230092,,,,,0.22,10.0,0.22,10.0,268746.03,224.3243214486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26439169.54,30.0460864704,26439169.54,30.0460864704,,,,,0,,,,0,,,,
002370.SZ,002370,亚太药业,10054211,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-26 00:00:00,CNY,120124994.0,4.4303312882,120124994.0,4.4303312882,,,,,,,,,,,100589406.2,2.6503833345,85063188.11,6.185980986,,,,,,,,,,,,,,,,,,,175574.18,-73.3222710839,8797686.32,16.1066538479,8620928.78,16.7499047142,,,-2907437.63,-319.1157063066,,,,,839466.44,-10.5167279809,,,,,,,,,,,,,,,,,,,,,,,,,,,19535587.8,14.6683534618,2350.0,,,,113908.87,-0.5650242754,,,,,,,19424028.93,14.7853651574,2808348.53,16.6892789183,,,,,,,16615680.4,14.4696905128,,,,,,,16615680.4,14.4696905128,,,16613682.9,14.4554955399,,,,,0.14,-12.5,0.14,-12.5,81792.27,-83.5294115989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16697472.67,11.2278761139,16697472.67,11.2278761139,,,,,0,,,,0,,,,
002370.SZ,002370,亚太药业,10054211,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-16 00:00:00,2012-04-14 00:00:00,CNY,435223960.67,1.2932593031,435223960.67,1.2932593031,,,,,,,,,,,387477411.29,3.9285259763,307757456.76,2.3297565676,,,,,,,,,,,,,,,,,,,1527078.49,-28.384336455,30249280.69,-1.0753546158,45753286.85,45.7620307147,,,1072348.43,-84.6621769624,,,,,1117960.07,13.0420994532,,,,,,,241037.7,-1.8643668249,,,,,,,,,,,,,,,,,,,47987587.08,-15.9324908485,735906.4,92.8627512645,,,435223.96,1.2931080328,,,,,,,48288269.52,-15.3343975999,6241784.39,-29.7250901091,,,,,,,42046485.13,-12.6799482275,,,,,,,42046485.13,-12.6799482275,,,41420964.69,-14.0519715093,,,,,0.22,-59.2592592593,0.22,-59.2592592593,410908.78,-56.5812775622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42457393.91,-13.5261569132,42457393.91,-13.5261569132,,,,,0,,,,0,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-25 00:00:00,CNY,307833007.82,-0.0574570341,307833007.82,-0.0574570341,,,,,,,,,,,270739004.66,1.8302320067,218892382.1,0.3655749207,,,,,,,,,,,,,,,,,,,1462429.93,-0.3311889189,22028525.56,-0.2004030756,26165042.6,45.1898915829,,,1054263.46,-79.1915937615,,,,,1136361.01,-1.1859776491,,,,,,,241037.7,-1.8643668249,,,,,,,,,,,,,,,,,,,37335040.86,-11.9096838845,293298.0,-18.2957030434,,,306245.33,-0.5528759897,,,,,,,37322093.53,-12.0461255516,5592031.85,-11.9470266189,,,,,,,31730061.68,-12.0635674003,,,,,,,31730061.68,-12.0635674003,,,31480758.38,,,,,,0.29,-27.5,0.29,-27.5,305747.29,-55.2706563293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32035808.97,-12.8668581691,32035808.97,-12.8668581691,,,,,0,,,,0,,,,
002370.SZ,002370,亚太药业,10054211,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-09-27 00:00:00,2011-08-27 00:00:00,CNY,211104727.55,0.6141939809,211104727.55,0.6141939809,,,,,,,,,,,187152859.26,3.3999134691,150328132.88,0.9512375388,,,,,,,,,,,0.0,,,,,,,,1069636.11,6.6001269531,15791490.42,6.6297913662,17484743.44,49.6660293288,,,1827945.23,-50.6976551509,,,,,650911.18,-26.3872607749,,,0.0,,,,241037.7,-1.8643668249,,,,,,,,,,,,,,,,,0.0,,24192905.99,-16.7559321717,165968.0,-53.6816253628,,,210632.03,0.418164228,,,0.0,,0.0,,24148241.96,-17.3322034236,3601461.38,-15.6599282571,,,,,,,20546780.58,-17.6185146462,,,,,,,20546780.58,-17.6185146462,,,20405707.78,-17.1726786667,,,,,0.2,-28.5714285714,0.2,-28.5714285714,-216165.29,-138.7684902889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20330615.29,-20.2677107818,20330615.29,-20.2677107818,,,,,0,,,,0,,,,
002370.SZ,002370,亚太药业,10054211,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-29 00:00:00,CNY,115028835.51,3.4109227312,115028835.51,3.4109227312,,,,,,,,,,,97992236.3,2.7865918579,80107738.63,-0.3695599686,,,,,,,,,,,,,,,,,,,658130.16,28.6543908908,7577245.6,0.5512994509,7384099.2,59.3328256286,,,1326896.04,-29.1979173144,,,,,938126.67,150.1604277134,,,,,,,,,,,,,,,,,,,,,,,,,,,17036599.21,7.1545957526,,,,,114556.14,3.0369213085,,,,,,,16922043.07,5.1070044844,2406689.42,1.7575931013,,,,,,,14515353.65,5.6837741453,,,,,,,14515353.65,5.6837741453,,,14515408.65,,,,,,0.16,6.6666666667,0.16,6.6666666667,496595.92,32.1479938766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15011949.57,6.3885637919,15011949.57,6.3885637919,,,,,0,,,,0,,,,
002370.SZ,002370,亚太药业,10054211,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-16 00:00:00,2011-04-16 00:00:00,CNY,429667249.0,3.4266784602,429667249.0,3.4266784602,,,,,,,,,,,372830661.89,0.896661988,300750697.63,-0.3445097483,,,,,,,,,,,,,,,,,,,2132324.71,-4.5827275572,30578103.74,11.4532244601,31389029.52,10.0238240911,,,6991529.55,-21.0700937854,,,,,988976.74,47.7867502102,,,,,,,245616.9,9.1630666667,,,,,,,,,,,,,,,,,,,57082204.01,23.7168354889,381570.0,-87.4408128516,,,429667.89,-24.2464479472,,,,,,,57034106.12,17.3290654856,8881952.89,26.8772557348,,,,,,,48152153.23,15.7226845543,,,,,,,48152153.23,15.7226845543,,,48193036.44,21.2198659926,,,,,0.54,17.3913043478,0.54,17.3913043478,946386.16,211.3397971125,946386.16,211.3397971125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49098539.39,20.4577899855,49098539.39,20.4577899855,,,,,0,,,,0,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,308009981.22,,308009981.22,,,,,,,,,,,,265872913.5,,218095081.18,,,,,,,,,,,,,,,,,,,,1467289.43,,22072760.05,,18021256.38,,,,5066526.71,,,,,,1149999.75,,,,,,,,245616.9,,,,,,,,,,,,,,,,,,,,42382684.62,,358975.0,,,,307947.9,,,,,,,,42433711.72,,6350758.68,,,,,,,,36082953.04,,,,,,,,36082953.04,,,,,,,,,,0.4,,0.4,,683549.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36766502.73,,36766502.73,,,,,,0,,,,0,,,,
002370.SZ,002370,亚太药业,10054211,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-09-27 00:00:00,CNY,209816050.0,,209816050.0,,,,,,,,,,,,180999048.24,,148911629.56,,,,,,,,,,,,0.0,,,,,,,,1003409.79,,14809642.05,,11682506.39,,,,3707623.31,,,,,,884237.14,,,,0.0,,,,245616.9,,,,,,,,,,,,,,,,,,0.0,,29062618.66,,358320.0,,,,209754.91,,,,0.0,,0.0,,29211183.75,,4270166.37,,,,,,,,24941017.38,,,,,,,,24941017.38,,,,24636445.38,,,,,,0.28,,0.28,,557579.85,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25498597.23,,25498597.23,,,,,,0,,,,0,,,,
002370.SZ,002370,亚太药业,10054211,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,111234705.65,,111234705.65,,,,,,,,,,,,95335621.63,,80404882.89,,,,,,,,,,,,,,,,,,,,511548.93,,7535701.32,,4634386.65,,,,1874091.82,,,,,,375010.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,15899084.02,,311920.0,,,,111179.7,,,,,,,,16099824.32,,2365120.23,,,,,,,,13734704.09,,,,,,,,13734704.09,,,,,,,,,,0.15,,0.15,,375787.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14110491.8,,14110491.8,,,,,,0,,,,0,,,,
002370.SZ,002370,亚太药业,10054211,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-23 00:00:00,2010-02-23 00:00:00,CNY,415431739.08,21.2342863877,415431739.08,21.2342863877,,,,,,,,,,,369517340.36,26.3192963603,301790394.96,20.7531281723,,,,,,,,,,,,,,,,,,,2234736.6,12.2462241307,27435817.93,32.1266854979,28529302.43,46.7929966046,,,8857896.69,39.3071938122,,,,,669191.75,111.2538867211,,,,,,,225000.0,41.3632696759,,,,,,,,,,,,,,,,,,,46139398.72,-8.2738491334,3038174.33,944.9438796217,,,567191.74,7.6001530707,,,,,,,48610381.31,-2.9052061848,7000429.54,-36.229439852,,,,,,,41609951.77,6.453772831,,,,,,,41609951.77,6.453772831,,,39756714.83,13.7152826585,,,,,0.46,6.976744186,0.46,6.976744186,-849998.1,,-849998.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40759953.67,,40759953.67,,,,,,0,,,,0,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-02-23 00:00:00,2010-02-23 00:00:00,CNY,342668523.45,24.2444605895,342668523.45,24.2444605895,,,,,,,,,,,292526439.75,17.6714695376,249923459.15,20.5422862689,,,,,,,,,,,,,,,,,,,1990923.63,26.0818762402,20764781.79,21.311787807,19435056.91,16.8510460146,,,6358535.01,-27.0870819991,,,,,-5946316.74,-113.4576830533,,,,,,,159164.4,17.0326470588,,,,,,,,,,,,,,,,,,,50301248.1,83.9708951367,290750,-61.7719688409,,,527129.12,-18.6955820886,39501.35,,,,,,50064868.98,82.3578624294,10977525.56,83.050809789,,,,,,,39087343.42,82.1641935197,,,,,,,39087343.42,82.1641935197,,,34961628.64,,,,,,0.43,79.1666666667,0.43,79.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-11-23 00:00:00,2009-11-23 00:00:00,CNY,275801852.11,,275801852.11,,,,,,,,,,,,248595892.36,,207332602.43,,,,,,,,,,0,,0,,,,,,,,1579072.02,,17116870.64,,16632334.56,,,,8720724.92,,,,,,-2785712.21,,,,,,,,136000,,,,,,,,,,,,,,,,,,,,27341959.75,,760567.55,,,,648340.07,,,,,,,,27454187.23,,5996982.79,,,,,,,,21457204.44,,,,,,,,21457204.44,,,,,,,,,,0.24,,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
