SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600666.SH,600666,*ST瑞德,10003976,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-19 00:00:00,2012-03-17 00:00:00,CNY,853427675.33,19.5618133578,853427675.33,19.5618133578,,,,,,,,,,,814842650.95,22.828241876,572937415.9,21.3676448766,,,,,,,,,,,,,,,,,,,7270817.77,1.464094927,152171165.34,35.6515164863,47930595.99,14.5609748394,,,27888002.6,5.8570960356,,,,,6644653.35,74.6276124185,,,,,,,1305813.63,1494.0425852185,1094699.77,326.1631527733,,,,,,,,,,,,,,,0.0,,39890838.01,-20.6980184152,2166935.81,-12.4525391439,,,1117772.01,-24.4519991784,16237.3,-88.4947284482,,,0.0,,40940001.81,-20.1918967823,11052649.04,2.4366595917,,,,,,,29887352.77,-26.2192088564,,,,,,,30594023.45,-25.0914943622,-706670.68,-111.8675134803,29289669.33,192.8528063784,,,,,0.11,-47.619047619,0.11,-47.619047619,-348163.19,-108.176229142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29539189.58,-34.0150386654,30245860.26,-32.9361450375,-706670.68,-111.8675134803,,,0,,,,0,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-20 00:00:00,CNY,585796166.56,17.9248399984,585796166.56,17.9248399984,,,,,,,,,,,542005810.18,19.5233984965,391638996.3,19.5672815932,,,,,,,,,,,,,,,,,,,8890261.01,73.223181913,82327739.98,19.5690518556,34227954.87,13.9079123261,,,20785914.48,3.8333148676,,,,,4134943.54,120.8504575336,,,,,,,780024.59,432.1340931243,568910.73,342.241913652,,,,,,,,,,,,,,,,,44570380.97,3.5402543803,831690.12,-65.6130088182,,,1103998.67,-10.7087280827,0.0,-100.0,,,,,44298072.42,0.156974242,7098270.85,3.539854627,,,,,,,37199801.57,-0.4635704891,,,,,,,38725880.5,2.077120129,-1526078.93,-170.1916765615,39039943.35,5.2380642281,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37199801.57,-4.3625965456,38725880.5,-1.8641981677,-1526078.93,-170.1916765615,,,0,,,,0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-31 00:00:00,2011-07-26 00:00:00,CNY,398420366.81,28.1265044415,398420366.81,28.1265044415,,,,,,,,,,,364723022.13,29.3024689469,266134398.08,29.5694617036,,,,,,,,,,,,,,,,,,,7284029.46,123.4877563768,52416289.78,37.2056847501,21106937.47,4.3495683798,,,13864959.22,2.630588648,,,,,3916408.12,166.069097167,,,,,,,574797.52,201.5667534464,363683.66,164.2629227553,,,,,,,,,,,,,,,,,34272142.2,21.0046114086,72490.69,-96.7579612337,,,760141.0,469.2680009781,0.0,-100.0,,,,,33584491.89,10.3829455128,5899147.03,33.1599497359,,,,,,,27685344.86,6.5012887861,,,,,,,28995300.76,10.4277993048,-1309955.9,-400.110543422,29697238.11,21.3400562603,,,,,0.1,-28.5714285714,0.1,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27685344.86,-0.9013542233,28995300.76,2.8235303166,-1309955.9,-400.110543422,,,0,,,,0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-17 00:00:00,2011-04-16 00:00:00,CNY,186993164.69,15.6432962727,186993164.69,15.6432962727,,,,,,,,,,,164210150.97,14.9593704195,123471285.61,14.6867069485,,,,,,,,,,,,,,,,,,,1669732.43,-6.5957215552,20102906.93,41.4304207986,10334491.26,7.4187493331,,,6220642.15,-20.3062311031,,,,,2411092.59,37.4463800134,,,,,,,-413857.58,51.9024809137,-413857.38,51.9025041572,,,,,,,,,,,,,,,,,22369156.14,24.3015797269,16122.92,-94.3428350877,,,695545.39,676.7999894572,0.0,-100.0,,,,,21689733.67,19.231129582,2348369.51,73.4905258382,,,,,,,19341364.16,14.8691664116,,,,,,,19394701.81,14.1440365529,-53337.65,65.2963138299,20075619.51,19.3181409219,,,,,0.1,11.1111111111,0.1,11.1111111111,-552734.4,-153.1468531737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18788629.76,5.0950649013,18841967.41,4.4950703644,-53337.65,65.2963138299,,,0,,,,0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-19 00:00:00,2011-03-19 00:00:00,CNY,713796195.76,15.9220888119,713796195.76,15.9220888119,,,,,,,,,,,663400076.81,16.4002524384,472067672.14,16.5581712874,,,,,,,,,,,,,,,,,,,7165902.16,13.7088862244,112178005.29,30.0147572132,41838502.21,11.1558662594,,,26344953.38,-10.9286235701,,,,,3805041.63,-25.744215868,,,,,,,-93671.0,89.5896926811,-484031.0,46.2062808991,,,,,,,,,,,,,,,0.0,,50302447.95,11.9692695372,2475155.52,99.1241869818,,,1479552.07,-17.231595272,141129.22,101.394859401,,,0.0,,51298051.4,15.5864819569,10789739.81,37.5213035386,,,,,,,40508311.59,10.8759671103,,,,,,,40841855.26,9.8085461908,-333543.67,49.3783788259,10001498.6,-73.5094306873,,,,,0.21,10.5263157895,0.21,10.5263157895,4258236.7,168.3995327386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44766548.29,47.6992253665,45100091.96,45.6337486469,-333543.67,49.3783788259,,,0,,,,0,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,496753836.23,12.0420709199,496753836.23,12.0420709199,,,,,,,,,,,453472556.0,12.071862772,327546960.24,11.4327997467,,,,,,,,,,,,,,,,,,,5132258.23,13.6330787847,68853719.84,26.7465674101,30048794.83,12.7350017281,,,20018540.78,-7.5192314506,,,,,1872282.08,-47.1758144927,,,,,,,-234852.31,67.9333385382,-234852.31,67.9333385382,,,,,,,,,,,,,,,,,43046427.92,13.2660891952,2418618.47,2318.61847,,,1236401.55,-19.1385830447,138046.3,,,,,,44228644.84,20.9237295515,6855592.83,43.0670261413,,,,,,,37373052.01,17.5853000494,,,,,,,37937865.46,17.6979277123,-564813.45,-25.6622809617,37096789.68,10.2054878573,,,,,0.2,17.6470588235,0.2,17.6470588235,1523656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38896708.01,,39461521.46,,-564813.45,,,,0,,,,0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-31 00:00:00,2010-07-31 00:00:00,CNY,310958586.24,5.3722254133,310958586.24,5.3722254133,,,,,,,,,,,282069650.41,5.5695320902,205399015.0,6.9588890525,,,,,,,,,,,,,,,,,,,3259252.13,1.0013507692,38202709.95,4.7845815919,20227144.01,13.6131315741,,,13509577.8,-4.8764659651,,,,,1471951.52,-57.4836650154,,,,,,,-565930.78,-145.1812758931,-565930.78,-145.1812758931,,,,,,,,,,,,,,,,,28323005.05,2.3024309298,2235960.0,2135.96,,,133529.55,-90.7203789962,94622.42,,,,,,30425435.5,15.4814085435,4430121.1,6.1876928535,,,,,,,25995314.4,17.2299433279,,,,,,,26257247.67,16.8636279418,-261933.27,10.7988688595,24474389.6,2.8611029856,,,,,0.14,16.6666666667,0.14,16.6666666667,1941843.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27937157.61,,28199090.88,,-261933.27,,,,0,,,,0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,161698231.3,18.851554558,161698231.3,18.851554558,,,,,,,,,,,142841901.77,19.8400353466,107659631.09,21.7037904516,,,,,,,,,,,,,,,,,,,1787640.2,16.1995328619,14213990.75,43.1750219607,9620751.8,21.0648403697,,,7805681.97,-3.7238798047,,,,,1754205.96,-45.401686662,,,,,,,-860455.15,-234.6245666668,-860455.15,-234.6245666668,,,,,,,,,,,,,,,,,17995874.38,8.4112779577,285000.0,470.0,,,89539.83,-15.4195290009,87237.92,,,,,,18191334.55,9.9588241848,1353601.01,3.769989421,,,,,,,16837733.54,10.48856261,,,,,,,16991428.02,10.8165581785,-153694.48,-64.2259800727,16825286.88,9.2856010027,,,,,0.09,12.5,0.09,12.5,1040013.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17877746.95,,18031441.43,,-153694.48,,,,0,,,,0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-20 00:00:00,2010-03-20 00:00:00,CNY,615755118.87,21.0388786408,615755118.87,21.0388786408,,,,,,,,,,,569930101.45,18.7832407587,405006072.87,23.0148247365,,,,,,,,,,,,,,,,,,,6301971.99,25.3500750566,86280978.94,14.6417604214,37639490.94,-6.858432791,,,29577350.7,34.5675910366,,,,,5124236.01,-35.0852283841,,,,,,,-899790.92,-110.1252500443,-899790.92,-163.8897876261,,,,,,,,,,,,,,,,,44925226.5,18.8345773132,1243021.03,-73.2571509507,,,1787580.75,382.4854362108,70075.88,,,,,,44380666.78,5.4613495411,7845867.9,16.1303785711,,,,,,,36534798.88,3.4209194471,,,,,,,37193694.55,3.8205746794,-658895.67,-32.133115975,37754940.19,58.0022140701,,,,,0.19,0.0,0.19,0.0,-6225534.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30309264.1,,30968159.77,,-658895.67,,,,0,,,,0,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-17 00:00:00,2009-10-17 00:00:00,CNY,443363668.8,21.8542529214,443363668.8,21.8542529214,,,,,,,,,,,404626589.39,20.2692655342,293941246.19,24.5059817576,,,,,,,,,,,,,,,,,,,4516517.8,26.37683649,54323932.59,12.2034414146,26654361.44,-10.0832088094,,,21646166.11,35.3831349531,,,,,3544365.26,30.0081762094,,,,,,,-732387.78,-116.5370597391,-732387.78,-664.3166692248,,,,,,,,,,,,,,,,,38004691.63,19.3525760956,100000.0,-96.2291436433,,,1529037.7,358.7012002255,,,,,,,36575653.93,7.0686115623,4791874.84,97.5160870688,,,,,,,31783779.09,0.154083105,,,,,,,32233248.45,1.0404337553,-449469.36,-170.0242551779,33661472.22,27.0651025252,,,,,0.17,6.25,0.17,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-01 00:00:00,2009-08-01 00:00:00,CNY,295104886.53,22.1601684374,295104886.53,22.1601684374,,,,,,,,,,,267188501.1,22.2629431959,192035479.07,22.2420977129,,,,,,,,,,,,,,,,,,,3226939.15,16.8050682005,36458331.34,28.094804441,17803526.52,-9.643971621,,,14202140.34,65.6488882914,,,,,3462084.68,78.5021285497,,,,,,,-230821.37,-171.0152627145,-230821.37,-427.2439227299,,,,,,,,,,,,,,,,,27685564.06,18.51103952,100000.0,-60.6016149162,,,1438954.78,516.0118805413,,,,,,,26346609.28,12.6819424001,4171972.27,246.2021307439,,,,,,,22174637.01,-0.0076160948,,,,,,,22468280.45,0.8270769981,-293643.44,-172.7790099735,23793629.36,6.8570577423,,,,,0.12,0.0,0.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-18 00:00:00,2009-04-18 00:00:00,CNY,136050581.67,36.1025543358,136050581.67,36.1025543358,,,,,,,,,,,119193808.11,40.4173007519,88460376.37,35.4177857483,,,,,,,,,,,,,,,,,,,1538422.88,68.6289860585,9927702.86,93.7269386598,7946776.1,5.9357317544,,,8107599.22,73.0182148274,,,,,3212930.68,140.3118020532,,,,,,,-257140.46,-24.8015356279,-257140.46,-24.8015356279,,,,,,,,,,,,,,,,,16599633.1,11.6289976465,50000.0,339.7328534968,,,105863.48,-16.0038173923,,,,,,,16543769.62,12.1178518,1304424.35,19.5580374557,,,,,,,15239345.27,11.5237988755,,,,,,,15332932.46,11.7302257248,-93587.19,-59.9353164495,15395703.3,11.2580236893,,,,,0.08,-11.1111111111,0.08,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-14 00:00:00,2009-03-14 00:00:00,CNY,508725068.99,11.5253816359,508725068.99,11.5253816359,,,,,,,,,,,479806829.49,6.4135030514,329233548.67,5.1888454843,,,,,,,,,,,,,,,,,,,5027497.58,54.0561269503,75261386.97,22.2829454591,40411056.06,-28.3854001437,,,21979549.81,53.022097885,,,,,7893790.4,244.1490890998,,,,,,,8886604.44,6.074597534,-340972.24,36.2721229198,,,,,,,,,,,,,,,,,37804843.94,177.1519336839,4648050.13,613.5968846858,,,370494.24,-1.5156092876,,,,,,,42082399.83,202.4109069801,6756085.7,126.7598251519,,,,,,,35326314.13,223.0208306066,,,,,,,35824974.64,209.3590990444,-498660.51,22.5863842993,23895196.92,1077.5080867085,,,,,0.19,137.5,0.19,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-18 00:00:00,2008-10-18 00:00:00,CNY,363847513.05,14.7891037639,363847513.05,14.7891037639,,,,,,,,,,,336433907.36,9.5030562708,236086043.45,6.6980206264,,,,,,,,,,,,,,,,,,,3573849.39,55.611627014,48415567.21,26.4976729932,29643363.7,-10.7344668976,,,15988820.26,50.2226580565,,,,,2726263.35,75.9604299218,,,,,,,4428766.61,-51.4324082214,129783.12,55.1389158013,,,,,,,,,,,,,,,,,31842372.3,68.9053866533,2651917.51,,,,333340.68,659.0002274674,55446.97,186.437139228,,,,,34160949.13,81.6272188979,2426068.13,42.2473476467,,,,,,,31734881.0,85.5542758516,,,,,,,31901336.18,82.4423971152,-166455.18,56.5339912282,26491516.2,172.9538164867,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-02 00:00:00,2008-08-02 00:00:00,CNY,241572101.86,10.92784542,241572101.86,10.92784542,,,,,,,,,,,218535963.65,3.4551499625,157094391.1,4.8039464789,,,,,,,,,,,,,,,,,,,2762670.49,83.339640049,28461990.71,0.8127463785,19703750.64,-16.2248094159,,,8573640.6,19.2206744279,,,,,1939520.11,117.1370715191,,,,,,,325030.65,-96.4654922461,70534.96,-56.1379592707,,,,,,,,,,,,,,,,,23361168.86,48.4887797948,253817.51,,,,233592.05,777.1745842163,53817.51,183.8969488283,,,,,23381394.32,48.2921940425,1205068.34,-28.5843670634,,,,,,,22176325.98,57.5055668834,,,,,,,22283974.82,55.3295217096,-107648.84,59.6139024964,22266783.18,321.5399030052,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-19 00:00:00,2008-04-19 00:00:00,CNY,99961813.6,3.5825389387,99961813.6,3.5825389387,,,,,,,,,,,84885414.74,-1.5181527966,65324045.79,-4.1796791854,,,,,,,,,,,,,,,,,,,912312.24,46.1785306052,5124585.63,-16.1157197351,7501506.78,-18.8762631385,,,4685980.16,74.2859840099,,,,,1336984.14,306.1988330303,,,,,,,-206039.5,-255.1256137298,-206039.5,-255.1256137298,,,,,,,,,,,,,,,,,14870359.36,42.3906693839,11370.54,,,,126033.68,453.8741106375,,,,,,,14755696.22,40.8124972782,1091038.61,-1.7461743579,,,,,,,13664657.61,45.8568661689,,,,,,,13723173.26,48.6078580684,-58515.65,-143.6513910253,13837836.4,50.3424041475,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-15 00:00:00,2008-03-15 00:00:00,CNY,456151829.77,1.3045682511,456151829.77,1.3045682511,,,,,,,,,,,450889046.72,2.855194885,312992834.13,0.539735505,,,,,,,,,,,,,,,,,,,3263419.43,4.4416649968,61546920.29,0.7855882343,56428516.17,23.4162522573,,,14363644.28,-16.2281900489,,,,,2293712.42,,,,,,,,8377693.29,262.4618396318,-535044.09,,,,,,,,,,,,,,,,,,13640476.34,96.074004991,651355.16,57.7181623102,,,376195.9,11.4132939246,119798.62,,,,,,13915635.6,90.6870855952,2979401.53,123.9137213993,,,,,,,10936234.07,68.0894870278,,,,,,,11580384.98,55.5046187284,-644150.91,31.5296992951,2029302.15,163.651427437,,,,,0.08,-20.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,316970427.61,-3.1906731213,316970427.61,-3.1906731213,,,,,,,,,,,307237002.16,-1.7537516977,221265626.17,-2.6545009597,,,,,,,,,,,,,,,,,,,2296646.76,16.5175747958,38273879.72,14.8164726713,33208073.34,-14.8306277125,,,10643414.56,-4.3334632962,,,,,1549361.61,,,,,,,,9118769.22,1134.0039799558,83656.07,,,,,,,,,,,,,,,,,,18852194.67,23.0098534495,0.0,-100.0,,,43918.39,130.7665574036,-64147.16,,,,,,18808276.28,19.3310822882,1705527.85,-11.1434130023,,,,,,,17102748.43,20.0443718685,,,,,,,17485703.26,18.003222532,-382954.83,32.9285658215,9705493.97,-32.6374557359,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-04 00:00:00,2007-08-04 00:00:00,CNY,217774086.34,-1.2937151738,217774086.34,-1.2937151738,,,,,,,,,,,211237394.88,3.3290529639,149893583.57,-1.0859360247,,,,,,,,,,,,,,,,,,,1506859.34,0.3312745902,28232531.83,27.6896698114,23519792.08,5.7306196301,,,7191404.21,2.2176871416,,,,,893223.85,,,,,,,,9195924.09,530.9193124152,160810.94,,,,,,,,,,,,,,,,,,15732615.55,10.3071223541,0.0,,,,-34495.1,75.8348274085,-64147.16,,,,,,15767110.65,7.4727131614,1687401.33,-12.0877896663,,,,,,,14079709.32,8.1554051592,,,,,,,14346258.57,8.2947869292,-266549.25,-16.2052072461,5282248.02,-58.926824905,,,,,0.1,11.1111111111,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,96504502.23,-3.1155224295,96504502.23,-3.1155224295,,,,,,,,,,,86193970.92,-4.6035300787,68173478.48,0.7992998507,,,,,,,,,,,,,,,,,,,624108.23,-1.0163775847,6109113.19,-37.1537630636,9246993.63,-1.2576670225,,,2688672.98,-10.5121141595,,,,,-648395.59,,,,,,,,132821.07,146.4499328349,132821.07,,,,,,,,,,,,,,,,,,10443352.38,14.6783582859,,,,,-35615.4,84.2090421782,,,,,,,10478967.78,9.1821952118,1110428.63,33.6300978631,,,,,,,9368539.15,5.261045279,,,,,,,9234486.95,2.3673956689,134052.2,211.1220347773,9204213.86,7.4792250282,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
