SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600277.SH,600277,亿利洁能,10002475,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,3844305610.31,70.9081235394,3844305610.31,70.9081235394,,,,,,,,,,,3810257140.68,71.1879182611,3575037363.67,73.7042423973,,,,,,,,,,,,,,,,,,,13933105.89,398.4046839425,47259510.09,-0.6220420635,62663058.12,39.0915388854,,,111364102.91,54.127443061,,,,,,,,,,,,,-4360938.66,-154.3243613851,,,,,,,,,,,,,,,,,,,29687530.97,35.8622243367,1491117.28,1523.4353807043,,,335898.37,721.0347483439,,,,,,,30842749.88,40.8207054166,13214103.61,237.1982534696,,,,,,,17628646.27,-1.9723881566,,,,,,,12016991.74,1.0599944285,5611654.53,-7.8908945913,11083355.46,-6.6223424677,,,,,0.0078,-40.9090909091,0.0078,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17628646.27,-1.9723881566,12016991.74,1.0599944285,5611654.53,-7.8908945913,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-25 00:00:00,CNY,9536905004.82,20.0629511876,9536905004.82,20.0629511876,,,,,,,,,,,8947839390.31,18.0568264291,8009298459.69,15.3265149538,,,,,,,,,,,,,,,,,,,90615489.95,234.1018548214,214231794.13,-4.4715977683,233536185.32,57.4873673689,,,392125168.9,68.8749634112,,,,,8032292.32,220.4655799638,,,,,,,61822337.16,-33.0477754911,62398983.24,6.2711516897,,,,,,,,,,,,,,,,,650887951.67,42.6362592689,1657186.72,-86.1919528328,,,1735362.72,25.4350200039,9082.59,-96.454269667,,,,,650809775.67,39.3760327763,173475893.86,128.6635365468,,,,,,,477333881.81,22.0552644418,,,,,,,337398245.59,3.1229235504,139935636.22,118.9933823606,283397388.83,-5.8129846833,,,,,0.22,-38.8888888889,0.22,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477333881.81,22.0552644418,337398245.59,3.1229235504,139935636.22,118.9933823606,,,0,,,,0,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,8715902906.77,55.4505608916,8715902906.77,55.4505608916,,,,,,,,,,,8445405185.9,53.2317594743,7793059336.98,54.7849576891,,,,,,,,,,,,,,,,,,,46488547.87,251.3015776359,181070971.98,13.0343868281,203681850.27,79.0413778456,,,221333571.51,20.4971815418,,,,,-229092.71,-103.8906048891,,,,,,,66243954.28,-22.3689545334,,,,,,,,,,,,,,,,,,,336741675.15,86.3821859177,230405.17,-98.410741952,,,578590.16,-62.6999056516,,,,,,,336393490.16,73.7397806975,64938716.97,95.6093128528,,,,,,,271454773.19,69.2140104324,,,,,,,183144708.53,42.3994714073,88310064.66,177.6378584775,183373725.49,63.943808363,,,,,0.1194,-16.2692847125,0.1194,-16.2692847125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271454773.19,69.2140104324,183144708.53,42.3994714073,88310064.66,177.6378584775,,,0,,,,0,,,,
600277.SH,600277,亿利洁能,10002475,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-13 00:00:00,2012-08-24 00:00:00,CNY,5584097338.64,49.2651904246,5584097338.64,49.2651904246,,,,,,,,,,,5332244137.15,43.8867826308,4933867027.48,44.6816912233,,,,,,,,,,,,,,,,,,,35444692.72,458.2777627016,115499650.0,16.9779025977,101282035.3,52.0331204823,,,146379824.36,24.0656909501,,,,,-229092.71,-103.8064043607,,,,,,,30031819.55,-43.7492522269,,,,,,,,,,,,,,,,,,,281885021.04,218.2042037979,146724.57,-98.7217063263,,,246931.6,-75.4362323481,,,,,,,281784814.01,184.4613297202,24220545.79,25.731342493,,,,,,,257564268.22,222.7809939676,,,,,,,168634033.95,231.5501751956,88930234.27,207.3653901607,106050269.47,212.7515414222,,,,,0.11,95.0354609929,0.11,95.0354609929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257564268.22,222.7809939676,168634033.95,231.5501751956,88930234.27,207.3653901607,,,0,,,,0,,,,
600277.SH,600277,亿利洁能,10002475,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-27 00:00:00,CNY,2249340482.3,69.504145005,2249340482.3,69.504145005,,,,,,,,,,,2225774563.64,70.4790892416,2058117472.74,73.5468203984,,,,,,,,,,,,,,,,,,,2795540.72,37.4973559626,47555324.21,25.4906387233,45051667.86,49.9276602026,,,72254558.11,45.3600161938,,,,,,,,,,,,,-1714715.27,62.2559089057,,,,,,,,,,,,,,,,,,,21851203.39,29.5321542915,91849.5,-92.7937513411,,,40911.59,-80.1547279268,,,,,,,21902141.3,22.1007869599,3918793.61,31.0540379974,,,,,,,17983347.69,20.3097155355,,,,,,,11890948.35,626.0728494995,6092399.34,-54.2263403641,11869386.91,1405.2926782536,,,,,0.0132,633.3333333333,0.0132,633.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17983347.69,20.3097155355,11890948.35,626.0728494995,6092399.34,-54.2263403641,,,0,,,,0,,,,
600277.SH,600277,亿利洁能,10002475,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-05 00:00:00,2012-04-10 00:00:00,CNY,7943253860.15,41.1385550599,7943253860.15,41.1385550599,,,,,,,,,,,7579264715.95,36.3879726379,6944889007.44,38.756066611,,,,,,,,,,,,,,,,,,,27122115.2,9.9646350784,224259789.89,69.0514514841,148288836.89,7.850627913,,,232198521.9,-2.9155690737,,,,,2506444.63,-86.106670421,,,,,,,92337988.19,21.7469142078,58716765.79,44.6590741057,,,,,,,,,,,,,,,,,456327132.39,211.0794725604,12001600.95,-80.2033054162,,,1383475.46,-54.9792028376,256155.69,-80.8861546006,,,,,466945257.88,128.6226360659,75865132.01,30.2475182825,,,,,,,391080125.87,167.8706210208,,,,,,,327180644.2,251.493433577,63899481.67,20.7635278911,300887959.85,361.3938852271,,,,,0.36,140.0,0.36,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391080125.87,167.8706210208,327180644.2,251.493433577,63899481.67,20.7635278911,,,0,,,,0,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-31 00:00:00,CNY,5606864881.53,70.0679718878,5606864881.53,70.0679718878,,,,,,,,,,,5511523991.42,65.6417421516,5034765298.47,71.9480586159,,,,,,,,,,,,,,,,,,,13233230.6,-10.2881044236,160191050.76,74.9421745125,113762445.71,10.8629977484,,,183683608.76,-1.140102767,,,,,5888357.12,28.9384594985,,,,,,,85331781.74,163.6613082511,,,,,,,,,,,,,,,,,,,180672671.85,9796.9638615904,14497656.33,-50.7665944702,,,1551176.13,-8.4117978756,,,,,,,193619152.05,554.590193889,33198172.43,224.2536375511,,,,,,,160420979.62,729.4627610311,,,,,,,128613334.53,327.1868825424,31807645.09,395.4262755225,111851571.17,438.8085266899,,,,,0.1426,326.9461077844,0.1426,326.9461077844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160420979.62,729.4627610311,128613334.53,327.1868825424,31807645.09,395.4262755225,,,0,,,,0,,,,
600277.SH,600277,亿利洁能,10002475,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-13 00:00:00,CNY,3741057994.0,86.4622051034,3741057994.0,86.4622051034,,,,,,,,,,,3705860982.96,79.9929668793,3410152995.7,89.7714560185,,,,,,,,,,,,,,,,,,,6348935.08,-30.3360896589,98736297.57,90.4768425068,66618401.95,-5.6385851164,,,117985740.65,-6.2761962012,,,,,6018612.01,34.4236950251,,,,,,,53389191.68,623.7541604226,,,,,,,,,,,,,,,,,,,88586202.72,296.0757074166,11478158.19,-16.9951942753,,,1005267.61,36.3870189998,,,,,,,99059093.3,408.7072938886,19263729.56,654.3585916589,,,,,,,79795363.74,378.8741356808,,,,,,,50862296.74,2632.2131536049,28933067.0,194.9404103725,33908791.94,1424.602476873,,,,,0.0564,2585.7142857143,0.0564,2585.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79795363.74,378.8741356808,50862296.74,2632.2131536049,28933067.0,194.9404103725,,,0,,,,0,,,,
600277.SH,600277,亿利洁能,10002475,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-20 00:00:00,CNY,1327012081.17,106.4498785499,1327012081.17,106.4498785499,,,,,,,,,,,1305599750.41,76.3024083629,1185914825.76,93.5094974991,,,,,,,,,,,,,,,,,,,2033159.62,131.520083542,37895515.31,95.5183642325,30048936.8,-22.1213421381,,,49707312.92,-27.8089807372,,,,,,,,,,,,,-4543003.21,68.7030499968,,,,,,,,,,,,,,,,,,,16869327.55,115.0237315533,1274581.33,1811.9458917087,,,206152.83,34.4120422669,,,,,,,17937756.05,115.9629410856,2990212.03,-17.3318123429,,,,,,,14947544.02,112.8871055194,,,,,,,1637707.34,102.3978713022,13309836.68,127.9090787016,788510.24,101.1557561853,,,,,0.0018,101.5845070423,0.0018,101.5845070423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14947544.02,112.8871055194,1637707.34,102.3978713022,13309836.68,127.9090787016,,,0,,,,0,,,,
600277.SH,600277,亿利洁能,10002475,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-05 00:00:00,2011-03-05 00:00:00,CNY,5627982982.24,158.5642022754,5627982982.24,158.5642022754,,,,,,,,,,,5557135698.52,149.7278772513,5005106570.88,162.4396988513,,,,,,,,,,,,,,,,,,,24664397.95,72.426201712,132657713.33,133.1697442384,137494643.99,-3.4763487544,,,239171739.16,151.3523857924,,,,,18040633.21,93.2984511663,,,,,,,75844212.39,1448.5964683013,40589756.4,,,,,,,,,,,,,,,,,,146691496.11,370.2915766838,60624266.84,1170.535206073,,,3072969.71,-96.1948400964,1340157.8,,,,,,204242793.24,256.7986717825,58246892.54,351.3853580154,,,,,,,145995900.7,236.333118098,,,,,,,93083003.25,211.1541069127,52912897.45,326.6530384643,65212819.13,101.120306189,,,,,0.15,144.1176470588,0.15,144.1176470588,-153592.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145995900.7,,93083003.25,,52912897.45,,,,0,,,,0,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,3296837622.8,109.4383763143,3296837622.8,109.4383763143,,,,,,,,,,,3327376251.8,110.7526965912,2928073360.64,109.9491416756,,,,,,,,,,,,,,,,,,,14750809.26,97.3719616269,91568000.23,118.2411693002,102615343.28,20.2295964415,,,185801941.84,298.7487391903,,,,,4566796.55,64.8061483898,,,,,,,32364165.34,19454.2077523059,,,,,,,,,,,,,,,,,,,1825536.34,140.4957482429,29446787.55,888.809211125,,,1693641.86,-6.4728565906,,,,,,,29578682.03,985.3715498552,10238334.62,50.7588622957,,,,,,,19340347.41,290.8834204932,,,,,,,30107042.09,879.046437212,-10766694.68,-71.7883385815,20759057.37,514.7421130119,,,,,0.0334,314.1025641026,0.0334,314.1025641026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340347.41,290.8834204932,30107042.09,879.046437212,-10766694.68,-71.7883385815,,,0,,,,0,,,,
600277.SH,600277,亿利洁能,10002475,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,2006335810.48,95.4824348203,2006335810.48,95.4824348203,,,,,,,,,,,2058892104.07,102.5437121813,1796978885.68,97.6835775801,,,,,,,,,,,,,,,,,,,9113664.52,95.406959933,51836378.78,113.4108000423,70599197.81,53.0842149162,,,125886632.71,324.4708617597,,,,,4477344.57,61.5780132784,,,,,,,7376702.56,4356.9533269232,,,,,,,,,,,,,,,,,,,-45179591.03,-551.8393682104,13828305.59,1042.5183080216,,,737069.86,269.3973064818,,,,,,,-32088355.3,-391.4515859357,-3474958.24,-187.2576028111,,,,,,,-28613397.06,-507.1674429429,,,,,,,1861578.65,-56.7981255574,-30474975.71,-1221.0610375347,-2559922.13,-130.9503305026,,,,,0.0021,-87.8612716763,0.0021,-87.8612716763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28613397.06,,1861578.65,,-30474975.71,,,,0,,,,0,,,,
600277.SH,600277,亿利洁能,10002475,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,642776876.64,39.1497778419,642776876.64,39.1497778419,,,,,,,,,,,740545612.81,63.23541811,612845798.83,48.9990484539,,,,,,,,,,,,,,,,,,,878178.51,-28.6539807004,19382074.65,97.9810061174,38584302.33,125.8005030944,,,68855258.49,383.2626285201,,,,,,,,,,,,,-14515801.73,,,,,,,,,,,,,,,,,,,,-112284537.9,-1458.64986091,66664.09,6616.1082006851,,,153373.78,107.6372393227,,,,,,,-112371247.59,-1471.7952050058,3617125.42,282.170875067,,,,,,,-115988373.01,-1700.9263144246,,,,,,,-68298383.59,-2386.9130579926,-47689989.42,-1219.8537599816,-68224617.79,-2331.5526928066,,,,,-0.1136,-760.4651162791,-0.1136,-760.4651162791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115988373.01,,-68298383.59,,-47689989.42,,,,0,,,,0,,,,
600277.SH,600277,亿利洁能,10002475,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-25 00:00:00,2010-03-25 00:00:00,CNY,2176628834.43,27.4070598266,2176628834.43,27.4070598266,,,,,,,,,,,2225276472.81,31.5910842636,1907145371.98,28.8277798201,,,,,,,,,,,,,,,,,,,14304321.33,55.548194984,56893193.31,1.1268338366,142446584.04,69.9752922894,,,95153956.23,55.4205866648,,,,,9333045.92,4880.9730328042,,,,,,,-5623936.75,,,,,,,,,,,,,,,,,,,,-54271575.13,-412.78529414,4771553.48,52.5164702197,,,80757965.18,6874.8566819118,,,,,,,-130257986.83,-774.1514514321,-23170360.04,-431.0748441425,,,,,,,-107087626.79,-968.9890195947,,,,,,,-83742297.82,-623.4042649843,-23345328.97,-535.0221349222,32424781.15,28.0676020054,,,,,-0.34,-666.6666666667,-0.34,-666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,1574132535.22,28.0736381888,1574132535.22,28.0736381888,,,,,,,,,,,1578806015.59,32.1852934055,1394658409.78,30.9802759841,,,,,,,,,,,,,,,,,,,7473609.29,38.5135546157,41957253.31,28.1050576099,85349486.58,69.0410421491,,,46596245.6,13.1020623568,,,,,2771011.03,1288.7400850956,,,,,,,165509.98,,,,,,,,,,,,,,,,,,,,-4507970.39,-112.9929921672,2978004.98,1472.1651528751,,,1810855.97,553.4163910505,,,,,,,-3340821.38,-109.653409738,6791199.18,80.8774673506,,,,,,,-10132020.56,-132.8395577467,,,,,,,-3864601.73,-120.4705045097,-6267418.83,-152.3409443764,-5005292.86,-126.6984795705,,,,,-0.0156,-114.3119266055,-0.0156,-114.3119266055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10132020.56,,-3864601.73,,-6267418.83,,,,0,,,,0,,,,
600277.SH,600277,亿利洁能,10002475,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,1026350941.62,32.3214661692,1026350941.62,32.3214661692,,,,,,,,,,,1016517413.4,34.7156873749,909017788.77,35.5561850864,,,,,,,,,,,,,,,,,,,4663940.59,82.3874526815,24289482.43,5.7928239696,46117882.14,33.4834858608,,,29657308.44,22.8138903596,,,,,2771011.03,1288.7400850956,,,,,,,165509.98,,,,,,,,,,,,,,,,,,,,9999038.2,-52.5766343401,1210335.58,6679.0116141,,,199533.09,10.1163231552,,,,,,,11009840.69,-47.3749076728,3982413.14,103.1077950366,,,,,,,7027427.55,-62.9365585792,,,,,,,4309022.87,-64.4363966843,2718404.68,-60.2813555573,8271065.57,-31.3809706702,,,,,0.0173,-75.1793400287,0.0173,-75.1793400287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600277.SH,600277,亿利洁能,10002475,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,461931658.54,30.8259775537,461931658.54,30.8259775537,,,,,,,,,,,453667238.02,30.8708690491,411308531.96,32.6974376983,,,,,,,,,,,,,,,,,,,1230872.47,44.1292059351,9789865.72,7.9600970083,17087784.04,8.8901449832,,,14247999.83,28.6131538921,,,,,2184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,8264420.52,28.4080769841,992.6,-81.4813432836,,,73866.22,-25.9497132021,,,,,,,8191546.9,29.170220286,946468.1,71.8341967967,,,,,,,7245078.8,25.1121995556,,,,,,,2986487.98,-14.1178994394,4258590.82,84.0806553901,3057271.2,-13.9987388388,,,,,0.0172,-14.0,0.0172,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600277.SH,600277,亿利洁能,10002475,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-04 00:00:00,2009-04-04 00:00:00,CNY,1708405199.36,17.5308137237,1708405199.36,17.5308137237,,,,,,,,,,,1691054135.82,19.2647765709,1480383636.7,18.3021270411,,,,,,,,,,,,,,,,,,,9196070.28,39.0841676411,56259245.1,40.4885826259,83804288.33,25.7817700459,,,61223521.46,32.6105762035,,,,,187373.95,-97.3567194203,,,,,,,,,,,,,,,,,,,,,,,,,,,17351063.54,-51.3725547129,3128549.64,9.9145662406,,,1157844.08,29.9264849219,92859.05,-72.8220527503,,,,,19321769.1,-48.6625889975,6998526.3,-0.4506608744,,,,,,,12323242.8,-59.7366641522,,,,,,,15999544.41,-16.5282197251,-3676301.61,-132.138305516,25318488.55,41.4991819087,,,,,0.06,-45.6029011786,0.06,-45.6029011786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,1229083953.17,21.9112436511,1229083953.17,21.9112436511,,,,,,,,,,,1194388554.82,21.2416223539,1064785059.66,21.394445078,,,,,,,,,,,,,,,,,,,5395579.74,14.1426423296,32752222.35,17.1619636752,50490393.04,31.1547643483,,,41198404.9,13.3177417358,,,,,-233104.87,-149.8699642711,,,,,,,,,,,,,,,,,,,,,,,,,,,34695398.35,50.5319185478,189420.62,-93.3357665575,,,277136.6,-42.9342034248,,,,,,,34607682.37,36.2226402535,3754585.51,54.1764574392,,,,,,,30853096.86,34.3191964546,,,,,,,18878878.77,47.8084964319,11974218.09,17.4235690411,18747482.78,78.807645375,,,,,0.109,,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,775649614.03,14.6687279409,775649614.03,14.6687279409,,,,,,,,,,,754564990.32,14.6788974005,670583779.11,14.9525141566,,,,,,,,,,,,,,,,,,,2557160.88,-11.3093845377,22959480.16,15.5332570113,34549503.89,30.0444111203,,,24148171.15,-2.7566710215,,,,,-233104.87,-149.8699642711,,,,,,,,,,,,,,,,,,,,,,,,,,,21084623.71,14.3059723731,17854.16,-95.8838900372,,,181202.1,-21.812481319,,,,,,,20921275.77,12.191742196,1960738.7,92.3244622962,,,,,,,18960537.07,7.5574343636,,,,,,,12116384.36,9.6942437492,6844152.71,3.9719208612,12053603.28,24.4512067843,,,,,0.0697,9.5911949686,0.0697,9.5911949686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
