SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600410.SH,600410,华胜天成,10007211,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,3403238488.96,-1.095316683,3403238488.96,-1.095316683,,,,,,,,,,,3309325367.5,-0.5607838035,2827234188.91,0.1024633305,,,,,,,,,,,,,,,,,,,24409185.89,-16.1087772485,301784681.37,2.405526776,149404560.72,10.8708569594,,,21346091.68,55.6929211262,,,,,-14853341.07,-147.3185309093,,,,,,,487034.47,-79.7700455604,487034.47,-56.494029447,,,,,,,,,,,,,,,0.0,,94400155.93,-18.1536839702,9638394.63,67.2489071656,,,3945218.16,255.0901582561,596466.16,467.4292181076,,,0.0,,100093332.4,-16.5820531071,18257878.77,-10.469935528,,,,,,,81835453.63,-17.8335397132,,,,,,,76171715.61,-19.0448926325,5663738.02,2.8676816882,76274017.59,-18.6035329713,,,,,0.117,-24.6619446233,,,7759141.22,132.2311176032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89594594.85,18.6310929017,82196524.83,9.5188097547,7398070.02,1469.7942572598,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-30 00:00:00,CNY,2264782524.58,-2.5461655452,2264782524.58,-2.5461655452,,,,,,,,,,,2175879458.31,-2.0787141237,1858142245.92,-2.0891874269,,,,,,,,,,,,,,,,,,,20569171.18,6.6247101034,201632302.5,4.6595159879,94642803.68,8.8162884913,,,9449191.9,8.5912911657,,,,,-8556256.87,-151.3699430787,,,,,,,321450.18,-87.8386874927,321450.18,-9.0554803697,,,,,,,,,,,,,,,0.0,,89224516.45,-14.6331977182,7630898.64,45.2964559087,,,2485397.89,641.4138452456,357166.8,993.5109157658,,,0.0,,94370017.2,-13.7667088843,15204378.33,-5.5547121356,,,,,,,79165638.87,-15.1830987877,,,,,,,72538787.85,-17.7176685706,6626851.02,27.9635442108,71975811.69,-16.6343046772,,,,,0.1113,-23.5051546392,,,4285217.66,133.2430976342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83450856.53,3.7345311357,76087562.0,-2.5865776054,7363294.53,214.849406322,,,0.0,,,,0.0,,,,
600410.SH,600410,华胜天成,10007211,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-25 00:00:00,CNY,1017413986.58,-10.2686490722,1017413986.58,-10.2686490722,,,,,,,,,,,952536014.24,-11.8769750073,826004773.82,-9.918542798,,,,,,,,,,,,,,,,,,,5538254.03,-24.9472090578,97146226.78,-5.2594331588,44172368.14,11.6127069145,,,1852665.34,-1.1049580487,,,,,-22178273.87,-276.0906729493,,,,,,,45298.04,-98.1699818483,45298.04,-73.0625565049,,,,,,,,,,,,,,,,,64923270.38,17.2004240186,3122818.74,178.982121595,,,1916440.62,541.5302710073,108965.84,4046.845886866,,,,,66129648.5,17.6355228298,9278486.85,-26.828777959,,,,,,,56851161.65,30.5866561409,,,,,,,53352815.71,34.9432243929,3498345.94,-12.49689511,54007903.92,42.8949968318,,,,,0.0818,4.4699872286,,,1863693.58,129.9396174616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58714855.23,57.3687767109,55340892.64,60.1506954495,3373962.59,22.4736881838,,,0.0,,,,0.0,,,,
600410.SH,600410,华胜天成,10007211,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-11 00:00:00,2013-04-12 00:00:00,CNY,5083873518.85,24.7445557508,5083873518.85,24.7445557508,,,,,,,,,,,4830318541.46,25.5212713679,4171425163.39,27.0804498108,,,,,,,,,,,,,,,,,,,44415934.4,24.7980050929,368001288.65,1.9921388785,202277833.63,25.8815662347,,,22005300.09,187.0291129222,,,,,22193021.3,2259.6194990951,,,,,-8540.0,97.9930487104,3425655.85,-74.1686273066,3204753.96,112.2144732204,,,,,,,,,,,,,,,,,256972093.24,7.0466798851,11557565.67,117.8831737327,,,5144274.43,227.773859087,1106154.76,1067.0139542048,,,,,263385384.48,8.0373133379,18541204.44,56.8472906274,,,,,,,244844180.04,5.5499581422,,,,,,,229209331.0,10.4180039103,15634849.04,-35.8876719582,229819757.0,14.2711526191,,,,,0.3712,-9.375,,,-30043924.02,-124.9446388947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214800256.02,-1.7444222203,205568540.68,4.0874414324,9231715.34,-56.2846661608,,,0,,,,0,,,,标准无保留意见
600410.SH,600410,华胜天成,10007211,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,3440927542.38,25.0088112752,3440927542.38,25.0088112752,,,,,,,,,,,3327988186.23,27.2439464806,2824340275.8,27.9435380835,,,,,,,,,,,,,,,,,,,29096233.3,23.7745784863,294695697.46,12.5939221755,134755484.73,24.8248573748,,,13710380.36,155.4339315139,,,,,31390114.58,234.4381230709,,,,,-8540.0,98.032534779,2407491.68,-83.2435089157,1119465.82,-15.9524127927,,,,,,,,,,,,,,,,,115338307.83,-23.6383350663,5762904.4,54.6581632375,,,1111046.89,8.1444909443,105117.28,38.3890346496,,,,,119990165.34,-21.9530513103,20393014.21,174.8063596521,,,,,,,99597151.13,-31.9320288787,,,,,,,94091303.3,-26.6752993864,5505847.83,-69.4097679049,93706791.43,-21.223391949,,,,,0.1553,-38.6650868878,,,-24073447.64,-163.9456979602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75523703.49,-44.9533821356,75052427.08,-36.7452218784,471276.41,-97.4592255756,,,0,,,,0,,,,
600410.SH,600410,华胜天成,10007211,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-29 00:00:00,CNY,2323954246.9,20.1799995937,2323954246.9,20.1799995937,,,,,,,,,,,2222069939.99,21.5597492097,1897790649.56,22.0986526732,,,,,,,,,,,,,,,,,,,19291186.03,35.6377135058,192655489.18,9.0656917021,86974849.99,27.5686039768,,,8701611.15,162.2332224663,,,,,16656154.08,47.470858725,,,,,-8540.0,97.9364882495,2643219.47,78.3697770295,353457.45,-68.1804781801,,,,,,,,,,,,,,,,,104518986.38,-2.1639496489,5251950.98,82.9817158657,,,335224.1,136.7109290872,32662.39,-47.6564262821,,,,,109435713.26,-0.1128380313,16098609.76,-14.2690289133,,,,,,,93337103.5,2.81536192,,,,,,,88158401.19,5.2917378313,5178702.31,-26.5800291927,86337445.41,4.9973846413,,,,,0.1455,-11.871592974,,,-12890548.61,-297.8155212894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80446554.89,-8.1040859537,78107883.01,-3.1911643483,2338671.88,-65.9003779351,,,0,,,,0,,,,
600410.SH,600410,华胜天成,10007211,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,1133844499.23,12.9972421986,1133844499.23,12.9972421986,,,,,,,,,,,1080916155.93,13.5265582121,916953166.03,11.5224533043,,,,,,,,,,,,,,,,,,,7379144.68,25.5008259813,102539207.88,24.1809430491,39576468.81,16.7356140658,,,1873365.24,491.3063051114,,,,,12594803.29,56.7255506304,,,,,-8540.0,95.4734640043,2475278.18,133.3756083843,168160.13,294.8273584855,,,,,,,,,,,,,,,,,55395081.48,6.1769209318,1119361.6,9.1642717287,,,298729.57,10125.1070500731,2627.68,768.9705347399,,,,,56215713.51,5.6787613031,12680513.72,9.9966410139,,,,,,,43535199.79,4.4841194939,,,,,,,39537232.01,8.1155120441,3997967.78,-21.5681075448,37795517.77,5.6678734726,,,,,0.0783,8.5991678225,,,-6224840.99,-3504.5203395069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37310358.8,-10.8466661587,34555511.91,-5.7035597618,2754846.89,-47.0632434263,,,0,,,,0,,,,
600410.SH,600410,华胜天成,10007211,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-15 00:00:00,2012-04-11 00:00:00,CNY,4075427170.55,21.4959936674,4075427170.55,21.4959936674,,,,,,,,,,,3848207151.52,22.3943856473,3282507395.59,21.2549005558,,,,,,,,,,,,,,,,,,,35590259.93,1.4176278748,360813384.93,28.8098442146,160689002.91,58.0129053206,,,7666574.26,197.8731623174,,,,,940533.9,-94.6309753379,,,,,-425521.04,-112.385092796,13261609.79,373.6603427015,1510148.63,158.1064149725,,,,,,,,,,,,,,,,,240056107.78,14.9379763231,5304478.3,-50.4010393224,,,1569458.42,-13.3543713058,94785.05,-69.4871156569,,,,,243791127.66,11.9640866228,11821182.48,-50.2655274967,,,,,,,231969945.18,19.5894709626,,,,,,,207583295.19,10.0407397303,24386649.99,357.5648969065,201117912.73,11.3315690509,,,,,0.4096,10.1075268817,,,-13356141.39,-395.3343373636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218613803.79,10.1360833209,197496007.06,2.2717016615,21117796.73,292.1511400844,,,0,,,,0,,,,标准无保留意见
600410.SH,600410,华胜天成,10007211,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-29 00:00:00,CNY,2752548006.24,22.8041691808,2752548006.24,22.8041691808,,,,,,,,,,,2615439302.44,26.0467425063,2207489583.38,22.1937372409,,,,,,,,,,,,,,,,,,,23507438.81,11.8465511909,261733219.49,42.3848331197,107955648.87,97.8432724023,,,5367485.94,25110.779895707,,,,,9385925.95,3.786629085,,,,,-434061.04,-179.3568915077,14367516.85,1124.4847211555,1331942.84,181.7569547709,,,,,,,,,,,,,,,,,151042159.61,-8.7806910101,3726220.64,95.8414762903,,,1027372.62,-58.7292829358,75957.81,-75.0040797243,,,,,153741007.63,-6.8206204981,7420866.91,-68.6689129822,,,,,,,146320140.72,3.545971099,,,,,,,128321428.54,-11.3826426914,17998712.18,615.0447135439,118952559.33,-18.2705135607,,,,,0.2532,-11.3755687784,,,-9120606.18,-575.7784200939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137199534.54,-4.2078877268,118651000.46,-19.1268312088,18548534.08,632.0706697211,,,0,,,,0,,,,
600410.SH,600410,华胜天成,10007211,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-30 00:00:00,2011-08-24 00:00:00,CNY,1933727953.7,19.1545426379,1933727953.7,19.1545426379,,,,,,,,,,,1827965222.4,20.9436589629,1554309247.49,16.8972836018,,,,,,,,,,,,,,,,,,,14222582.74,9.5318942433,176641697.47,39.6360033636,68178883.58,76.3564051045,,,3318271.83,377.0287563349,,,,,11294539.29,133.6605640796,,,,,-413857.59,-171.7911617533,1481876.31,250.955438208,1110819.49,191.6087865107,,,,,,,,,,,,,,,,,106830750.02,-3.7993053958,2870205.34,114.2008032299,,,141617.5,-91.1017643988,62400.0,-79.0553808959,,,,,109559337.86,-1.1182235028,18778056.0,30.4468332912,,,,,,,90781281.86,-5.8316042685,,,,,,,83727748.26,-14.7759379666,7053533.6,483.1093401341,82228186.64,-16.5243829977,,,,,0.1651,-14.7651006711,0.1651,-22.524636321,-3240333.25,-238.4394117627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87540948.61,-11.3453231826,80682597.29,-19.7797800728,6858351.32,474.2335450633,,,0,,,,0,,,,
600410.SH,600410,华胜天成,10007211,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-29 00:00:00,CNY,1003426700.66,47.5932801968,1003426700.66,47.5932801968,,,,,,,,,,,952126245.13,48.4120925443,822213947.83,47.5021798089,,,,,,,,,,,,,,,,,,,5879757.86,-13.5721454366,82572418.41,52.808645622,33902651.84,100.4340478969,,,-478746.5,67.1290946256,,,,,8036215.69,2.7709152033,,,,,-188665.24,-160.5382673464,1060641.34,2451.0993499151,-86312.38,68.7861586071,,,,,,,,,,,,,,,,,52172431.63,35.2190304557,1025391.9,22.4156677247,,,2921.53,-99.6576243749,302.39,-99.8974375672,,,,,53194902.0,37.9250917985,11528091.77,75.5761459931,,,,,,,41666810.23,30.200232818,,,,,,,36569435.1,11.9896179556,5097375.13,881.5577250981,35768220.3,9.3607367687,,,,,0.0721,1.8361581921,,,182840.47,-92.2992455453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41849650.7,21.7394091369,36645616.55,4.6415522573,5204034.15,908.4333005659,,,0,,,,0,,,,
600410.SH,600410,华胜天成,10007211,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-15 00:00:00,2011-03-15 00:00:00,CNY,3354371652.54,13.883375898,3354371652.54,13.883375898,,,,,,,,,,,3144104307.7,16.7900205729,2707113181.03,16.3884292673,,,,,,,,,,,,,,,,,,,35092774.97,28.6787477732,280113206.51,10.3462480323,101693594.32,58.2797061555,,,2573771.4,129.7195046074,,,,,17517779.47,-40.5376647221,,,,,3435751.73,108.8788958091,-4846010.81,-145.4117598023,-2598936.16,-521.4247110406,,,,,,,,,,,,,,,,,208857085.76,-7.3064333978,10694736.8,60.644209136,,,1811353.26,50.5334389028,310639.43,3382.4892040843,,,,,217740469.3,-5.6477682483,23768589.24,-16.4867114106,,,,,,,193971880.06,-4.1229765238,,,,,,,188642220.78,-6.6755295895,5329659.28,2905.2301000309,180647694.49,-19.3409999231,,,,,0.372,-15.165336374,,,4522380.13,881.5887901314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198494260.19,-1.6062352435,193109143.44,-4.1327886121,5385116.75,1691.4076735987,,,0,,,,0,,,,标准无保留意见
600410.SH,600410,华胜天成,10007211,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,2241412506.27,0.8208645623,2241412506.27,0.8208645623,,,,,,,,,,,2074975719.67,3.0656638882,1806548873.31,2.3773027866,,,,,,,,,,,,,,,,,,,21017580.39,15.7004784071,183820996.77,0.6874639567,54566247.09,37.4431547764,,,-21460.69,99.8572022333,,,,,9043482.8,-61.1089643437,,,,,546973.34,101.2065977357,-1402413.97,-107.6810927312,-1629149.28,-361.6034868072,,,,,,,,,,,,,,,,,165581345.97,-9.4359517909,1902671.85,50.7540161581,,,2489350.06,120.5978040392,303880.83,9080.6995871396,,,,,164994667.76,-9.8227506396,23685315.82,-0.3994302589,,,,,,,141309351.94,-11.2304644046,,,,,,,144803944.1,-8.4959543179,-3494592.16,-472.5239308733,145544239.31,-8.435784403,,,,,0.2857,-16.778327993,0.3141,-8.5056801631,1916986.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143226338.04,,146712441.51,,-3486103.47,,,,0,,,,0,,,,
600410.SH,600410,华胜天成,10007211,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-30 00:00:00,2010-08-30 00:00:00,CNY,1622873883.69,0.2407733425,1622873883.69,0.2407733425,,,,,,,,,,,1511418819.37,2.672712404,1329636754.25,2.2122592034,,,,,,,,,,,,,,,,,,,12984877.91,8.5713707418,126501542.02,1.0014115265,38659714.99,48.035470732,,,-1197807.72,81.8332278589,,,,,4833737.92,-66.6345885778,,,,,576474.29,101.3102257473,-981664.74,-104.8675253679,-1212568.72,-384.0752925366,,,,,,,,,,,,,,,,,111049873.87,-9.7675366194,1339960.12,80.0054959732,,,1591523.38,44.8038240895,297928.55,23934.284,,,,,110798310.61,-9.7117313792,14395179.65,-19.3301736774,,,,,,,96403130.96,-8.0750928459,,,,,,,98244259.03,-6.5503746179,-1841128.07,-610.5755620615,98505635.05,-1.1673083405,,,,,0.1937,-15.0438596491,0.2131,-6.5350877193,2340614.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98743745.68,,100576385.06,,-1832639.38,,,,0,,,,0,,,,
600410.SH,600410,华胜天成,10007211,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,679859340.02,3.2631348925,679859340.02,3.2631348925,,,,,,,,,,,641542228.0,3.7145059293,557424947.14,2.3953612217,,,,,,,,,,,,,,,,,,,6803082.05,83.3297676577,54036483.39,1.8593023291,16914617.15,49.1109785053,,,-1456444.52,-70.1374335279,,,,,7819542.79,12.8028483848,,,,,311646.25,101.8611906588,-45112.57,-102.1317591794,-276519.57,-101.0404871975,,,,,,,,,,,,,,,,,38583645.7,53.2201300552,837631.26,152.7270130867,,,853311.33,2308.3905881808,294835.05,,,,,,38567965.63,51.3784457884,6565864.46,49.4646156183,,,,,,,32002101.17,51.7771812943,,,,,,,32654308.29,56.2229702911,-652207.12,-457.277113583,32706638.01,56.2710341243,,,,,0.0708,41.8837675351,0.0779,32.2580645161,2374318.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34376420.09,,35020138.52,,-643718.43,,,,0,,,,0,,,,
600410.SH,600410,华胜天成,10007211,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-15 00:00:00,2010-04-15 00:00:00,CNY,2945444518.21,31.2908613187,2945444518.21,31.2908613187,,,,,,,,,,,2692100140.3,28.5653467717,2325929818.0,30.1167343305,,,,,,,,,,,,,,,,,,,27271616.78,33.0831607703,253849325.65,22.5701204083,64249294.36,5.7936019506,,,-8660209.63,-1188.2591666431,,,,,29460295.14,70.6956384687,,,,,-38695709.51,-256.4683770461,10671268.48,-53.4386550376,-418222.21,-237.0412972129,,,,,,,,,,,,,,,,,225319936.88,14.2917875868,6657405.74,129.09846648,,,1203289.63,340.0718435453,8920.04,-94.0382899139,,,,,230774052.99,15.5158540784,28460846.94,40.448067423,,,,,,,202313206.05,12.7013759855,,,,,,,202135859.92,13.3045686039,177346.13,-84.0542175627,223964708.61,60.2320319049,,,,,0.4385,-0.7918552036,,,-578613.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201734592.31,,201433984.2,,300608.11,,,,0,,,,0,,,,标准无保留意见
600410.SH,600410,华胜天成,10007211,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,2223163346.2,39.2213978618,2223163346.2,39.2213978618,,,,,,,,,,,2013256055.79,36.0595869413,1764599011.83,39.0988256259,,,,,,,,,,,,,,,,,,,18165508.63,37.6289360739,182565921.86,33.7825078131,39700956.5,1.9173477417,,,-15028729.44,-22911.5622960845,,,,,23253386.41,3.7648272071,,,,,-45331871.91,-240.2876634271,18258000.77,24.9181296068,-352932.62,-387.081014829,,,,,,,,,,,,,,,,,182833419.27,11.4178273267,1262103.59,-36.0929991718,,,1128456.41,889.7733300822,-3383.71,47.2078945316,,,,,182967066.45,10.2490245435,23780301.54,4.8873709698,,,,,,,159186764.91,11.0974034449,,,,,,,158248679.63,10.3577104966,938085.28,950.0323037279,158953187.51,10.8989920466,,,,,0.3433,0.3507746273,0.3433,0.3507746273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600410.SH,600410,华胜天成,10007211,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-13 00:00:00,2009-08-13 00:00:00,CNY,1618975821.49,56.2696357147,1618975821.49,56.2696357147,,,,,,,,,,,1472074501.57,52.2880040545,1300858394.69,56.9345468815,,,,,,,,,,,,,,,,,,,11959762.34,29.7089315275,125247301.11,43.9979761471,26115170.1,-3.2891084077,,,-6593398.71,-871.9845347819,,,,,14487272.04,6.0226765549,,,,,-43998088.97,-556.3134543344,20167634.8,52.4439315156,-250491.76,-334.6269390118,,,,,,,,,,,,,,,,,123070865.75,33.4138632877,744399.56,-57.0875437051,,,1099089.33,995.2725243073,-1250.0,-258.1277672359,,,,,122716175.98,30.713517672,17844565.07,40.0294266398,,,,,,,104871610.91,29.2503780351,,,,,,,105130714.68,29.0377457544,-259103.77,22.5397660287,99669080.54,22.4355492712,,,,,0.228,10.7871720117,0.228,10.7871720117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
