SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600567.SH,600567,山鹰国际,10002633,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-31 00:00:00,2013-11-02 00:00:00,CNY,2991686891.85,-1.4486142491,2991686891.85,-1.4486142491,,,,,,,,,,,2912940645.15,-3.8736061358,2492089685.83,-6.5858339848,,,,,,,,,,,,,,,,,,,6862023.68,-65.6055545885,123077295.76,4.6030488884,110205242.19,10.4190825789,,,174868658.8,52.5733622252,,,,,5837738.89,-44.4363221312,,,,,5286841.52,,-4892111.87,-486.5748248997,,,,,,,,,,,,,,,,,0.0,,79140976.35,1098.3821155199,22101913.12,-55.2970672051,,,118228831.56,7143.7614049166,84913.7,-82.4594139349,,,0.0,,-16985942.09,-131.2163598848,-27747010.62,-426.5229010745,,,,,,,10761068.53,-76.563508105,,,,,,,10745317.77,-76.1317619322,15750.76,-98.2431816709,70159258.47,266.4080617649,,,,,0.01,-85.7142857143,0.01,-85.7142857143,250497.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11011565.69,-76.0179512541,10995814.93,-75.5753404304,15750.76,-98.2431816709,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-17 00:00:00,CNY,2012150285.21,-1.3091346016,2012150285.21,-1.3091346016,,,,,,,,,,,2017202477.0,-1.0705974577,1766418148.11,-1.2030158483,,,,,,,,,,,,,,,,,,,10774907.12,-17.390093451,75203970.55,-4.1656308935,71159693.85,8.2462771517,,,80826041.63,1.4321544066,,,,,12819715.74,-9.5010833543,,,,,,,1128750.0,-10.80614156,,,,,,,,,,,,,,,,,0.0,,-3923441.79,-465.0863909481,29069031.05,-21.0916419567,,,4846694.27,567.0036626137,1874542.17,,,,0.0,,20298894.99,-45.4140027164,2696816.04,-16.4420101642,,,,,,,17602078.95,-48.1674713633,,,,,,,16499218.92,-50.2914587853,1102860.03,43.6759112072,3356052.81,-73.7929591815,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17602078.95,-48.1674713633,16499218.92,-50.2914587853,1102860.03,43.6759112072,,,0.0,,,,0.0,,,,
600567.SH,600567,山鹰国际,10002633,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,969780708.23,5.4135952501,969780708.23,5.4135952501,,,,,,,,,,,974122141.43,6.5776473669,849994980.54,7.0823127981,,,,,,,,,,,,,,,,,,,4885104.99,-26.8588572761,39028037.19,1.0667088936,28944635.85,15.3428583597,,,37471963.03,-3.5213448545,,,,,13797419.83,25.4778918188,,,,,,,,,,,,,,,,,,,,,,,,,,,-4341433.2,-173.2002385999,17802682.67,36.8803958709,,,906953.31,131.3549342385,746333.94,,,,,,12554296.16,-32.3032255857,1615689.51,-53.1619171092,,,,,,,10938606.65,-27.536699649,,,,,,,10277338.64,-32.9793823573,661268.01,376.4291163292,263160.26,-97.4275893988,,,,,0.01,-66.6666666667,0.01,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10938606.65,-27.536699649,10277338.64,-32.9793823573,661268.01,376.4291163292,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-30 00:00:00,CNY,3983754396.95,6.340169792,3983754396.95,6.340169792,,,,,,,,,,,4007641689.99,8.727560283,3526127428.84,9.2485428663,,,,,,,,,,,0.0,,,,,,,,25003146.91,-10.5856108813,159925414.86,2.4325250617,134745450.99,8.9220704687,,,154819938.43,7.3974114446,,,,,7020309.96,10.1459171276,,,0.0,,,,-396757.14,-100.6048441194,-306559.36,,,,,,,,,,,,,,,,0.0,,-24284050.18,-119.2906776314,84224923.83,-14.4329601621,,,8969380.04,227.5085857362,7973530.89,762.5124269294,0.0,,0.0,,50971493.61,-76.9961119628,12826429.45,-64.0810367777,,,,,,,38145064.16,-79.4773784496,,,,,,,36217840.41,-80.4114798457,1927223.75,97.626155807,99053549.05,45.5044059186,,,,,0.025,-92.8571428571,0.025,-92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38145064.16,-79.4773784496,36217840.41,-80.4114798457,1927223.75,97.626155807,,,0,,,,0,,,,标准无保留意见
600567.SH,600567,山鹰国际,10002633,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,3035661923.02,9.7499098524,3035661923.02,9.7499098524,,,,,,,,,,,3030323439.85,12.2500385957,2667785617.68,13.3511197304,,,,,,,,,,,,,,,,,,,19950964.75,6.5967606002,117661289.1,1.7408054879,99806337.47,16.3703710716,,,114612836.9,1.0348002974,,,,,10506393.95,-15.8848350772,,,,,,,1265501.93,61.7118466685,165830.62,147.9024507198,,,,,,,,,,,,,,,,,6603985.1,-90.1645545463,49441751.89,18.1763979921,,,1632146.96,-12.0078396543,484098.42,47.812547308,,,,,54413590.03,-49.2065211301,8497722.68,-65.2675831416,,,,,,,45915867.35,-44.4527103812,,,,,,,45019317.05,-44.5486818105,896550.3,-39.1657975633,19147847.93,-66.8981843752,,,,,0.07,-53.3333333333,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45915867.35,-44.4527103812,45019317.05,-44.5486818105,896550.3,-39.1657975633,,,0,,,,0,,,,
600567.SH,600567,山鹰国际,10002633,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-31 00:00:00,CNY,2038841464.29,16.6605598049,2038841464.29,16.6605598049,,,,,,,,,,,2039032305.02,19.8269275185,1787927195.63,21.3427536627,,,,,,,,,,,,,,,,,,,13043117.43,-2.7799133941,78472860.26,2.7629686435,65738698.57,25.3975742752,,,79684831.8,4.9658898378,,,,,14165601.33,40.565101324,,,,,,,1265501.93,110.3935572155,165830.62,131.4515562497,,,,,,,,,,,,,,,,,1074661.2,-97.6950248086,36838975.96,74.5228455995,,,726636.83,325.4461703501,,,,,,,37187000.33,-44.958012259,3227478.36,-79.7929853444,,,,,,,33959521.97,-34.1730441466,,,,,,,33191919.37,-34.4445012687,767602.6,-19.8155680744,12805920.49,-67.7126294955,,,,,0.05,-50.0,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33959521.97,-34.1730441466,33191919.37,-34.4445012687,767602.6,-19.8155680744,,,0,,,,0,,,,
600567.SH,600567,山鹰国际,10002633,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-28 00:00:00,CNY,919976883.37,9.8567658517,919976883.37,9.8567658517,,,,,,,,,,,914002293.63,12.7708638227,793777196.56,14.6065489115,,,,,,,,,,,,,,,,,,,6679011.03,-26.9805216211,38616115.65,-1.0441873412,25094432.6,7.8802057113,,,38839640.72,9.1981814346,,,,,10995897.07,1.02352275,,,,,,,-43689.4,,-14610.71,,,,,,,,,,,,,,,,,,5930900.34,-77.9831412012,13006013.43,158.2417278867,,,392018.14,2853.7988465648,,,,,,,18544895.63,-41.976657773,3449521.01,-70.8546409753,,,,,,,15095374.62,-24.9938636864,,,,,,,15334592.55,-23.1511551046,-239217.93,-239.6541786542,10230103.23,-43.5035828633,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15095374.62,-24.9938636864,15334592.55,-23.1511551046,-239217.93,-239.6541786542,,,0,,,,0,,,,
600567.SH,600567,山鹰国际,10002633,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-10 00:00:00,2012-03-24 00:00:00,CNY,3746236633.57,39.0626058116,3746236633.57,39.0626058116,,,,,,,,,,,3685948327.69,38.8144538751,3227619642.63,42.4972870857,,,,,,,,,,,,,,,,,,,27963225.11,21.2305839281,156127572.53,24.4511394176,123708124.91,29.1310147647,,,144156117.31,5.4127638927,,,,,6373645.2,-30.6686407733,,,,,,,65596593.78,40472.8226153771,,,,,,,,,,,,,,,,,,,125884899.66,224.6402405086,98431503.52,84.0849434288,,,2738670.2,6.9104439211,924454.03,-31.9178295936,,,,,221577732.98,147.060027929,35709353.22,55.7712712612,,,,,,,185868379.76,178.4062641139,,,,,,,184893193.18,213.6522710701,975186.58,-87.5185738803,68075979.16,122.916819199,,,,,0.35,150.0,0.35,169.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185868379.76,178.4062641139,184893193.18,213.6522710701,975186.58,-87.5185738803,,,0,,,,0,,,,标准无保留意见
600567.SH,600567,山鹰国际,10002633,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-29 00:00:00,CNY,2765981245.09,40.1059699469,2765981245.09,40.1059699469,,,,,,,,,,,2699619062.73,38.0135460962,2353559121.45,42.171958203,,,,,,,,,,,,,,,,,,,18716295.54,21.6778894176,115648080.96,21.9343736083,85766107.43,23.5198851172,,,113438970.1,2.9575469348,,,,,12490487.25,15.8606540557,,,,,,,782566.0,-61.8645098175,-346184.0,,,,,,,,,,,,,,,,,,67144748.36,232.3185882089,41837247.31,136.5961212538,,,1854877.7,-13.6098894928,327508.34,-75.8803739432,,,,,107127117.97,199.7332473005,24466257.89,162.7169974856,,,,,,,82660860.08,212.7771293879,,,,,,,81187099.82,300.1196538989,1473760.26,-75.9869601474,57845310.2,187.4223036203,,,,,0.15,200.0,0.15,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82660860.08,212.7771293879,81187099.82,300.1196538989,1473760.26,-75.9869601474,,,0,,,,0,,,,
600567.SH,600567,山鹰国际,10002633,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-21 00:00:00,2011-08-20 00:00:00,CNY,1747669878.92,45.0214204434,1747669878.92,45.0214204434,,,,,,,,,,,1701647824.28,38.421111973,1473451971.1,42.1485029463,,,,,,,,,,,,,,,,,,,13416072.63,51.0790361408,76362975.2,33.6075048942,52424218.69,12.5691714585,,,75914977.64,5.2009745091,,,,,10077609.02,25.9513626855,,,,,,,601492.72,,-527257.28,,,,,,,,,,,,,,,,,,46623547.36,292.5379193794,21108397.49,97.6041199709,,,170794.07,-61.5897005188,75135.08,,,,,,67561150.78,583.3479341128,15972069.18,1650.1225261259,,,,,,,51589081.6,446.4593050329,,,,,,,50631785.3,389.1096417935,957296.3,-63.4986432142,39662320.87,318.8477469875,,,,,0.1,350.0,0.09,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51589081.6,446.4593050329,50631785.3,389.1096417935,957296.3,-63.4986432142,,,0,,,,0,,,,
600567.SH,600567,山鹰国际,10002633,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-25 00:00:00,CNY,837433066.81,63.4972606,837433066.81,63.4972606,,,,,,,,,,,810495071.73,46.4008204132,692610678.97,48.9485239155,,,,,,,,,,,,,,,,,,,9146889.54,209.6085068407,39023595.09,32.0618490595,23261387.42,43.3108519639,,,35568028.89,-5.9015423139,,,,,10884491.82,423.3587008989,,,,,,,,,,,,,,,,,,,,,,,,,,,26937995.08,165.0461118824,5036371.75,-30.1100459607,,,13271.66,-92.5000582063,17401.08,,,,,,31961095.17,192.9520393248,11835575.63,399.9412673363,,,,,,,20125519.54,166.1185509873,,,,,,,19954226.47,164.3520595534,171293.07,-69.9153126575,18107525.66,153.2019860744,,,,,0.04,157.1428571429,0.04,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20125519.54,166.1185509873,19954226.47,164.3520595534,171293.07,-69.9153126575,,,0,,,,0,,,,
600567.SH,600567,山鹰国际,10002633,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-10 00:00:00,2011-03-10 00:00:00,CNY,2693920922.67,-5.7685778738,2693920922.67,-5.7685778738,,,,,,,,,,,2655305859.58,-7.1919013672,2265039362.25,-7.8942455656,,,,,,,,,,,,,,,,,,,23066147.34,18.2185168001,125452907.27,16.3623410485,95800474.53,21.7471336138,,,136753948.94,-20.9397909692,,,,,9193019.25,-59.8778125486,,,,,,,161676.19,-92.0391583569,,,,,,,,,,,,,,,,,,,38776739.28,18983.9344299338,53470697.65,166.9836360859,,,2561648.89,137.9920206002,1357850.41,3511.4714085173,,,,,89685788.04,378.4261561318,22924222.76,315.6992787089,,,,,,,66761565.28,404.5696502593,,,,,,,58948463.07,1371.236941502,7813102.21,-15.3019978334,30538736.11,1692.8519001124,,,,,0.14,1300.0,0.13,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66761565.28,404.5696502593,58948463.07,1371.236941502,7813102.21,-15.3019978334,,,0,,,,0,,,,标准无保留意见
600567.SH,600567,山鹰国际,10002633,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,1974206556.75,-9.2090711969,1974206556.75,-9.2090711969,,,,,,,,,,,1956053691.17,-8.2059913086,1655431317.96,-10.2715934223,,,,,,,,,,,,,,,,,,,15381837.76,26.3596396686,94844527.87,15.4361091709,69435060.88,29.084766822,,,110180334.98,-16.7831190425,,,,,10780611.72,97.6562989329,,,,,,,2052067.5,224.7744984563,,,,,,,,,,,,,,,,,,,20204933.08,-54.2543650778,17682981.06,23.8896240256,,,2147094.95,97.5922029865,1357849.99,,,,,,35740819.19,-37.6844184185,9312780.72,-18.9196124296,,,,,,,26428038.47,-42.383265882,,,,,,,20290705.3,-57.4106941213,6137333.17,445.9526852044,20125546.79,-56.960908155,,,,,0.05,-54.5454545455,0.07,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26428038.47,,20290705.3,,6137333.17,,,,0,,,,0,,,,
600567.SH,600567,山鹰国际,10002633,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-21 00:00:00,2010-07-21 00:00:00,CNY,1205111543.92,-16.7210817468,1205111543.92,-16.7210817468,,,,,,,,,,,1229326798.51,-12.9502160142,1036558205.37,-15.633744845,,,,,,,,,,,,,,,,,,,8880168.27,13.2381575388,57154704.94,5.2026051909,46570671.18,46.3416782737,,,72161857.81,-12.1815199079,,,,,8001190.94,8.0464216091,,,,,,,,,,,,,,,,,,,,,,,,,,,-24215254.59,-169.4799185489,10682164.67,4.1870991955,,,444656.96,-32.3335606651,,,,,,,-13977746.88,-131.4474858484,912625.77,-89.2029904302,,,,,,,-14890372.65,-141.3675236144,,,,,,,-17513004.75,-147.5372972829,2622632.1,410.2840402307,-18123248.43,-149.9740409331,,,,,-0.04,-144.4444444444,-0.03,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14890372.65,,-17513004.75,,2622632.1,,,,0,,,,0,,,,
600567.SH,600567,山鹰国际,10002633,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,512200059.95,-21.1118204236,512200059.95,-21.1118204236,,,,,,,,,,,553613749.87,-13.7741251586,465000028.71,-15.0463652976,,,,,,,,,,,,,,,,,,,2954340.51,-52.3184144147,29549484.1,13.933979283,16231420.79,-7.9844153439,,,37798737.37,-2.7487681399,,,,,2079738.39,-65.6503580246,,,,,,,,,,,,,,,,,,,,,,,,,,,-41413689.92,-674.590740678,7206145.46,6.526471534,,,176956.84,225.5091643981,,,,,,,-34384501.3,-347.054139684,-3945964.4,-469.8607000743,,,,,,,-30438536.9,-336.8587866185,,,,,,,-31007906.52,-355.1295424404,569369.62,-18.3269113831,-34035431.75,-413.12967442,,,,,-0.07,-333.3333333333,-0.07,-333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30438536.9,,-31007906.52,,569369.62,,,,0,,,,0,,,,
600567.SH,600567,山鹰国际,10002633,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-27 00:00:00,2010-03-27 00:00:00,CNY,2858835048.74,50.4753947389,2858835048.74,50.4753947389,,,,,,,,,,,2861071284.4,54.9071946219,2459172476.42,52.0491586724,,,,,,,,,,,,,,,,,,,19511450.46,69.5841555362,107812292.31,40.0028055935,78688073.95,31.6561501391,,,172974433.81,125.6275248165,,,,,22912557.45,391.6376312414,,,,,,,2030893.18,-75.0444967677,,,,,,,,,,,,,,,,,,,-205342.48,-100.3969264482,20027705.98,-38.0209082938,,,1076359.15,-92.4190140993,37598.26,-99.6956074466,,,,,18746004.35,-73.1619614272,5514616.92,-49.7322390362,,,,,,,13231387.43,-77.527509457,,,,,,,4006728.04,-93.2912005122,9224659.39,1191.2629892447,1703360.78,-97.2986712791,,,,,0.01,-92.8571428571,0.01,-92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13231387.43,,4006728.04,,9224659.39,,,,0,,,,0,,,,标准无保留意见
600567.SH,600567,山鹰国际,10002633,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,2174453530.52,64.3690326444,2174453530.52,64.3690326444,,,,,,,,,,,2130916515.2,65.7954847116,1844935601.89,64.027837665,,,,,,,,,,,,,,,,,,,12173062.38,77.7348408799,82161923.64,50.2123868865,53790282.61,40.7347954258,,,132401423.5,147.9686459769,,,,,5454221.18,-25.6583138469,,,,,-856.82,,631843.79,,,,,,,,,,,,,,,,,,,,44168002.29,17.3389998224,14273173.56,-43.6674178749,,,1086629.39,-92.1720757783,,,,,,,57354546.46,16.8182505456,11485861.13,332.7611869394,,,,,,,45868685.33,-1.2369426896,,,,,,,47642723.64,2.4300626843,-1774038.31,-2460.6223043862,46761086.09,-15.9559474796,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600567.SH,600567,山鹰国际,10002633,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,1447078767.59,61.7758084259,1447078767.59,61.7758084259,,,,,,,,,,,1412211199.41,63.0095474845,1228640768.12,60.6120510182,,,,,,,,,,,,,,,,,,,7842028.22,79.3435967479,54328222.04,56.7410539489,31823245.25,26.1346864768,,,82171608.68,158.0692632251,,,,,7405327.1,40.838214414,,,,,-15405.0,,,,,,,,,,,,,,,,,,,,,,34852163.18,23.7652397889,10252866.96,6.467342152,,,657130.72,1281.7851341505,,,,,,,44447899.42,17.7664960651,8452579.06,156.9918836687,,,,,,,35995320.36,4.4755229345,,,,,,,36840556.26,6.2024819265,-845235.9,-258.7193296223,36265325.14,10.2512422822,,,,,0.09,12.5,0.09,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600567.SH,600567,山鹰国际,10002633,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,649273519.43,52.1643661285,649273519.43,52.1643661285,,,,,,,,,,,642050603.59,53.816666848,547357426.6,49.9922682261,,,,,,,,,,,,,,,,,,,6195977.91,183.3000512502,25935620.16,41.9233010482,17639860.52,60.8195479289,,,38867103.94,167.1435442829,,,,,6054614.46,-6.9922467702,,,,,-15405.0,,,,,,,,,,,,,,,,,,,,,,7207510.84,-22.327240951,6764652.35,91.2346331082,,,54363.09,196.4469288731,,,,,,,13917800.1,8.7468474867,1066878.53,243.4590982673,,,,,,,12850921.57,-5.1034290913,,,,,,,12153789.1,-10.0479609888,697132.47,2176.7895529261,10869436.7,-18.9405678813,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
