SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601878.SH,601878,浙商证券,10004930,证券,2006-12-31 00:00:00,年报,2006年报,058001001,,,,397479478.49,162.6648183009,397479478.49,162.6648183009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262581.89,316.685931389,20341522.69,171.9794541242,,,178975719.31,7.8540685538,,,,,,,,,4745474.59,-99.2186498911,,,,,,,2533644.58,-11.8159632928,,,,,-337562.8,-46.2042096727,,,,,,,,,,,,,184442993.73,636.0646250223,1137446.7,-19.8188990967,,,1215016.42,-98.5252049671,,,,,,,179619949.42,124.8534408604,66487284.99,175358.515891269,,,,,,,113132664.43,115.6529860785,,,,,,,113132664.43,115.7256492762,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2006-06-30 00:00:00,中报,2006中报,058001001,2006-07-13 00:00:00,2006-07-13 00:00:00,,192329967.27,,192329967.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775.0,,10261415.52,,,,92108883.65,,,,,,,,,,,,,,,,,,1381594.5,,,,,,,,,,,,,,,,,,,,85053094.63,,909880.67,,,,605649.99,,,,,,,,85357325.31,,,,,,,,,,85357325.31,,,,,,,,85357325.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2005-12-31 00:00:00,年报,2005年报,058001001,2006-04-30 00:00:00,2006-04-30 00:00:00,,151325739.42,-20.7872826639,151325739.42,-20.7872826639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63016.74,7225.3984306888,7479065.93,-37.6687828058,,,165942482.94,-0.3739986561,,,,,,,,,607342922.96,35603.5998777592,,,,,,,2873132.91,112.2130008256,,,,,-230884.46,-12244.6501133496,,,,,,,,,,,,,-34406857.89,22.1295673861,1418597.01,61.6645454751,,,82385442.92,26500.6020805734,,,,,,,-722716626.76,-1494.7658482268,37893.45,-99.5164243301,,,,,,,-722754520.21,-1259.7333783852,,,,,,,-719414902.64,-1253.4504851566,-3339617.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
601878.SH,601878,浙商证券,10004930,证券,2004-12-31 00:00:00,年报,2004年报,058001001,2005-04-30 00:00:00,2005-04-30 00:00:00,,191037177.5,-12.2937748207,191037177.5,-12.2937748207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,860.25,,11998908.84,17.3784878884,,,166565435.43,7.0181401316,,,,,,,,,1701069.15,537.3660460238,,,,,,,1353891.09,-84.294314147,,,,,-1870.32,-54587.7192982456,,,,,,,,,,,,,-44184752.46,-240.2052283114,877494.2,320.9383759414,,,309712.7,-58.8034808022,,,,,,,-45318040.11,-244.5093189493,7836095.23,-53.2266045786,,,,,,,-53154135.34,-463.9042676686,,,,,,,-53154135.34,-463.9042676686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2004-06-30 00:00:00,中报,2004中报,058001001,2004-07-19 00:00:00,,,158059752.3,49.0532604741,158059752.3,49.0532604741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7961385.51,58.9911895008,,,89233723.66,15.7571213105,,,,,,,,,0.0,,,,,,,,2088637.39,-50.1124923335,,,,,15.35,,,,,,,,,,0.0,,0.0,,9289898.2,15.3183479061,96025.13,9.2243958002,,,39157.84,-76.3795045792,,,0.0,,0.0,,11435402.88,-5.9952099181,10639877.57,212.7970230059,0.0,,0.0,,,,795525.31,-90.9219506635,,,,,,,795525.31,-90.9219506635,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-30 00:00:00,,,217814843.94,13.2195179965,217814843.94,13.2195179965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10222408.77,-8.7863448157,,,155642244.6,14.898013777,,,,,,,,,-388934.89,,,,,,,,8620388.2,58.2131634431,,,,,-3.42,,,,,,,,,,,,,,31514340.08,114.9747695136,208461.44,-63.5564090741,,,751793.37,-18.9941050075,,,,,,,31359943.04,58.7677787549,16753317.05,-9.9345359309,,,,,,,14606625.99,1169.2405717719,,,,,,,14606625.99,1169.2405717719,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2003-06-30 00:00:00,中报,2003中报,058001001,2003-07-15 00:00:00,,,106042465.49,-19.1481963206,106042465.49,-19.1481963206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5007438.17,-30.3074274411,,,77087027.26,27.6363935154,,,,,,,,,0.0,,,,,,,,4186694.2,660.4742821671,,,,,0.0,,,,,,,,,,0.0,,0.0,,8055871.74,-84.3112946927,87915.46,-47.4770412275,,,165779.08,-14.9652500986,,,0.0,,0.0,,12164702.32,-76.5482502696,3401527.76,-79.9627095726,0.0,,0.0,,,,8763174.56,-74.8871677821,,,,,,,8763174.56,-74.8871677821,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2002-12-31 00:00:00,年报,2002年报,058001001,2003-04-30 00:00:00,,,192382769.15,-27.3071750756,192382769.15,-27.3071750756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,-100.0,11207103.53,-29.1800491409,,,135461214.24,-10.0019206531,,,,,,,,,0,,,,,,,,5448591.01,334.7423676461,,,,,0,,,,,,,,,,0.0,,0.0,,14659552.91,-74.4585015495,572011.25,-49.2212756398,,,928072.42,-44.0713329909,,,0.0,,0.0,,19752082.75,-66.0123220688,18601266.56,206.934260224,0.0,,0.0,,,,1150816.19,-97.7892336812,,,,,,,1150816.19,-97.7892336812,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2002-06-30 00:00:00,中报,2002中报,058001001,2002-11-27 00:00:00,,,131156586.08,,131156586.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7185038.5,,,,60395804.94,,,,,,,,,,0,,,,,,,,550537.25,,,,,,0,,,,,,,,,,,,,,51348225.25,,167384.82,,,,194954.51,,,,,,,,51871192.81,,16975986.71,,,,,,,,34895206.1,,,,,,,,34895206.1,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-30 00:00:00,,,264651661.77,,264651661.77,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,404997.03,,15824782.98,,,,150515672.36,,,,,,,,,,0,,,,,,,,1253291.93,,,,,,0,,,,,,,,,,,,,,57395038.66,,1126478.18,,,,1659385.91,,,,,,,,58115422.86,,6060342.22,,,,,,,,52055080.64,,,,,,,,52055080.64,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
