SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002381.SZ,002381,双箭股份,10153327,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-02-28 00:00:00,CNY,1145925172.76,38.9787719309,1145925172.76,38.9787719309,,,,,,,,,,,1110223967.33,40.3713589035,987371766.53,40.9811541089,,,,,,,,,,,,,,,,,,,3529154.26,74.9625252502,58058015.62,24.1292222271,58860851.96,43.265171445,,,-2506092.11,-794.3970397496,,,,,4910271.07,1404.3600964747,,,,,211500.0,-71.7661193432,7612.23,-98.4169792685,,,,,,,,,,,,,,,,,,,35920317.66,3.0909351141,15276468.49,-1.4946574378,,,2251471.6,12.4210667703,199574.1,,,,,,48945314.55,1.2335983723,6778521.61,-16.1199688239,,,,,,,42166792.94,4.7162387158,,,,,,,37946525.19,2.9978121061,4220267.75,23.1977646244,31625464.84,4.673877677,,,,,0.32,-5.8823529412,0.32,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42166792.94,4.7162387158,37946525.19,2.9978121061,4220267.75,23.1977646244,,,0,,,,0,,,,标准无保留意见
002381.SZ,002381,双箭股份,10153327,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-24 00:00:00,CNY,810623998.69,39.3582191375,810623998.69,39.3582191375,,,,,,,,,,,792484987.22,42.6646311866,711698643.89,47.439649548,,,,,,,,,,,,,,,,,,,1941486.0,23.5358934456,35525997.58,8.2778833963,40974196.1,17.0258618031,,,-409211.3,-138.5651746129,,,,,2753874.95,18.3266512047,,,,,-749100.0,,1187349.6,16966.0940356687,,,,,,,,,,,,,,,,,,,18577261.07,-29.1013706508,12162382.35,-8.3057875663,,,1026231.47,48.6506248465,,,,,,,29713411.95,-23.3721763618,3217262.61,-36.0509851049,,,,,,,26496149.34,-21.4819320254,,,,,,,23202810.8,-25.5316492977,3293338.54,27.2866353418,17862630.45,-27.8794704025,,,,,0.2,-54.5454545455,0.2,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26496149.34,-21.4819320254,23202810.8,-25.5316492977,3293338.54,27.2866353418,,,0,,,,0,,,,
002381.SZ,002381,双箭股份,10153327,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-07-31 00:00:00,CNY,505775759.89,30.2492921692,505775759.89,30.2492921692,,,,,,,,,,,492545055.52,34.0204176799,444290081.33,39.8931974429,,,,,,,,,,,,,,,,,,,1347367.88,29.8978226209,20638207.93,-4.7723123553,25547704.83,8.472960401,,,-1614690.18,-188.374914028,,,,,2336383.73,27.4187822996,,,,,-749100.0,,487709.55,6909.9800786505,,,,,,,,,,,,,,,,,,,12969313.92,-37.6644709786,10129327.69,11.966234866,,,699784.12,130.6227492721,,,,,,,22398857.49,-24.1975546464,2481235.14,-36.8542369571,,,,,,,19917622.35,-22.2563513865,,,,,,,17628978.88,-25.2565362596,2288643.47,12.5396537883,12449274.88,-34.2335130223,,,,,0.15,-57.1428571429,0.15,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19917622.35,-22.2563513865,17628978.88,-25.2565362596,2288643.47,12.5396537883,,,0,,,,0,,,,
002381.SZ,002381,双箭股份,10153327,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-25 00:00:00,CNY,205283108.04,28.9481580551,205283108.04,28.9481580551,,,,,,,,,,,198137965.6,31.6153760384,180057494.71,37.3343893411,,,,,,,,,,,,,,,,,,,536122.92,36.9413079474,7664253.78,19.106958078,10285128.06,-4.4803633102,,,-753082.65,-142.0125907121,,,,,348048.78,624.7627983918,,,,,,,7612.23,9.412622029,,,,,,,,,,,,,,,,,,,7152754.67,-17.4233002912,1836251.95,-2.2872501693,,,421518.5,-11.5620671924,,,,,,,8567488.12,-14.8746970346,884783.37,-25.089139715,,,,,,,7682704.75,-13.5166169871,,,,,,,6736448.19,-13.5587708159,946256.56,-13.2153294389,6716748.19,-11.1407647905,,,,,0.06,-53.8461538462,0.09,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7682704.75,-13.5166169871,6736448.19,-13.5587708159,946256.56,-13.2153294389,,,0,,,,0,,,,
002381.SZ,002381,双箭股份,10153327,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-15 00:00:00,2012-02-29 00:00:00,CNY,824532521.65,31.5283245249,824532521.65,31.5283245249,,,,,,,,,,,790919156.16,41.5863173307,700357273.12,45.3829038194,,,,,,,,,,,,,,,,,,,2017091.52,-22.749347387,46772238.3,55.6908337081,41085248.68,23.0592079206,,,360901.9,-95.8754919446,,,,,326402.64,-84.384263202,,,,,749100.0,,480867.36,3765.4994622178,,,,,,,,,,,,,,,,,,,34843332.85,-48.9741404139,15508263.91,96.8428546511,,,2002713.25,50.3222494545,,,,,,,48348883.51,-35.3899714888,8081210.17,-21.4146251135,,,,,,,40267673.34,-37.6164118523,,,,,,,36842069.18,-39.6890421801,3425604.16,-1.0411960904,30213330.72,-50.6976093364,,,,,0.34,-67.619047619,0.34,-67.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40267673.34,-37.6164118523,36842069.18,-39.6890421801,3425604.16,-1.0411960904,,,0,,,,0,,,,标准无保留意见
002381.SZ,002381,双箭股份,10153327,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-27 00:00:00,CNY,581683666.53,33.2257577018,581683666.53,33.2257577018,,,,,,,,,,,555488056.59,43.9380793051,482705056.66,45.3777632594,,,,,,,,,,,,,,,,,,,1571596.68,0.2244762616,32810022.2,56.2699890215,35012941.13,51.3403953437,,,1061090.23,-84.7341236777,,,,,2327349.69,88.1781290275,,,,,,,6957.36,-44.0725788948,,,,,,,,,,,,,,,,,,,26202567.3,-48.3244369361,13264067.63,241.4510845936,,,690364.72,9.8682257124,,,,,,,38776270.21,-28.141758979,5030980.72,-36.5270816987,,,,,,,33745289.49,-26.6980273456,,,,,,,31157949.09,-28.9983030432,2587340.4,20.195812101,24767747.2,,,,,,0.44,-42.1052631579,0.44,-42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33745289.49,-26.6980273456,31157949.09,-28.9983030432,2587340.4,20.195812101,,,0,,,,0,,,,
002381.SZ,002381,双箭股份,10153327,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-24 00:00:00,CNY,388313634.16,38.3974557252,388313634.16,38.3974557252,,,,,,,,,,,367514938.43,45.5499971638,317592341.48,49.0586711055,,,,,,,,,,,,,,,,,,,1037252.09,-11.6625562266,21672486.69,40.6851591061,23552141.23,31.1653959171,,,1827091.09,-63.0274445273,,,,,1833625.85,4522.1359560937,,,,,,,6957.36,-44.0725788948,,,,,,,,,,,,,,,,,,,20805653.09,-25.9327293463,9046769.95,133.4760438068,,,303432.39,-32.6859308847,,,,,,,29548990.65,-6.2361205084,3929377.08,-11.1233183749,,,,,,,25619613.57,-5.4386087824,,,,,,,23585980.63,-7.4632189131,2033632.94,26.7156638841,18929511.75,-25.6440610938,,,,,0.35,-20.4545454545,0.35,-20.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25619613.57,-5.4386087824,23585980.63,-7.4632189131,2033632.94,26.7156638841,,,0,,,,0,,,,
002381.SZ,002381,双箭股份,10153327,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-19 00:00:00,CNY,159198170.13,37.0262372788,159198170.13,37.0262372788,,,,,,,,,,,150543174.79,37.9616514258,131108818.1,47.8969745473,,,,,,,,,,,,,,,,,,,391498.32,-15.1964167722,6434765.78,-21.0706064506,10767553.58,12.9891376692,,,1792516.57,-36.0416748665,,,,,48022.44,110.0942972178,,,,,,,6957.36,-44.0725788948,,,,,,,,,,,,,,,,,,,8661952.7,22.453730276,1879234.75,-9.4890795888,,,476626.36,116.2164727064,,,,,,,10064561.09,12.7117898735,1181114.95,23.3840753279,,,,,,,8883446.14,11.4303083538,,,,,,,7793096.25,10.5235051994,1090349.89,18.3717656121,7558863.38,,,,,,0.13,6.5573770492,0.13,6.5573770492,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8883446.14,11.4303083538,7793096.25,10.5235051994,1090349.89,18.3717656121,,,0,,,,0,,,,
002381.SZ,002381,双箭股份,10153327,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-15 00:00:00,2011-04-15 00:00:00,CNY,626885900.53,-9.8596076823,626885900.53,-9.8596076823,,,,,,,,,,,558612704.3,-15.5886421316,481732896.18,-17.4554841495,,,,,,,,,,,,,,,,,,,2611099.65,36.1897311656,30041741.82,11.0968075814,33386570.07,9.2183963806,,,8750180.51,-45.8962595212,,,,,2090216.07,-15.3991448345,,,,,,,12439.98,-29.066441017,,,,,,,,,,,,,,,,,,,68285636.21,102.6385895417,7878499.8,-39.7659479835,,,1332279.99,-31.4242283708,,,,,,,74831856.02,66.9040151141,10283351.3,183.8759185994,,,,,,,64548504.72,56.6225327792,,,,,,,61086858.03,63.3187429071,3461646.69,-9.127025275,61281674.81,75.6728864962,,,,,1.05,64.0625,1.05,64.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64548504.72,56.6225327792,61086858.03,63.3187429071,3461646.69,-9.127025275,,,0,,,,0,,,,标准无保留意见
002381.SZ,002381,双箭股份,10153327,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,436615018.42,,436615018.42,,,,,,,,,,,,385921542.98,,332035000.29,,,,,,,,,,,,,,,,,,,,1568076.72,,20995728.23,,23135225.1,,,,6950732.52,,,,,,1236780.12,,,,,,,,12439.98,,,,,,,,,,,,,,,,,,,,50705915.42,,3884617.22,,,,628357.03,,,,,,,,53962175.61,,7926184.67,,,,,,,,46035990.94,,,,,,,,43883386.49,,2152604.45,,,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46035990.94,,43883386.49,,2152604.45,,,,0,,,,0,,,,
002381.SZ,002381,双箭股份,10153327,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,280578593.1,,280578593.1,,,,,,,,,,,,252500821.43,,213065324.63,,,,,,,,,,,,,,,,,,,,1174193.01,,15404955.88,,17956063.08,,,,4941749.54,,,,,,-41464.71,,,,,,0.0,,12439.98,,,,,,,,,,,,,,,,,,,,28090211.65,,3874817.22,,,,450771.13,,21900.0,,,,100.0,,31514257.74,,4421156.38,,,,,,,,27093101.36,,,,,,,,25488222.47,,1604878.89,,25457968.83,,,,,,0.44,,0.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27093101.36,,25488222.47,,1604878.89,,,,0,,,,0,,,,
002381.SZ,002381,双箭股份,10153327,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,116180793.76,,116180793.76,,,,,,,,,,,,109119580.14,,88648749.24,,,,,,,,,,,,,,,,,,,,461653.04,,8152559.51,,9529724.54,,,,2802632.13,,,,,,-475738.32,,,,,,,,12439.98,,,,,,,,,,,,,,,,,,,,7073653.6,,2076251.95,,,,220439.43,,,,,,,,8929466.12,,957266.93,,,,,,,,7972199.19,,,,,,,,7051075.91,,921123.28,,,,,,,,0.122,,0.122,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7972199.19,,7051075.91,,921123.28,,,,0,,,,0,,,,
002381.SZ,002381,双箭股份,10153327,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-16 00:00:00,2010-03-16 00:00:00,CNY,695455038.98,26.9109390403,695455038.98,26.9109390403,,,,,,,,,,,661774337.49,29.9428673217,583603757.58,31.5632636785,,,,,,,,,,,,,,,,,,,1917251.49,-1.4117147567,27041048.68,12.8407774704,30568632.37,37.0960482386,,,16172967.77,3.7967517437,,,,,2470679.6,29.8956288128,,,,,,,17537.51,383.7933793103,,,,,,,,,,,,,,,,,,,33698239.0,-12.9453682585,13079810.4,26.2152063803,,,1942785.27,96.3832924303,874025.11,,,,,,44835264.13,-6.7546695597,3622481.03,-15.273028826,,,,,,,41212783.1,-5.9233069458,,,,,,,37403458.38,-4.7144932411,3809324.72,-16.343931358,34883968.74,-5.2129565409,,,,,0.64,-8.5714285714,0.64,-8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41212783.1,,37403458.38,,3809324.72,,,,0,,,,0,,,,标准无保留意见
002381.SZ,002381,双箭股份,10153327,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-03-16 00:00:00,2010-03-16 00:00:00,CNY,547986678.09,18.6434990312,547986678.09,18.6434990312,,,,,,,,,,,509281002.59,18.3428782466,443591730.14,18.7438111103,,,,,,,,,,,,,,,,,,,1944705.18,24.2067560835,23963897.88,15.3863459872,22297238.15,19.4524764012,,,15581381.4,19.2540881851,,,,,1902049.84,-29.7410667849,,,,,,,3625,-96.1021505376,,,,,,,,,,,,,,,,,,,38709300.5,22.3920489577,10363101.86,-0.4619845935,,,989282.36,-67.3794849474,,,,,,,48083120,23.2717185649,4275475.66,48.397336434,,,,,,,43807644.34,21.2678426118,,,,,,,39254089.79,16.8947931103,4553554.55,78.9919241352,36802465.26,,,,,,0.7,4.4776119403,0.7,4.4776119403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002381.SZ,002381,双箭股份,10153327,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-11-05 00:00:00,2009-11-05 00:00:00,CNY,461876700,,461876700,,,,,,,,,,,,430343600,,373570400,,,,,,,,,,0,,0,,,,,,,,1565700,,20768400,,18666200,,,,13065700,,,,,,2707200,,,,,,1300,,93000,,,,,,,,,,,,,,,,,,-100,,31627300,,10411200,,,,3032700,,38000,,,,,,39005800,,2881100,,,,,,,,36124700,,,,,,,,33580700,,2544000,,,,,,,,0.67,,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
