SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000868.SZ,000868,安凯客车,10005747,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-19 00:00:00,CNY,783498722.76,19.504659946,783498722.76,19.504659946,,,,,,,,,,,772072491.67,19.1097797586,697541736.64,19.4602887366,,,,,,,,,,,,,,,,,,,1374523.72,-28.305117846,35749809.97,7.1036050636,35734601.59,34.140604848,,,1671819.75,-29.0367705183,,,,,,,,,,,,,99118.35,-98.2828612279,17170.4,-99.6544788486,,,,,,,,,,,,,,,,,11525349.44,-12.6322306347,3168480.39,109.3664149162,,,13028.14,-72.6896849537,13028.14,-60.993254133,,,,,14680801.69,0.159484011,2265146.4,352.3857160803,,,,,,,12415655.29,-12.2984672346,,,,,,,13100378.34,-2.3594124087,-684723.05,-192.5583008788,10611739.1,-12.3129681844,,,,,0.019,-52.5,0.019,-52.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12415655.29,-12.2984672346,13100378.34,-2.3594124087,-684723.05,-192.5583008788,,,0.0,,,,0.0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-03-19 00:00:00,CNY,3736270436.39,18.5124787783,3736270436.39,18.5124787783,,,,,,,,,,,3660005724.15,17.7541898614,3267168686.52,18.033658486,,,,,,,,,,,0.0,,,,,,,,8833662.24,3.9501156305,208219889.47,9.3855111479,155353231.36,23.5012006682,,,11035057.44,8.5777821709,,,,,9395197.12,74.9328920209,,,0.0,,542996.33,200.0,18489847.67,-17.275170982,14195956.93,-25.8625119821,,,,,,,,,,,,,,,0.0,,95297556.24,43.7968556906,24433115.5,61.9549811864,,,868453.61,2.3894131732,455057.65,542.5335063483,0.0,,0.0,,118862218.13,47.6356247215,12728405.61,232.8564097715,,,,,,,106133812.52,38.3995444677,,,,,,,98138870.7,33.8213947576,7994941.82,138.5963925354,79167601.08,30.0968567911,,,,,0.15,-37.5,0.15,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106133812.52,38.3995444677,98138870.7,33.8213947576,7994941.82,138.5963925354,,,0,,,,0,,,,标准无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-18 00:00:00,CNY,2479277934.69,15.9302032702,2479277934.69,15.9302032702,,,,,,,,,,,2435848848.77,15.0551660101,2200922271.53,15.9055168015,,,,,,,,,,,,,,,,,,,3606211.89,-38.1648619243,119867367.91,-0.0352948457,92531941.07,14.6017361205,,,8545881.85,67.0568032574,,,,,10375174.52,56.7013267507,,,,,,,11430411.41,-6.9933925,10627535.21,-7.4821903393,,,,,,,,,,,,,,,,,54859497.33,62.4436790412,7969534.76,-16.8647014662,,,265836.64,-68.3452410903,157777.78,126.6257878438,,,,,62563195.45,47.1458276618,4531235.08,131.2935080153,,,,,,,58031960.37,43.0812922506,,,,,,,52819380.99,42.7780475605,5212579.38,46.2283445116,46746501.5,59.8077256163,,,,,0.085,-29.1666666667,0.085,-29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58031960.37,43.0812922506,52819380.99,42.7780475605,5212579.38,46.2283445116,,,0,,,,0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-14 00:00:00,CNY,1572841717.17,5.9581509969,1572841717.17,5.9581509969,,,,,,,,,,,1549535892.85,5.5394597608,1404999815.59,6.4308804843,,,,,,,,,,,,,,,,,,,2446032.81,-42.2280665987,70657410.28,-10.0296502756,54748160.98,-1.9140366901,,,6309298.67,117.9912486237,,,,,10375174.52,56.7013267507,,,,,0.0,,10091171.85,27.7574729443,9288295.65,30.898170046,,,,,,,,,,,,,,,,,33396996.17,38.6203199862,3219318.97,-52.640718373,,,159349.45,-73.029832172,110564.68,,,,,,36456965.69,20.3230355117,1573465.29,32.135197973,,,,,,,34883500.4,19.8398108222,,,,,,,30718056.51,14.7790298382,4165443.89,77.5806478849,27910835.96,31.2582186946,,,,,0.1,11.1111111111,0.1,11.1111111111,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34883500.4,19.8398108222,30718056.51,14.7790298382,4165443.89,77.5806478849,,,0,,,,0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-16 00:00:00,2012-04-19 00:00:00,CNY,655621900.53,-2.7314622925,655621900.53,-2.7314622925,,,,,,,,,,,648202434.12,-3.0435912369,583910974.95,-3.4347139518,,,,,,,,,,,,,,,,,,,1917185.27,-36.1978282535,33378717.69,5.6727484042,26639660.4,-4.7230399729,,,2355895.81,78.6970992992,,,,,,,,,,,,,5772297.01,177.2430543129,4969420.81,138.6809620406,,,,,,,,,,,,,,,,,13191763.42,74.390101324,1513366.12,-74.7449131564,,,47704.1,15.6556676347,33399.71,,,,,,14657425.44,8.4482905118,500711.3,30.3798438716,,,,,,,14156714.14,7.8068884118,,,,,,,13416939.27,8.5815086006,739774.87,-4.5437948733,12101834.08,72.1093116295,,,,,0.04,0.0,0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14156714.14,7.8068884118,13416939.27,8.5815086006,739774.87,-4.5437948733,,,0,,,,0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-05 00:00:00,2012-03-16 00:00:00,CNY,3152638840.15,43.9363209558,3152638840.15,43.9363209558,,,,,,,,,,,3108174518.85,42.2705182734,2767997474.98,44.3027299454,,,,,,,,,,,,,,,,,,,8497982.12,21.7313084839,190354176.97,35.9368840888,125790867.23,27.3897719395,,,10163273.94,18.2054597573,,,,,5370743.61,-55.7977140301,,,,,-542996.33,,22351025.55,89.748641236,19148149.35,119.8354915927,,,,,,,,,,,,,,,,,66272350.52,281.1588788571,15086362.47,53.8413886178,,,848186.92,8.5573708571,70822.4,-73.3389720388,,,,,80510526.07,204.8234722772,3823992.94,2415.8864575187,,,,,,,76686533.13,192.0258482198,,,,,,,73335710.54,201.7410526636,3350822.59,71.3099939065,60852816.15,244.1590057778,,,,,0.24,200.0,0.24,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76686533.13,192.0258482198,73335710.54,201.7410526636,3350822.59,71.3099939065,,,0,,,,0,,,,标准无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-15 00:00:00,2011-10-22 00:00:00,CNY,2138595348.54,59.4891562458,2138595348.54,59.4891562458,,,,,,,,,,,2117113844.81,57.092081197,1898893454.14,59.3915367462,,,,,,,,,,,,,,,,,,,5831978.39,31.51549983,119909689.85,65.1206114115,80742180.88,13.4501389209,,,5115554.52,-25.1179490616,,,,,6620987.03,411.0157080331,,,,,,,12289891.78,151.2664257289,11487015.58,172.0677431893,,,,,,,,,,,,,,,,,33771395.51,1881.8898599292,9586222.58,28.0220714542,,,839799.92,10.7982481526,69620.4,,,,,,42517818.17,779.424165577,1959084.42,3247.0794359791,,,,,,,40558733.75,749.1836725281,,,,,,,36994049.08,445.5035780019,3564684.67,277.7516395761,29251715.66,940.8493081284,,,,,0.12,445.4545454545,0.12,445.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40558733.75,749.1836725281,36994049.08,445.5035780019,3564684.67,277.7516395761,,,0,,,,0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-25 00:00:00,CNY,1484398984.29,99.2458180216,1484398984.29,99.2458180216,,,,,,,,,,,1468205253.62,92.6092280595,1320105414.14,97.5248744916,,,,,,,,,,,,,,,,,,,4233946.6,97.9154528085,78534106.51,86.7849863906,55816509.45,27.1153925021,,,2894289.89,-36.4959200411,,,,,6620987.03,411.0157080331,,,,,,,7898694.0,538.9129039258,7095817.8,387.4351412239,,,,,,,,,,,,,,,,,24092424.67,226.3881378751,6797651.61,37.8830750867,,,590835.96,111.3407153333,,,,,,,30299240.32,310.2390320427,1190799.51,740.6357500073,,,,,,,29108440.81,304.6154138015,,,,,,,26762777.62,471.5701897957,2345663.19,133.3982546152,21264067.3,325.4105701833,,,,,0.09,550.0,0.09,550.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29108440.81,304.6154138015,26762777.62,471.5701897957,2345663.19,133.3982546152,,,0,,,,0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-16 00:00:00,CNY,674032853.77,179.5156737834,674032853.77,179.5156737834,,,,,,,,,,,668550374.74,156.0108004185,604680003.39,175.4284474737,,,,,,,,,,,,,,,,,,,3004890.3,158.9347088884,31586873.81,89.9032445927,27960233.4,35.5098072589,,,1318373.84,-58.4488176979,,,,,,,,,,,,,2082034.85,132.1411461693,2082034.85,129.1322027132,,,,,,,,,,,,,,,,,7564513.88,128.5710751425,5992321.98,416.7043319459,,,41246.66,-78.3530972876,,,,,,,13515589.2,152.9878700638,384040.42,,,,,,,,13131548.78,151.4822395231,,,,,,,12356560.01,165.8413343669,774988.77,111.4987386643,7031481.31,136.1654207667,,,,,0.04,165.5737704918,0.04,165.5737704918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13131548.78,151.4822395231,12356560.01,165.8413343669,774988.77,111.4987386643,,,0,,,,0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-05 00:00:00,2011-03-05 00:00:00,CNY,2190301113.17,2.2525263304,2190301113.17,2.2525263304,,,,,,,,,,,2184693326.89,2.823628176,1918187879.07,0.9121790477,,,,,,,,,,,,,,,,,,,6980933.85,0.5109215373,140031293.38,21.6206883295,98744871.99,10.6213714597,,,8597973.36,-49.7013116512,,,,,12150375.24,364.7220182092,,,,,,,11779280.95,-1.8886730431,8710217.45,-6.0320254648,,,,,,,,,,,,,,,,,17387067.23,-40.7740593879,9806439.35,20.6137765997,,,781325.96,109.9204298237,265640.17,38.6599715581,,,,,26412180.62,-28.8377316747,151993.86,-97.6994113877,,,,,,,26260186.76,-13.9255520536,,,,,,,24304187.28,1.1597337172,1955999.48,-69.829421535,17681599.24,-2.6224589228,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26260186.76,-13.9255520536,24304187.28,1.1597337172,1955999.48,-69.829421535,,,0,,,,0,,,,标准无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-15 00:00:00,2010-10-15 00:00:00,CNY,1340903293.29,-18.7894382342,1340903293.29,-18.7894382342,,,,,,,,,,,1347689729.92,-18.3649716728,1191338946.16,-20.4874499914,,,,,,,,,,,,,,,,,,,4434441.87,-6.4827082806,72619456.06,8.4333323892,71169750.56,8.1850934802,,,6831482.92,-45.6600103167,,,,,1295652.35,-48.144310091,,,,,,,4891179.45,29.6589780388,4222115.95,36.2634797939,,,,,,,,,,,,,,,,,-1895257.18,-146.8609518201,7487945.22,295.7812528286,,,757954.15,223.3195951162,,,,,,,4834733.89,-15.2089508766,58531.16,107.2611254911,,,,,,,4776202.73,-26.6106035018,,,,,,,6781632.71,42.6918698564,-2005429.98,-214.2443176365,2810369.9,-28.7062413856,,,,,0.022,41.935483871,0.022,41.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4776202.73,-26.6106035018,6781632.71,42.6918698564,-2005429.98,-214.2443176365,,,0,,,,0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,745008853.4,-37.3083130746,745008853.4,-37.3083130746,,,,,,,,,,,762271500.91,-35.5631135668,668323631.41,-37.94757175,,,,,,,,,,,,,,,,,,,2139270.35,-48.064981904,42045192.19,-8.7913110156,43910110.61,-0.9461139115,,,4557644.0,-48.7803164827,,,,,1295652.35,-48.144310091,,,,,,,-1799603.96,-150.738299846,-2468667.46,-182.056677158,,,,,,,,,,,,,,,,,-19062251.47,-313.1657176815,4930011.61,266.6861446219,,,279565.61,55.826055772,,,,,,,-14411805.47,-242.5849121432,-185877.78,-371.5458136041,,,,,,,-14225927.69,-241.7055883872,,,,,,,-7202616.99,-207.5768709019,-7023310.7,-310.0428105612,-9433482.77,-250.9199395432,,,,,-0.02,-200.0,-0.02,-200.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14225927.69,,-7202616.99,,-7023310.7,,,,0,,,,0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2009-04-21 00:00:00,2010-04-24 00:00:00,CNY,241143133.28,-49.9378978641,241143133.28,-49.9378978641,,,,,,,,,,,261141472.8,-46.4353153808,219541593.81,-49.20859584,,,,,,,,,,,0.0,,,,,,,,1160481.85,-60.376071821,16633140.67,-33.0609751805,20633365.19,-7.6720477502,,,3172891.28,-38.497706133,,,,,,,,,0.0,,,,-6477786.57,-326.3973800703,-7146850.07,-407.2598460704,,,,,,,,,,,,,,,0.0,,-26476126.09,-789.589020868,1159719.71,29.044834757,,,190543.01,559.0727607739,,,0.0,,0.0,,-25506949.39,-1110.905753509,,,,,,,,,-25506949.39,-1104.9879860234,,,,,,,-18767177.38,-4588.4381370663,-6739772.01,-165.8788857196,-19442553.58,-6910.8555332282,,,,,-0.061,-6200.0,-0.061,-6200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25506949.39,,-18767177.38,,-6739772.01,,,,0,,,,0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-18 00:00:00,2010-03-18 00:00:00,CNY,2142050853.68,3.0605320018,2142050853.68,3.0605320018,,,,,,,,,,,2124699707.3,2.8919968503,1900848735.18,3.1256303922,,,,,,,,,,,,,,,,,,,6945448.06,101.2132535803,115137724.76,4.7784220892,89263829.12,-0.692322379,,,17093832.15,74.689819794,,,,,-4589861.97,-152.5485648005,,,,,0.0,,12006035.71,-36.7853918212,9269346.81,-36.5435063534,,,,,,,,,,,,,,,,,29357182.09,-9.5352437489,8130447.14,-15.9947666481,,,372201.01,-15.2558249395,191576.68,-33.9061930536,,,,,37115428.22,-10.9745535017,6606737.91,-48.5170405253,,,,,,,30508690.31,5.7202463031,,,,,,,24025554.82,1.5327419682,6483135.49,24.7937416994,18157779.55,208.0365063962,,,,,0.08,3.8961038961,0.08,3.8961038961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30508690.31,,24025554.82,,6483135.49,,,,0,,,,0,,,,标准无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,1651143969.62,24.2076485022,1651143969.62,24.2076485022,,,,,,,,,,,1650871883.72,24.3504792065,1498303030.19,26.7008275595,,,,,,,,,,,,,,,,,,,4741841.63,88.2925207312,66971524.77,-2.6750294539,65785172.68,10.4342862543,,,12571741.29,186.5940764769,,,,,2498573.16,-74.39276855,,,,,,,3772341.51,-76.3398579616,3098494.15,-76.5919649776,,,,,,,,,,,,,,,,,4044427.41,-77.1366586777,1891940.35,68.0142554111,,,234428.77,-13.9426520192,,,,,,,5701938.99,-69.2505493337,-806089.36,-226.456678666,,,,,,,6508028.35,-63.6540343913,,,,,,,4752641.28,-69.2928833695,1755387.07,-27.7157658384,3941957.83,-74.6171304094,,,,,0.0155,-70.2495201536,0.0155,-70.2495201536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6508028.35,,4752641.28,,1755387.07,,,,0,,,,0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-12 00:00:00,2009-08-12 00:00:00,CNY,1188369447.27,45.1662418729,1188369447.27,45.1662418729,,,,,,,,,,,1182973826.18,44.6124061037,1077030585.68,48.3209385972,,,,,,,,,,,,,,,,,,,4119128.92,267.2694699444,46097792.5,11.0624597835,44329518.35,17.9228084976,,,8898227.57,367.114557246,,,,,2498573.16,-74.39276855,,,,,,,3546835.36,-67.7839889564,3008490.65,-65.8238582786,,,,,,,,,,,,,,,,,8942456.45,-22.9461418551,1344477.2,43.6134675549,,,179408.77,-31.6903118067,,,,,,,10107524.88,-17.6844599063,68451.72,-64.9496111476,,,,,,,10039073.16,-16.9205669923,,,,,,,6695321.15,-36.7441150885,3343752.01,123.0355611554,6250653.69,-34.3511040527,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,481687989.5,107.3355586181,481687989.5,107.3355586181,,,,,,,,,,,487525455.73,109.2229551737,432241631.12,108.2923386514,,,,,,,,,,,0.0,,,,,,,,2928740.04,10658.9262747925,24848196.87,122.4286171706,22347907.31,62.8264503998,,,5158980.39,794.3287518876,,,,,,,,,0.0,,,,2861246.26,-25.8031106437,2325995.46,-39.6830569247,,,,,,,,,,,,,,,0.0,,-2976219.97,-194.1246096853,898695.18,174.1158184739,,,28910.77,482.8784274194,,,0.0,,0.0,,-2106435.56,-160.4447846099,10344.83,-78.0048345509,,,,,,,-2116780.39,-161.5726198869,,,,,,,418122.67,-87.6687433675,-2534903.06,-5481.3748059659,285464.19,-91.6066320523,,,,,0.001,-90.0,0.001,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000868.SZ,000868,安凯客车,10005747,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-27 00:00:00,2009-03-27 00:00:00,CNY,2078439546.23,102.8712394961,2078439546.23,102.8712394961,,,,,,,,,,,2064980535.26,78.7088989641,1843235990.85,102.7711660308,,,,,,,,,,,,,,,,,,,3451784.58,-1.8077895934,109886866.46,54.4381199938,89886130.92,4.342676724,,,9785248.03,57.0609477673,,,,,8734514.42,-89.0039856784,,,,,0.0,,18992501.98,27.8291192062,14607404.66,48.739498877,,,,,,,,,,,,,,,,,32451512.95,127.9440898353,9678500.75,242.3687106301,,,439205.42,-30.1198236126,289855.72,32.9933249543,,,,,41690808.28,136.5927961101,12832863.49,213.4341824828,,,,,,,28857944.79,128.1215293466,,,,,,,23662864.17,122.910277706,5195080.62,679.7607890126,5894684.29,104.890089213,,,,,0.077,122.0,0.077,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,1329341622.3,83.7820886415,1329341622.3,83.7820886415,,,,,,,,,,,1327595916.2,84.0399207866,1182551889.4,87.5311597468,,,,,,,,,,,,,,,,,,,2518337.75,63.4110919162,68812273.35,74.2260383017,59569518.59,47.415407384,,,4386601.93,24.0236921507,,,,,9757295.18,68.5142825152,,,,,,,15943866.71,85.4034841297,13236882.75,53.9252820852,,,,,,,,,,,,,,,,,17689572.81,67.4919611173,1126059.42,208.8487830258,,,272409.94,8.3919353931,182950.3,35.1570205073,,,,,18543222.29,73.7114682174,637443.09,212.8802798023,,,,,,,17905779.2,59.312126703,,,,,,,15477328.39,26.6278022058,2428450.81,346.979259414,15529992.84,28.2472684979,,,,,0.0521,26.7639902676,0.0521,26.7639902676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
