SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000023.SZ,000023,ST深天,10004107,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-17 00:00:00,CNY,327641706.64,-21.5047053601,327641706.64,-21.5047053601,,,,,,,,,,,324771051.63,-22.1573454908,282728180.18,-23.8489547158,,,,,,,,,,,,,,,,,,,5136894.45,-44.0325112442,3149114.51,-41.3325581713,23824759.94,6.3589182686,,,9932102.55,10.412451816,,,,,0.0,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,0.0,,2870655.01,1425.1578536819,621307.72,-50.9796650981,,,170169.98,37.9902864298,17760.0,-95.029969619,,,0.0,,3321792.75,149.3185380994,2596159.3,-40.205645273,,,,,,,725633.45,124.1117131499,,,,,,,888562.3,129.7929477637,-162928.85,-503.3056703653,68457.14,101.7078661005,,,,,0.0064,129.7674418605,0.0064,129.7674418605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725633.45,124.1117131499,888562.3,129.7929477637,-162928.85,-503.3056703653,,,0,,,,0,,,,
000023.SZ,000023,ST深天,10004107,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-26 00:00:00,CNY,146938137.4,37.3180917176,146938137.4,37.3180917176,,,,,,,,,,,143411499.14,21.2206139771,121862666.26,22.6696960588,,,,,,,,,,,,,,,,,,,4273603.28,1083.5719912733,1770270.66,-34.4687996094,11351832.41,-0.9871766959,,,4153126.53,-6.3890193973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3526638.26,131.20771754,427747.09,28.8622687204,,,20161.19,-72.517656636,,,,,0.0,,3934224.16,135.6297895818,1845057.78,481.7381558431,,,,,,,2089166.38,118.3919825287,,,,,,,2141528.79,119.0614319119,-52362.41,57.8523814602,1581178.07,113.6908366591,,,,,0.02,125.0,0.02,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2089166.38,118.3919825287,2141528.79,119.0614319119,-52362.41,57.8523814602,,,0,,,,0,,,,
000023.SZ,000023,ST深天,10004107,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-06 00:00:00,2012-04-24 00:00:00,CNY,919614365.07,17.8794461547,919614365.07,17.8794461547,,,,,,,,,,,896162412.98,18.2054206094,781494993.53,18.3489276862,,,,,,,,,,,,,,,,,,,19797055.17,-11.7195839211,10414408.87,-27.8375117922,56422581.55,9.4163775045,,,19953289.79,139.9772158335,,,,,8080084.07,655.1590184325,,,,,,,,,,,,,,,,,,,,,,,,,,,23451952.09,6.641659195,5184598.89,377.0705811749,,,1340800.33,174.7566264067,253965.31,1821.5776491507,,,,,27295750.65,20.830468036,14242995.63,1290.6704566832,,,,,,,13052755.02,-45.1249933741,,,,,,,13148293.07,-45.121073201,-95538.05,44.5801673465,6197840.6,-66.5771032771,,,,,0.0948,-45.1071221772,0.0948,-45.1071221772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13052755.02,-45.1249933741,13148293.07,-45.121073201,-95538.05,44.5801673465,,,0,,,,0,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-26 00:00:00,CNY,626289788.9,52.3401217561,626289788.9,52.3401217561,,,,,,,,,,,610757704.76,51.5194561597,545413397.79,58.0659601371,,,,,,,,,,,,,,,,,,,11670234.6,17.1594775608,7204166.16,-5.3860448021,33249636.29,5.435139519,,,12931100.4,89.8220371812,,,,,289169.52,-86.3031991895,,,,,,,,,,,,,,,,,,,,,,,,,,,15532084.14,93.5655421164,1720232.2,71.5938287507,,,246414.36,-28.1783449285,-529217.87,13.2196367492,,,,,17005901.98,95.8390967586,7026168.13,2937.1317510491,,,,,,,9979733.85,11.7393761638,,,,,,,10050313.42,6.7973843597,-70579.57,85.2768017764,8694818.79,21.5234024695,,,,,0.072,5.8823529412,0.072,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9979733.85,11.7393761638,10050313.42,6.7973843597,-70579.57,85.2768017764,,,0,,,,0,,,,
000023.SZ,000023,ST深天,10004107,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-17 00:00:00,CNY,417402989.75,120.6694415288,417402989.75,120.6694415288,,,,,,,,,,,417214769.56,116.0526885354,371272881.58,135.4606947878,,,,,,,,,,,,,,,,,,,9178354.37,416.2552982887,5367737.9,10.51323328,22400340.59,2.6900775597,,,8995455.12,84.8394549389,,,,,0.0,-100.0,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,188220.19,104.7592526921,1267448.95,53.3361569292,,,123320.26,-58.1693704103,357341.88,2638.251954023,,,,,1332348.88,138.92282164,4341813.39,401.3641785169,,,,,,,-3009464.51,-51.8142485792,,,,,,,-2982458.49,-92.0402852489,-27006.02,93.7092225743,-4008343.51,-11.2697568297,,,,,-0.0215,-115.0,-0.0215,-115.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3009464.51,-51.8142485792,-2982458.49,-92.0402852489,-27006.02,93.7092225743,,,0,,,,0,,,,
000023.SZ,000023,ST深天,10004107,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-27 00:00:00,CNY,107005665.14,32.8871960755,107005665.14,32.8871960755,,,,,,,,,,,118306197.63,35.6589162978,99342111.52,41.227838155,,,,,,,,,,,,,,,,,,,361076.75,-46.392456596,2701416.5,39.1755683094,11465012.34,-3.2527641335,,,4436580.52,83.8516387093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11300532.49,-69.0460505907,331941.3,335.3163532556,,,73360.52,-59.7762222793,20927.48,45.7411373077,,,,,-11041951.71,-62.5965535933,317162.93,781.0081388889,,,,,,,-11359114.64,-66.3848604693,,,,,,,-11234878.89,-70.7763804432,-124235.75,49.9663618594,-11549170.51,-77.8499202381,,,,,-0.08,-60.0,-0.08,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11359114.64,-66.3848604693,-11234878.89,-70.7763804432,-124235.75,49.9663618594,,,0,,,,0,,,,
000023.SZ,000023,ST深天,10004107,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-06 00:00:00,2011-04-06 00:00:00,CNY,780131223.1,45.430979767,780131223.1,45.430979767,,,,,,,,,,,758139862.25,45.8509304755,660331283.78,48.9067341847,,,,,,,,,,,,,,,,,,,22425194.68,461.1781239977,14431887.16,58.8490614851,51566852.09,-2.8923941811,,,8314660.09,-23.6542663639,,,,,1069984.45,247.9325155791,,,,,,,,,,,,,,,,,,,,,,,,,,,21991360.85,22.5997343191,1086757.2,-76.4067390026,,,487995.63,-92.4672666773,13216.5,-99.7797326106,,,,,22590122.42,40.6134028203,-1196216.43,78.4381398594,,,,,,,23786338.85,10.0544442582,,,,,,,23958728.49,12.4024852938,-172389.64,-157.8249003752,18543696.71,26.4085498334,,,,,0.1727,12.4348958333,0.1727,12.4348958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23786338.85,19.3606040478,23958728.49,22.0515437717,-172389.64,-157.8249003752,,,0,,,,0,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,411112832.05,11.598848666,411112832.05,11.598848666,,,,,,,,,,,403088633.13,10.1077618494,345054303.48,8.3047998112,,,,,,,,,,,,,,,,,,,9960982.11,582.0696902003,7614274.39,42.4843989182,31535630.76,-4.5164370356,,,6812222.96,-11.3890951242,,,,,2111219.43,7274.9905011776,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,8024198.92,122.0362861387,1002502.37,-70.6862514482,,,343092.01,-73.3240911195,-609835.97,-210.7237668146,,,,,8683609.28,51.0805359341,-247650.4,-117.377910691,,,,,,,8931259.68,106.6186393665,,,,,,,9410636.3,120.154521508,-479376.62,-1098.2404373314,7154851.34,183.838109866,,,,,0.068,119.3548387097,0.068,119.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8931259.68,106.6186393665,9410636.3,120.154521508,-479376.62,-1098.2404373314,,,0,,,,0,,,,
000023.SZ,000023,ST深天,10004107,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,189153054.84,-20.8924269767,189153054.84,-20.8924269767,,,,,,,,,,,193107881.41,-19.2203120987,157679345.13,-23.86685143,,,,,,,,,,,,,,,,,,,1777871.22,79.1141879744,4857099.68,32.906423058,21813539.46,-3.1494842323,,,4866631.49,1.4936335117,,,,,2113394.43,10666.97215,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,,,-3954826.57,-388.9535462877,826581.92,-73.9223784225,,,294808.52,-29.3123382659,13050.0,,,,,,-3423053.17,-183.0573572072,-1440719.8,-247.2935536743,,,,,,,-1982333.37,-163.0676805387,,,,,,,-1553037.94,-149.5740716102,-429295.43,-4219.2575662058,-3602365.66,-511.4415629428,,,,,-0.01,-144.2477876106,-0.01,-144.2477876106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1982333.37,,-1553037.94,,-429295.43,,,,0,,,,0,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,80523683.47,-17.7426961083,80523683.47,-17.7426961083,,,,,,,,,,,87208567.53,-16.5022365656,70341734.9,-21.5132856794,,,,,,,,,,,,,,,,,,,673555.86,63.4921741076,1941013.45,46.1865554369,11850480.52,9.0387588749,,,2413130.8,9.0019919723,,,,,-11348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6684884.06,-2.0319783565,76252.89,-31.8164369541,,,182380.98,916.1213544795,14359.35,,,,,,-6791012.15,-5.1587348442,36000.0,-71.9252669322,,,,,,,-6827012.15,-3.6579342541,,,,,,,-6578707.7,-4.2168446046,-248304.45,9.2383007507,-6493773.23,-1.6054277656,,,,,-0.05,0.0,-0.05,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6827012.15,,-6578707.7,,-248304.45,,,,0,,,,0,,,,
000023.SZ,000023,ST深天,10004107,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,536427124.64,-14.3645307756,536427124.64,-14.3645307756,,,,,,,,,,,519804611.31,-15.9965430139,443452935.42,-18.8589400756,,,,,,,,,,,,,,,,,,,3996092.1,-56.7683934024,9085283.24,91.9149368263,53102794.22,2.4071009934,,,10890798.6,28.508310636,,,,,-723292.27,64.5150276907,,,,,,,1315014.0,-73.383180647,,,,,,,,,,,,,,,,,,,17937527.33,42.8302460617,4606218.7,-38.8440067638,,,6478334.08,195.7946138076,6000207.31,1068.6203232919,,,,,16065411.95,-10.2511241777,-5547835.03,-277.4235355698,,,,,,,21613246.98,46.2972378334,,,,,,,21315123.44,5.6981645214,298123.54,105.528471317,14669653.86,59.8837229687,,,,,0.1536,5.7123193393,0.1536,5.7123193393,-1685114.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19928132.1,,19630008.56,,298123.54,,,,0,,,,0,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,368384474.36,-20.2151311388,368384474.36,-20.2151311388,,,,,,,,,,,366085575.04,-21.0929645567,318595578.48,-22.9665156916,,,,,,,,,,,,,,,,,,,1460405.33,-80.3613721067,5343935.51,97.0056937176,33027287.4,-0.2364579266,,,7687793.02,8.1228815316,,,,,-29424.7,,,,,,,,1315014.0,,,,,,,,,,,,,,,,,,,,3613913.32,262.5553643273,3419905.06,-46.6146712223,,,1286149.28,124.9748515706,550772.42,531.8611157542,,,,,5747669.1,59.1622328701,1425087.31,148.8968536824,,,,,,,4322581.79,42.253820969,,,,,,,4274559.63,-46.1194873429,48022.16,100.9810921604,2520750.77,-16.5845154693,,,,,0.031,-45.6140350877,0.031,-45.6140350877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4322581.79,,4274559.63,,48022.16,,,,0,,,,0,,,,
000023.SZ,000023,ST深天,10004107,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-07 00:00:00,2009-08-07 00:00:00,CNY,239108656.24,-31.1401649034,239108656.24,-31.1401649034,,,,,,,,,,,239054998.14,-29.68454385,207109975.21,-32.006870867,,,,,,,,,,,,,,,,,,,992590.95,-86.0607794933,3654525.92,97.2431406533,22522894.47,-0.3746516735,,,4795011.59,26.533488895,,,,,-20000.0,,,,,,,,1315014.0,,0.0,,,,,,,,,,,,,,,,,,1368672.1,-81.1597600943,3169698.27,-44.9369003147,,,417057.96,-10.7434079363,0.0,-100.0,,,,,4121312.41,-67.1709221368,978128.21,201.3025994447,,,,,,,3143184.2,-74.2977423822,,,,,,,3132762.53,-79.4298847818,10421.67,100.347335207,875547.34,-91.8792336695,,,,,0.0226,-79.4545454545,0.0226,-79.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000023.SZ,000023,ST深天,10004107,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,97892441.96,-55.9346984469,97892441.96,-55.9346984469,,,,,,,,,,,104444195.8,-50.1541786436,89622473.7,-52.3832846582,,,,,,,,,,,,,,,,,,,411980.49,-93.6292708107,1327764.68,33.3255854226,10868135.92,-9.3552467459,,,2213841.01,18.6646456708,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6551753.84,-151.9213475988,111834.71,-97.9529547269,,,17948.74,-94.5926295168,0.0,,,,,,-6457867.87,-136.3825430789,128229.18,1649.3653513487,,,,,,,-6586097.05,-137.1202940211,,,,,,,-6312518.6,-132.9010661622,-273578.45,81.0513296885,-6391167.65,-143.1151405424,,,,,-0.05,-135.7142857143,-0.05,-135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000023.SZ,000023,ST深天,10004107,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-03 00:00:00,2009-04-03 00:00:00,CNY,626407643.35,-6.5087661103,626407643.35,-6.5087661103,0.0,,0.0,,0.0,,,,,,618789547.43,-4.1565243993,546521004.08,-1.292467441,0.0,,0.0,,,,0.0,,,,0.0,,,,0.0,,,,9243450.37,-37.3393389072,4734015.7,-23.4119444937,51854601.59,4.7275567667,,,8474781.55,-13.8009792484,,,,,-2038305.86,-117.4664751862,,,,,0.0,,4940537.72,4181.7850847164,0.0,,,,0.0,,,,,,,,,,,,,,12558633.64,-48.7565612927,7531917.08,-50.9481697162,,,2190146.06,-71.9976752972,513443.69,-87.8927325317,,,,,17900404.66,-44.1336960937,3126887.88,-13.411219877,,,,,,,14773516.78,-48.0360376119,,,,,,,20166029.88,-28.7195343664,-5392513.1,-3973.6707971834,9175201.57,-64.8957823746,,,,,0.1453,-28.7395782246,0.1453,-28.7395782246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,461722228.31,41.2757503572,461722228.31,41.2757503572,,,,,,,,,,,463945417.52,40.2463656446,413580641.38,44.4178339399,,,,,,,,,,,,,,,,,,,7436391.88,568.0751156796,2712579.22,-44.4103338682,33105568.14,4.9375237525,,,7110236.9,6.926829231,,,,,0.0,-100.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,-2223189.21,44.1974998918,6406076.61,-59.0375611283,,,571685.8,-83.4901899547,87166.69,-87.0479768021,,,,,3611201.6,-55.9188589304,572561.4,-9.3796889004,,,,,,,3038640.2,-59.8081779469,,,,,,,7933405.64,18.0759155234,-4894765.44,-681.7115803992,3021921.87,155.4756000906,,,,,0.057,18.75,0.057,18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-15 00:00:00,2008-08-15 00:00:00,CNY,347239658.51,55.2077118089,347239658.51,55.2077118089,0.0,,0.0,,0.0,,,,,,339975037.11,49.2583691922,304604270.83,54.993914535,0.0,,0.0,,,,0.0,,,,,,,,0.0,,,,7120849.76,1095.6695799407,1852802.54,-51.8100712459,22607594.2,-0.6644652012,,,3789519.78,-12.9685067202,,,,,0.0,100.0,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,7264621.4,279.35474645,5756483.54,398.6021680946,,,467257.32,-82.3456439792,87166.69,-87.0479768021,,,,,12553847.62,326.4977283187,324633.18,278.8228807096,,,,,,,12229214.44,328.1121200822,,,,,,,15229679.06,369.305438733,-3000464.62,-1120.1661464115,10781585.19,322.6658144047,,,,,0.11,368.2926829268,0.11,368.2926829268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,222153119.37,134.8221919312,222153119.37,134.8221919312,,,,,,,,,,,209534506.52,103.8317940431,188216413.2,121.8634746498,,,,,,,,,,,,,,,,,,,6466771.35,2576.990915254,995881.38,-41.300006077,11989812.46,-1.4652638658,,,1865628.13,-44.4286698833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12618612.85,254.0182974152,5463226.02,13549.1930745016,,,331931.02,151.0385437102,,,,,,,17749907.85,314.2381813542,7330.04,-93.2720181642,,,,,,,17742577.81,311.3702128653,,,,,,,19186364.87,334.9913757258,-1443787.06,-529.4673036153,14823487.92,283.6291365333,,,,,0.14,333.3333333333,0.14,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-02 00:00:00,2008-02-02 00:00:00,CNY,670017516.39,68.900487174,670017516.39,68.900487174,0.0,,0.0,,0.0,,,,,,645625112.77,52.019645709,553677100.33,64.7389503103,0.0,,0.0,,,,0.0,,,,,,,,0.0,,,,14751600.46,708.5051598572,6181141.0,-35.3245020601,49513808.2,-17.40753612,,,9831644.81,-43.0828038498,,,,,11669817.97,,,,,,0.0,,115385.0,107.4227991257,0.0,,,,0.0,,,,,,,,,,,,,,24507788.62,189.6796372791,15355017.41,1380.8888125444,,,7821300.85,191.6905605539,4240789.19,,,,,,32041505.18,210.5922722268,3611192.9,1288.9983437531,,,,,,,28430312.28,192.7946375543,,,,,,,28291102.9,199.3857319103,139209.38,106.4095001324,26137034.78,206.3564681173,,,,,0.2039,,0.2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,326823412.47,-0.0241093402,326823412.47,-0.0241093402,,,,,,,,,,,330807444.02,0.0578993057,286377817.82,1.4743729708,,,,,,,,,,,,,,,,,,,1113107.15,-1.5719141121,4879646.54,1.9726035438,31547883.88,-3.4012537618,,,6649628.49,-32.3145248229,,,,,239360.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3984031.55,-1209.920815848,15638904.29,4053.0637324579,,,3462703.68,250.1035537814,672996.71,,,,,,8192169.06,993.7258077442,631824.58,-36.2226846015,,,,,,,7560344.48,284.7105823821,,,,,,,6718902.5,213.5520550936,841441.98,-53.8670010987,-5447299.11,-2.6913417527,,,,,0.048,,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
