SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600601.SH,600601,*ST方科,10002659,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-18 00:00:00,2008-10-18 00:00:00,CNY,5711139476.66,6.5592491879,5711139476.66,6.5592491879,,,,,,,,,,,5533801523.28,6.5688235594,5228708432.57,7.1525533007,,,,,,,,,,,,,,,,,,,3268901.95,79.4979579806,135014683.0,-24.5341482439,128380505.85,30.4307650452,,,32819098.04,22.2284119178,,,,,5609901.87,-19.9460153575,,,,,,,-3000921.35,,-3000921.35,,,,,,,,,,,,,,,,,,174337032.03,4.4631849615,4273811.97,2542.155466841,,,1753711.38,104.3416058191,,,,,,,176857132.62,6.4173437289,33190842.61,42.7094967115,,,,,,,143666290.01,0.512051465,,,,,,,143664583.72,1.2839554204,1706.29,-99.8436051778,141524070.57,0.4953323087,,,,,0.0805,-13.4408602151,0.0805,-13.4408602151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,3777987410.92,7.5053248448,3777987410.92,7.5053248448,,,,,,,,,,,3663862851.43,7.4845072475,3475030236.8,9.0818224803,,,,,,,,,,,,,,,,,,,2181225.29,104.3385818443,76085190.27,-46.2872693991,83258435.3,37.7198361861,,,21694299.46,91.3390074171,,,,,5613464.31,-34.0635157558,,,,,,,-1099660.71,,-1099660.71,,,,,,,,,,,,,,,,,,113024898.78,7.1356047069,2396395.44,8523.3814126266,,,1258688.86,191.0334857718,,,,,,,114162605.36,8.630750891,24253862.56,32.049776606,,,,,,,89908742.8,3.6709175658,,,,,,,89549838.47,2.6334285596,358904.33,168.1056507994,87872304.05,6.1136043032,,,,,0.0506,-11.2280701754,0.0506,-11.2280701754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-19 00:00:00,2008-04-19 00:00:00,CNY,1743719015.79,8.8689745292,1743719015.79,8.8689745292,,,,,,,,,,,1686455615.26,8.5497439721,1593090232.95,10.1512119486,,,,,,,,,,,,,,,,,,,537697.3,-3.6814126979,36761900.83,-48.8556965536,45863559.4,58.052694109,,,9455125.47,60.4183045454,,,,,747099.31,,,,,,,,-372429.46,,-372429.46,,,,,,,,,,,,,,,,,,57263400.53,19.1923524119,304000.0,105166.802867135,,,614871.01,818.2004602717,,,,,,,56952529.52,18.7100331519,10743141.15,72.1932336344,,,,,,,46209388.37,10.7151963603,,,,,,,46956371.96,10.1886965918,-746983.59,14.8581560429,47313873.62,12.852408119,,,,,0.037,-15.9090909091,0.037,-15.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-29 00:00:00,2008-03-29 00:00:00,CNY,7926445330.79,7.3276508067,7926445330.79,7.3276508067,,,,,,,,,,,7706948953.29,6.9513757138,7391869890.11,7.9864090246,,,,,,,,,,,,,,,,,,,6603599.95,212.1099134137,107040571.57,-42.3552925735,152151975.98,9.8808566129,,,38964417.54,12.713769129,,,,,10318498.14,,,,,,,,-4985597.1,34.2347749933,,,,,,,,,,,,,,,,,,,214510780.4,0.5534135383,718831.0,12.4393087765,,,1603810.58,-8.3590167427,,,,,,,213625800.82,0.5206182174,35667722.81,-8.070566975,,,,,,,177958078.01,2.4393892619,,,,,,,178290168.93,3.61587274,-332090.92,-120.102752633,178065473.47,6.2836810547,,,,,0.116,-34.4632768362,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,5359590575.37,5.3808590266,5359590575.37,5.3808590266,,,,,,,,,,,5192702085.33,4.867926641,4879686271.12,4.3035482702,,,,,,,,,,,,,,,,,,,1821136.01,26.5099923968,178908313.97,21.2209071751,98428086.2,1.155402661,,,26850629.51,-0.4639129604,,,,,7007648.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,166888490.04,19.819806818,161754.75,-25.0654794978,,,858225.31,127.0403572307,,,,,,,166192019.48,19.1115958712,23257627.12,165.7231525382,,,,,,,142934392.36,9.2990052267,,,,,,,141843377.98,8.283019885,1091014.38,597.157436156,140826511.36,10.0840965996,,,,,0.093,,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-11 00:00:00,2007-08-11 00:00:00,CNY,3514232821.84,13.7115534641,3514232821.84,13.7115534641,,,,,,,,,,,3408735775.28,13.1986874581,3185709734.02,13.0453550705,,,,,,,,,,,,,,,,,,,1067456.41,36.9397703136,141652061.66,32.6187118566,60454933.44,-12.5568987376,,,11338147.8,-31.1889037097,,,,,8513441.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,105497046.56,34.4421505284,27789.51,-58.3232389008,,,432489.36,-72.2942431959,,,,,,,105092346.71,35.996300993,18367212.11,211.827301485,,,,,,,86725134.6,21.4881075751,,,,,,,87252116.32,22.0882561601,-526981.72,-552.7732055918,82809649.74,19.5956082858,,,,,0.057,-22.972972973,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-21 00:00:00,2007-04-21 00:00:00,CNY,1601667530.47,29.3345443052,1601667530.47,29.3345443052,,,,,,,,,,,1553624682.61,29.5453531455,1446275719.32,29.3843504998,,,,,,,,,,,,,,,,,,,558248.74,38.5175720451,71878778.97,65.9012598549,29017891.57,-5.0167306217,,,5894044.01,-18.1029531677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48042847.86,21.2285216012,288.79,-97.2903616854,,,66964.79,-41.1334361022,,,,,,,47976171.86,21.3760400231,6239003.08,188.6335026211,,,,,,,41737168.78,11.7002768828,,,,,,,42614508.94,12.1041214622,-877340.16,-35.3905792347,41925444.4,10.0358300974,,,,,0.044,,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-07 00:00:00,2007-04-07 00:00:00,CNY,7385277951.41,18.7827298843,7385277951.41,18.7827298843,,,,,,,,,,,7206030686.24,19.353147607,6845185386.64,19.5926822519,,,,,,,,,,,,,,,,,,,2115793.08,0.5398128412,185690198.37,9.3002522163,138469957.98,10.8893201439,,,34569350.17,103.8924588274,,,,,,,,,,,,,-7580901.76,-61.5194215751,,,,,,,,,,,,,,,,,41663818.88,642.7997478998,213330182.29,17.9841405185,639305.78,-55.5446115178,,,1750101.89,-27.6410674855,,,,,300000.0,-88.6678784809,212519386.18,16.4621387781,38799024.03,80.9483128775,,,0.0,,,,173720362.15,7.8758337306,,,,,,,172068394.75,7.6822277304,1651967.4,32.7331203166,167537924.64,16.4291054136,,,,,0.177,7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-24 00:00:00,2006-10-24 00:00:00,CNY,5085924165.81,20.1418062077,5085924165.81,20.1418062077,,,,,,,,,,,4951658959.66,20.3838279465,4678351170.26,20.446130231,,,,,,,,,,,,,,,,,,,1439519.5,0.5364045631,147588661.18,13.9224436242,97303835.1,14.3104319866,,,26975773.62,108.5592623113,,,,,,,,,,,,,-5403422.6,-521.8674968572,,,,,,,,,,,,,,,,,10421106.71,157.6282836222,139282890.26,13.0380710238,215861.46,-63.8284533187,,,378005.62,-40.2671349906,,,,,405568.08,-84.6727203277,139526314.18,10.8868210007,8752578.35,18.3936617034,,,0,,,,130773735.83,10.4182396035,,,,,,,130993186.31,14.9878142041,-219450.48,-104.8597072572,127926299.72,13.6032033538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-22 00:00:00,2006-07-22 00:00:00,CNY,3090480003.82,19.9599555342,3090480003.82,19.9599555342,,,,,,,,,,,3011285600.41,19.8141831635,2818081054.31,18.8246811344,,,,,,,,,,,,,,,,,,,779507.96,-28.7093478239,106811519.79,36.0232620053,69136309.86,23.5876668615,,,16477208.49,169.7611055543,,,,,,,,,,,,,-4529763.4,-83.635505395,,,,,,,,,,,,,,,,,3805576.47,231.0560247932,78470216.48,27.2914886123,66678.67,-90.9660159481,,,1561009.01,-24.7240555806,,,,,300000.0,-63.2377219598,77275886.14,26.419598372,5890187.3,17.4483566686,,,0,,,,71385698.84,27.221431101,,,,,,,71466428.52,29.7782707883,-80729.68,-107.7380784355,69241380.12,19.057329724,,,,,0.074,-34.5132743363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,1238391134.46,16.5466542625,1238391134.46,16.5466542625,,,,,,,,,,,1199290167.41,16.5553407183,1117813486.51,14.6861235265,,,,,,,,,,,,,,,,,,,403016.55,-45.5738605039,43326240.58,90.6753942549,30550529.33,12.3388320352,,,7196894.44,99.0895931192,,,,,,,,,,,,,-1137555.21,7.7877637229,,,,,,,,,,,,,,,,,1666575.58,1036.3587629777,39629987.42,21.7909703531,10657.88,-97.4569151891,,,113756.92,-63.7045198636,,,,,0.0,-100.0,39526888.38,20.9095996473,2161565.8,-15.7416877905,,,0,,,,37365322.58,24.0306827903,,,,,,,38013329.38,24.9358125517,-648006.8,-115.7023469334,38101629.59,20.9418676714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-18 00:00:00,2006-03-18 00:00:00,CNY,6217467773.81,18.3814009674,6217467773.81,18.3814009674,,,,,,,,,,,6037570714.07,18.090717939,5723749361.37,18.3947774356,,,,,,,,,,,,,,,,,,,2104433.08,-65.9609049022,169889999.89,8.2186252209,124872221.96,21.3718222435,,,16954697.77,39.664952346,,,,,,,,,,,,,-4693492.39,-724.4518010221,,,,,,,,,,,,,,,,,5609024.37,27.5109765468,180812591.72,26.2309485521,1438083.89,-23.404047584,,,2418639.73,-73.7566739509,,,,,2647341.89,-86.6847845992,182479377.77,17.1369945467,21442047.96,54.0685424623,,,0,,,,161037329.81,13.5139596907,,,,,,,159792751.67,14.5601897894,1244578.14,-47.7506248939,143896944.02,25.5677730108,,,,,0.165,-50.3012048193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,4233267607.96,9.6345894093,4233267607.96,9.6345894093,,,,,,,,,,,4113226040.51,9.2095679216,3884185536.96,9.4570072386,,,,,,,,,,,,,,,,,,,1431839.05,-75.630333101,129551874.49,-5.4485172549,85122445.44,34.7851206845,,,12934344.57,10.3720155996,,,,,,,,,,,,,-868902.56,-238.2067563166,,,,,,,,,,,,,,,,,4045016.55,8.2961675972,123217681.44,24.1423234329,596771.44,-65.6666581194,,,632826.87,-90.0209207843,,,,,2646053.89,-86.4071308983,125827679.9,10.260743464,7392776.12,-31.3352502794,,,0,,,,118434903.78,14.5939272458,,,,,,,113919189.8,12.9682805524,4515713.98,79.9041793396,112608003.95,27.6638673194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-19 00:00:00,2005-08-19 00:00:00,CNY,2576259711.05,13.6364457652,2576259711.05,13.6364457652,,,,,,,,,,,2513296440.29,13.8614740374,2371629384.91,15.1743773682,,,,,,,,,,,,,,,,,,,1093422.4,-65.3853895596,78524451.05,-17.0639662098,55941107.73,36.2891577717,,,6108074.2,-34.1707922531,,,,,,,,,,,,,-2466714.37,-3560.2937844833,,,,,,,,,,,,,,,,,1149526.42,-48.5822568679,61646082.81,-0.7079874355,738087.09,-49.4278976245,,,2073715.61,-65.7420905873,,,,,816053.89,-95.4400768381,61126508.18,-18.9175530476,5015129.6,-33.5608584396,,,0,,,,56111378.58,-17.2882053429,,,,,,,55068100.45,-19.7025789972,1043278.13,240.8831917873,58158015.37,1.9787921693,,,,,0.113,-38.5869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-23 00:00:00,2005-04-23 00:00:00,CNY,1062571158.56,7.9509981779,1062571158.56,7.9509981779,,,,,,,,,,,1028944842.87,5.7543328898,974671958.68,8.3659498597,,,,,,,,,,,,,,,,,,,740483.44,-66.0870560755,22722512.65,-53.0558976574,27194985.72,40.8529405231,,,3614902.38,-0.608743755,,,,,,,,,,,,,-1233627.18,,,,,,,,,,,,,,,,,,146659.28,85.6058689507,32539347.79,184.6792467279,419092.59,46.5596942664,,,313418.97,-40.3039070995,,,,,46252.48,-99.7326540648,32691273.89,14.7395620169,2565403.63,-59.3629687871,,,0,,,,30125870.26,35.8321429341,,,,,,,30426287.39,30.1324999071,-300417.13,75.0122301255,31504085.66,254.8278167898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-19 00:00:00,2005-03-19 00:00:00,CNY,5252064701.89,16.3883301999,5252064701.89,16.3883301999,,,,,,,,,,,5112654761.9,16.6396449991,4834461017.07,19.0977636899,,,,,,,,,,,,,,,,,,,6182400.19,-25.035863022,156987763.93,-9.38122444,102884029.96,-3.7172147803,,,12139550.75,-66.0054447185,,,,,,,,,,,,,-569286.45,24.8451086566,,,,,,,,,,,,,,,,,4398856.1,75.3961209147,143239509.64,9.3471320479,1877493.32,78.9165152748,,,9216208.82,133.2437089718,,,,,19882080.84,-20.2163882304,155782874.98,1.8100444206,13917213.48,-34.3680705147,,,0,,,,141865661.5,7.6302753287,,,,,,,139483665.28,8.0945567301,2381996.22,-13.9998467231,114597034.39,2.8098816906,,,,,0.332,-4.0462427746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-22 00:00:00,2004-10-22 00:00:00,CNY,3861251846.49,16.6687766983,3861251846.49,16.6687766983,,,,,,,,,,,3766360511.07,16.8505409061,3548594681.1,19.9302842904,,,,,,,,,,,,,,,,,,,5875497.01,-28.7910790436,137017284.9,-13.0811033633,63154185.72,-6.4404432194,,,11718862.34,-62.1447230389,,,,,,,,,,,,,628697.6,517.1535575598,,,,,,,,,,,,,,,,,3735142.84,86.4776334724,99255175.86,12.202871464,1738168.81,137.6502357698,,,6341535.69,-54.7749779379,,,,,19466485.48,2.34742029,114118294.46,21.1579598509,10766479.38,-25.7266515727,,,0,,,,103351815.08,29.6859323457,,,,,,,100841748.89,27.6250392176,2510066.19,269.2085470378,88206636.94,15.9698092821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2003-08-02 00:00:00,2004-08-18 00:00:00,CNY,2267106907.21,11.2223234806,2267106907.21,11.2747906867,,,,,,,2235660.98,132.6134153516,,,2207328213.11,11.8817245007,2059164059.84,14.6856599157,,,,,,,,,,,,,,,,,,,3158846.47,-53.1615429636,94680740.64,0.9922494085,41045897.3,-25.3996958658,,,9278668.86,-57.6534849152,,,,,0.0,,,,,,,,71286.27,-30.0226768232,,,,,,,,,,,,,,,0.0,,2235660.98,,62085641.35,-5.2787838075,1459474.8,217.0929339068,,,6053246.23,-55.744203679,,,17896220.2,-5.908440828,17896220.2,-5.908440828,75388090.12,5.6624140526,7548456.35,-53.0591213863,,,0,,,,67839633.77,22.7482463006,,,,,,,68580160.81,20.7056817537,-740527.04,52.1846818564,57029519.7,5.8047450227,,,,,0.184,21.0526315789,0.153,6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600601.SH,600601,*ST方科,10002659,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-17 00:00:00,2004-04-17 00:00:00,CNY,984308785.0,14.3969531943,984308785.0,14.3969531943,,,,,,,,,,,972957622.4,12.5489607253,899426397.26,17.6884935649,,,,,,,,,,,,,,,,,,,2183483.22,-43.5844694475,48403338.26,-7.4781491568,19307361.01,-36.1979708415,,,3637042.65,-73.6148449148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79016.51,-79.9707644401,11430179.11,413.3447990878,285953.51,34.5385825524,,,525024.26,1068.7695606809,,,,,17300610.9,-8.9441531579,28491719.26,83.58271479,6312970.1,-2.7555703658,,,0,,,,22178749.16,145.6670966855,,,,,,,23381005.83,106.4567989252,-1202256.67,47.6579073373,8878696.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600601.SH,600601,*ST方科,10002659,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-10 00:00:00,2004-04-10 00:00:00,CNY,4512535486.05,22.1958891769,4512535486.05,22.1958891769,,,,,,,,,,,4383290742.99,20.7013849864,4059237442.66,22.0839136596,,,,,,,,,,,,,,,,,,,8247143.82,-2.9707089515,173239776.15,-10.9774490245,106856100.73,52.483426122,,,35710279.63,6.9787482413,,,,,,,,,,,,,-757484.23,-102.4669176348,,,,,,,,,,,,,,,,,2507955.18,13.7080593782,130995214.01,38.9649888752,1049368.37,69.2645902885,,,3951321.5,13.2386793655,,,,,24920006.0,-12.9280013976,153013266.88,27.4946009933,21204943.37,-3.1626227473,,,0,,,,131808323.51,34.3365241596,,,,,,,129038565.4,28.0038797161,2769758.11,202.9529599072,111464999.77,126.1771009113,,,,,0.346,29.1044776119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-18 00:00:00,2003-10-18 00:00:00,CNY,3309584582.75,,3309584582.75,,,,,,,,,,,,3223228991.38,,2958881238.46,,,,,,,,,,,,,,,,,,,,8251068.73,,157638085.85,,67501587.11,,,,30957011.23,,,,,,,,,,,,,,101870.53,,,,,,,,,,,,,,,,,,2002997.77,,88460459.67,,731397.89,,,,14022183.74,,,,,,19020006.0,,94189679.82,,14495750.64,,,,0,,,,79693929.18,,,,,,,,79014078.67,,679850.51,,76060000.0,58.0631753948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
