SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600468.SH,600468,百利电气,10002583,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-22 00:00:00,CNY,346498226.18,-12.8067939449,346498226.18,-12.8067939449,,,,,,,,,,,340250763.64,-11.0353631918,252404842.36,-15.6972926431,,,,,,,,,,,,,,,,,,,2981537.89,56.0885571611,27367120.33,13.8227372146,50513267.37,4.8759932425,,,3496871.3,-29.0970772731,,,,,3487124.39,-12.8812061698,,,,,,,15340816.26,-55.9894088393,10348352.97,24.4706818521,,,,,,,,,,,,,,,0.0,,21588278.8,-56.6432693522,10482892.0,251.9191377569,,,253792.86,42.4037897307,28405.03,-32.7356310625,,,0.0,,31817377.94,-39.5023822571,4214769.31,-20.4798206114,,,,,,,27602608.63,-41.634312242,,,,,,,23591724.52,-44.4646329872,4010884.11,-16.6480455944,11283199.4,-26.5882241057,,,,,0.0517,-44.4683136412,0.0517,-44.4683136412,576502.22,112.6396549051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28179110.85,-34.0553631405,24168226.74,-36.2643533341,4010884.11,-16.6480455944,,,0.0,,,,0.0,,,,
600468.SH,600468,百利电气,10002583,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,180042157.43,-2.8506541533,180042157.43,-2.8506541533,,,,,,,,,,,175298973.91,-2.101099327,132408246.05,-6.1443930258,,,,,,,,,,,,,,,,,,,1211873.77,50.629083,12390238.48,15.4317145807,27038432.88,8.8400153582,,,2250182.73,29.0105036294,,,,,,,,,,,,,6804023.45,-80.7611654107,,,,,,,,,,,,,,,,,,,11547206.97,-72.2622923584,8977500.84,386.5852557803,,,228745.38,25.8666776716,,,,,,,20295962.43,-53.1198121502,3148544.59,-2.3573041211,,,,,,,17147417.84,-57.2049607265,,,,,,,15074993.21,-59.0528524145,2072424.63,-36.2913055087,8521992.69,29.200026136,,,,,0.033,-59.1078066914,0.033,-59.1078066914,-119496.16,97.0448332199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17027921.68,-52.7331329807,14955497.05,-54.3651544211,2072424.63,-36.2913055087,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-27 00:00:00,CNY,763973554.24,-4.4404514998,763973554.24,-4.4404514998,,,,,,,,,,,754585181.38,-4.4291533832,573465519.67,-7.8337988992,,,,,,,,,,,,,,,,,,,4153389.28,8.4860658347,58497534.71,6.6172817849,108394564.58,19.8690508315,,,9556199.35,-15.200251281,,,,,517973.79,-92.5533679467,,,,,,,47619813.97,24.322997562,16008320.0,28.5397451372,,,,,,,,,,,,,,,,,57008186.83,20.7419696842,14803165.3,-29.9556846399,,,294108.7,-18.0405727571,87753.57,-36.9475627686,,,,,71517243.43,5.1878210238,17052531.08,36.2213936304,,,,,,,54464712.35,-1.8154847918,,,,,,,49770436.6,3.0053857418,4694275.75,-34.3779953876,8271691.53,64.9098289588,,,,,0.1091,3.0217186025,0.1091,3.0217186025,-7209410.57,-515.63274536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47255301.78,-17.3950165242,41473934.27,-17.1397121824,5781367.51,-19.1813720344,,,0,,,,0,,,,标准无保留意见
600468.SH,600468,百利电气,10002583,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,609339729.02,5.1054959346,609339729.02,5.1054959346,,,,,,,,,,,589344137.94,3.9745410371,460781922.06,1.8975349893,,,,,,,,,,,,,,,,,,,2801593.84,17.1194096794,39879804.09,8.9742685971,75892440.79,15.1606289285,,,7601572.06,-8.2056789209,,,,,2386805.1,65.2456915297,,,,,,,37908398.91,138.2159236138,11365185.7,,,,,,,,,,,,,,,,,,57903989.99,110.3545562005,3718579.74,-77.7668727679,,,234258.17,-2.5948451954,63259.51,,,,,,61388311.56,39.4816237161,7518424.09,29.3227654877,,,,,,,53869887.47,41.0277870082,,,,,,,49432145.06,48.5232911252,4437742.41,-9.7221013582,21840817.1,17.5224053182,,,,,0.1084,48.4931506849,0.1084,48.4931506849,-5740095.8,-1768.491147292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48129791.67,27.0221630103,43692049.26,32.4996653547,4437742.41,-9.7221013582,,,0,,,,0,,,,
600468.SH,600468,百利电气,10002583,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-15 00:00:00,CNY,397391312.76,0.7867773119,397391312.76,0.7867773119,,,,,,,,,,,382456193.66,-0.2500102228,299403008.84,-1.857185786,,,,,,,,,,,,,,,,,,,1910157.89,20.3654645003,24043632.23,1.7415161635,48164757.07,4.7038913584,,,4931914.18,-11.6256243782,,,,,4002723.45,159.0092662098,,,,,,,34857101.11,289.9088899876,8313887.91,-0.3506330227,,,,,,,,,,,,,,,,,49792220.21,362.2158463209,2978778.61,-64.4371818767,,,178220.58,6.4029253485,42228.94,,,,,,52592778.24,177.0795432531,5300251.26,565.6931504025,,,,,,,47292526.98,160.0646519394,,,,,,,42480541.3,206.1885982422,4811985.68,11.6228429024,15369740.43,2.766631626,,,,,0.0931,155.0684931507,0.0931,155.0684931507,-4561059.81,-334.1394495688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42731467.17,149.391180284,37919481.49,195.705801834,4811985.68,11.6228429024,,,0,,,,0,,,,标准无保留意见
600468.SH,600468,百利电气,10002583,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-26 00:00:00,CNY,185325136.12,-4.5154117512,185325136.12,-4.5154117512,,,,,,,,,,,179061228.17,-8.3884734257,141076543.34,-10.3851805231,,,,,,,,,,,,,,,,,,,804541.69,5.7004733875,10733825.21,1.7894099644,24842364.08,5.6039852818,,,1744185.68,-45.5158663507,,,,,-140231.83,,,,,,,,35366089.45,668.6020758784,,,,,,,,,,,,,,,,,,,41629997.4,724.7621475367,1845000.59,-52.1677537265,,,181736.25,266.712996061,,,,,,,43293261.74,388.9027354594,3224557.21,194.1417320028,,,,,,,40068704.53,416.420531249,,,,,,,36815734.67,448.8060827388,3252969.86,209.6305148544,6595968.24,246.6055016763,,,,,0.0807,358.5227272727,0.0807,358.5227272727,-4043635.06,-850.0422423988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36025069.47,391.2530094643,32772099.61,421.6240195601,3252969.86,209.6305148544,,,0,,,,0,,,,
600468.SH,600468,百利电气,10002583,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-15 00:00:00,2012-04-18 00:00:00,CNY,799473800.61,88.3562461067,799473800.61,88.3562461067,,,,,,,,,,,789555819.68,86.90908147,622208046.79,89.0695355115,,,,,,,,,,,,,,,,,,,3828500.23,34.8299128763,54866841.22,126.4978583114,90427482.18,43.5990512239,,,11269136.4,87.0710241216,,,,,6955812.86,355.5896466461,,,,,-1006394.65,-198.7305457525,38303302.61,82.5320959196,12453984.55,,,,,,,,,,,,,,,,,,47214888.89,108.29324215,21133999.56,37.6723855408,,,358846.7,-49.5619311179,139175.54,,,,,,67990041.75,82.2448063549,12518247.41,110.2869829756,,,,,,,55471794.34,76.9206693749,,,,,,,48318285.73,57.9197325017,7153508.61,844.5917187948,5015887.52,-51.9437465409,,,,,0.1059,31.5527950311,0.1059,31.5527950311,1734562.7,-93.0702433022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57206357.04,1.4572463986,50052848.43,-10.0212024723,7153508.61,844.5917187948,,,0,,,,0,,,,标准无保留意见
600468.SH,600468,百利电气,10002583,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-29 00:00:00,CNY,579741072.15,85.9637008112,579741072.15,85.9637008112,,,,,,,,,,,566815810.93,79.4758779118,452201245.21,84.2890185381,,,,,,,,,,,,,,,,,,,2392083.3,29.8005470251,36595615.28,76.5063461632,65901377.49,41.6494777132,,,8281091.87,83.1010094887,,,,,1444397.78,145.3925440991,,,,,-1311869.31,,15913461.34,4.5797919697,,,,,,,,,,,,,,,,,,,27526853.25,146.9020460543,16725401.25,131.9993189468,,,240498.74,-30.5919321313,,,,,,,44011755.76,144.3517059098,5813689.54,362.4357212634,,,,,,,38198066.22,127.9875344477,,,,,,,33282419.67,102.5530962721,4915646.55,1421.8746825652,18584385.71,92.5486678156,,,,,0.073,68.9814814815,0.073,68.9814814815,-307204.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37890861.35,126.1539630706,32975214.8,100.683481676,4915646.55,1421.8746825652,,,0,,,,0,,,,
600468.SH,600468,百利电气,10002583,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-16 00:00:00,CNY,394289135.3,109.0787379709,394289135.3,109.0787379709,,,,,,,,,,,383414769.78,92.5750126118,305068701.4,101.9047735858,,,,,,,,,,,,,,,,,,,1586965.08,66.6172872295,23632075.81,102.5196254573,46000923.6,44.5660413192,,,5580706.11,70.3390068509,,,,,1545397.78,440.6352785002,,,,,-9041668.3,,8939806.71,-24.9209208722,8343141.72,,,,,,,,,,,,,,,,,,10772503.93,673.7145361635,8376103.94,19.2518068194,,,167495.94,8.4882415651,,,,,,,18981111.93,129.7455028173,796200.36,51.636765016,,,,,,,18184911.57,135.0465312254,,,,,,,13873978.83,48.3835074006,4310932.74,367.2032943761,14955964.0,474.0338399213,,,,,0.0365,48.3739837398,0.0365,48.3739837398,-1050597.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17134313.7,,12823380.96,,4310932.74,,,,0,,,,0,,,,
600468.SH,600468,百利电气,10002583,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-20 00:00:00,CNY,194089056.17,66.3673487901,194089056.17,66.3673487901,,,,,,,,,,,195457094.61,62.9679255037,157425461.73,60.6091337952,,,,,,,,,,,,,,,,,,,761152.4,54.1874268212,10545129.61,81.5810220412,23524078.2,67.4868660286,,,3201272.67,103.6692752245,,,,,,,,,,,1814201.64,,4601352.32,62.5089350997,,,,,,,,,,,,,,,,,,,5047515.52,1243.1791066593,3857231.75,-9.3251125466,,,49558.17,-25.9839303327,,,,,,,8855189.1,136.4268268163,1096259.68,176.0089406721,,,,,,,7758929.42,131.7314287933,,,,,,,6708332.11,81.6926411715,1050597.31,405.5040537549,1903018.91,464.431988599,,,,,0.0176,50.4273504274,0.0176,50.4273504274,-425626.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7333302.55,119.0194788091,6282705.24,70.1646981753,1050597.31,405.5040537549,,,0,,,,0,,,,
600468.SH,600468,百利电气,10002583,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-15 00:00:00,2011-04-15 00:00:00,CNY,424447724.53,-31.4161691193,424447724.53,-31.4161691193,,,,,,,,,,,422427745.87,-31.0348225795,329089530.53,-35.0746446635,,,,,,,,,,,,,,,,,,,2839503.6,1.9085021084,24224000.01,-18.4281522159,62972200.31,-5.1661781176,,,6023988.19,-37.8033891501,,,,,-2721476.77,6.8415799081,,,,,-336890.44,,20984420.53,15.344892966,,,,,,,,,,,,,,,,,,,22667508.75,-7.644823562,15350935.83,88.7922299213,,,711460.03,-35.3058418788,,,,,,,37306984.55,18.1526529107,5952935.0,-1.3118826137,,,,,,,31354049.55,22.7492399961,,,,,,,30596737.32,31.2851151437,757312.23,-66.1552685041,10437533.43,-15.8810165076,,,,,0.0805,9.375,0.0805,9.375,25030643.58,3500.9026603261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56384693.13,127.2919018705,55627380.9,146.4707755151,757312.23,-66.1552685041,,,0,,,,0,,,,标准无保留意见
600468.SH,600468,百利电气,10002583,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,311749588.56,-36.6909412698,311749588.56,-36.6909412698,,,,,,,,,,,315817266.1,-34.584723178,245376121.05,-39.4852436871,,,,,,,,,,,,,,,,,,,1842891.54,6.1407457746,20733314.17,-6.5514430682,46524264.37,-3.5582780798,,,4522690.45,-46.5350309702,,,,,-3182015.48,4.0504070272,,,,,0.0,,15216573.91,-9.9736327413,,,,,,,,,,,,,,,,,,,11148896.37,-57.9905806018,7209245.84,49.9162298588,,,346499.69,1260.1739532539,,,,,,,18011642.52,-42.4959953989,1257188.68,-78.0233388195,,,,,,,16754453.84,-34.5576478567,,,,,,,16431454.41,-29.7880120183,322999.43,-85.3129856258,9651786.18,-37.9010736539,,,,,0.0432,-41.5426251691,0.0432,-41.5426251691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16754453.84,,16431454.41,,322999.43,,,,0,,,,0,,,,
600468.SH,600468,百利电气,10002583,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,188584042.13,-45.6479896491,188584042.13,-45.6479896491,,,,,,,,,,,199098919.73,-40.7454139151,151095338.65,-47.4853307849,,,,,,,,,,,,,,,,,,,952461.24,-22.8392281917,11669029.98,-17.3077170245,31820006.4,4.9796200452,,,3276234.97,-44.7297140381,,,,,285848.49,108.6662403446,,,,,,,11907187.48,45.4313074127,,,,,,,,,,,,,,,,,,,1392309.88,-92.7292622329,7023880.11,42.8977060317,,,154390.87,729.0604482024,,,,,,,8261799.12,-65.6419724094,525070.79,-87.876028457,,,,,,,7736728.33,-60.7578428971,,,,,,,9350081.47,-47.2803034428,-1613353.14,-181.4870998321,2605415.04,-81.0262499174,,,,,0.0246,-56.0714285714,0.0246,-56.0714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600468.SH,600468,百利电气,10002583,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,116662949.54,-28.498980387,116662949.54,-28.498980387,,,,,,,,,,,119935928.5,-25.4969241416,98017751.55,-28.5021751175,,,,,,,,,,,,,,,,,,,493654.0,-53.1215919002,5807396.33,0.8647944942,14045327.11,1.44807012,,,1571799.51,-51.393776773,,,,,,,,,,,,,2831445.74,-24.6092806755,,,,,,,,,,,,,,,,,,,-441533.22,-107.4367799823,4253914.02,349.7153114508,,,66955.96,1376.1502254263,,,,,,,3745424.84,-45.5490725385,397182.67,-71.2176751766,,,,,,,3348242.17,-39.1071402357,,,,,,,3692131.98,-22.6187630162,-343889.81,-147.287869565,-522187.67,-111.9159322494,,,,,0.0117,-22.5165562914,0.0117,-22.5165562914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3348242.17,,3692131.98,,-343889.81,,,,0,,,,0,,,,
600468.SH,600468,百利电气,10002583,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-24 00:00:00,2010-02-24 00:00:00,CNY,618874330.99,-23.0743472733,618874330.99,-23.0743472733,,,,,,,,,,,612523249.66,-20.4722509547,506873668.73,-24.4597979886,,,,,,,,,,,,,,,,,,,2786326.5,-50.0886185051,29696519.9,-9.7280464905,66402681.09,37.66781056,,,9685396.21,-14.3652617812,,,,,-2921342.77,-347.8430403558,,,,,,,18192760.85,38.2586060671,,,,,,,,,,,,,,,,,,,24543842.18,-48.2934082467,8131126.92,61.8125037119,,,1099728.4,50.2702841266,,,,,,,31575240.7,-38.9976868737,6032068.66,-54.9749368883,,,,,,,25543172.04,-33.4181941055,,,,,,,23305564.6,-27.4374943879,2237607.44,-64.1734919972,12408059.39,-36.9310281579,,,,,0.0736,-27.41617357,0.0736,-27.41617357,-736000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24807172.04,,22569564.6,,2237607.44,,,,0,,,,0,,,,标准无保留意见
600468.SH,600468,百利电气,10002583,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,492424930.67,-19.0401085407,492424930.67,-19.0401085407,,,,,,,,,,,482788243.73,-17.6585634146,405481466.01,-20.4811012625,,,,,,,,,,,,,,,,,,,1736271.52,-56.7553753423,22186874.63,-2.9252983684,48240806.41,21.1210647841,,,8459165.94,4.6064082038,,,,,-3316340.78,-304.6236263297,,,,,,,16902352.47,80.5947078321,,,,,,,,,,,,,,,,,,,26539039.41,-15.1231143411,4808849.48,55.0211846996,,,25474.66,-82.9335155926,,,,,,,31322414.23,-8.4688049552,5720562.69,-19.3742769134,,,,,,,25601851.54,-5.6162403438,,,,,,,23402633.77,9.2634964922,2199217.77,-61.4628204393,15542597.51,-11.7370985484,,,,,0.0739,9.3195266272,0.0739,9.3195266272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600468.SH,600468,百利电气,10002583,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,346967924.3,-8.7682622107,346967924.3,-8.7682622107,,,,,,,,,,,336005924.41,-8.5843396022,287720252.09,-9.2705641133,,,,,,,,,,,,,,,,,,,1234385.32,-54.4699519761,14111389.31,-4.0550774803,30310651.14,13.8465929368,,,5927660.61,12.3812053831,,,,,-3298414.06,-394.0420299661,,,,,,,8187499.44,18.1851070776,,,,,,,,,,,,,,,,,,,19149499.33,-2.7166029022,4915320.41,585.4320871861,,,18622.39,19.1231435774,,,,,,,24046197.35,17.9560752085,4330848.09,-0.4220233247,,,,,,,19715349.26,22.9403287206,,,,,,,17735461.47,42.4240898891,1979887.79,-44.7567886929,13731682.08,32.4520865259,,,,,0.056,42.4936386768,0.056,42.4936386768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600468.SH,600468,百利电气,10002583,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,163162637.64,0.2079570704,163162637.64,0.2079570704,,,,,,,,,,,160981177.11,-0.0110518346,137091934.91,-0.761161622,,,,,,,,,,,,,,,,,,,1053051.97,-17.4740886521,5757604.88,-19.5518355828,13844844.06,17.9109468706,,,3233741.29,20.6249835685,,,,,,,,,,,,,3755695.35,50.2171311585,,,,,,,,,,,,,,,,,,,5937155.88,37.2676350519,945912.65,-32.0999085482,,,4535.85,-62.0998354764,,,,,,,6878532.68,20.5413479998,1379953.4,-2.6371821402,,,,,,,5498579.28,28.2007948074,,,,,,,4771353.01,29.1495112089,727226.27,22.3060685921,4382264.51,68.1935725463,,,,,0.0151,7.8571428571,0.0151,7.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600468.SH,600468,百利电气,10002583,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,804509690.92,-7.4865342531,804509690.92,-7.4865342531,,,,,,,,,,,770200662.05,-10.0694534573,670998561.34,-9.7286050333,,,,,,,,,,,,,,,,,,,5582547.34,147.7363321774,32896728.99,-1.0056552321,48233992.26,-26.0200943039,,,11310125.32,-2.5472205291,,,,,1178706.8,40.6455839671,,,,,,,13158501.57,-46.8272083275,,,,,,,,,,,,,,,,,,,47467530.44,25.1752423987,5025030.04,-39.5245120863,,,731833.58,-58.8498948525,,,,,,,51760726.9,16.4428513892,13397135.38,-8.9728824056,,,,,,,38363591.52,29.0231898276,,,,,,,32117916.0,42.9923625985,6245675.52,-14.1203683718,19673793.67,258.691181951,,,,,0.1014,24.4171779141,0.1014,24.4171779141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
