SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600112.SH,600112,ST天成,10002336,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-27 00:00:00,CNY,340426382.52,15.6799915008,340426382.52,15.6799915008,,,,,,,,,,,324982972.49,25.4705998977,205786914.12,17.4947093583,,,,,,,,,,,,,,,,,,,3686467.4,60.9063284811,49617544.38,34.8222311637,51940158.11,42.7478843525,,,7739049.83,12.5845780014,,,,,6212838.65,310.7992077697,,,,,,,6433822.55,39.0448109244,,,,,,,,,,,,,,,,,,,21877232.58,-45.1681400996,36193179.56,366.7944803362,,,1454901.28,87.1448226184,614895.35,,,,,,56615510.86,20.7800181334,14168152.62,93.07250794,,,,,,,42447358.24,7.3620680261,,,,,,,44099492.69,3.7326924478,-1652134.45,44.4844203988,14556101.39,,,,,,0.1039,-0.2879078695,0.1039,-0.2879078695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42447358.24,7.3620680261,44099492.69,3.7326924478,-1652134.45,44.4844203988,,,0,,,,0,,,,
600112.SH,600112,ST天成,10002336,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-25 00:00:00,CNY,205461398.58,12.6902211298,205461398.58,12.6902211298,,,,,,,,,,,199583163.23,28.0921045968,131722983.32,26.535585828,,,,,,,,,,,,,,,,,,,2557642.74,71.0466663899,24622725.82,20.1890906724,33944833.56,54.0808780745,,,3570770.66,-42.2935494407,,,,,3164207.13,109.220592301,,,,,,,4672869.08,45.5830939178,,,,,,,,,,,,,,,,,,,10551104.43,-64.5002171217,35887129.29,371.6930435147,,,237285.38,327.8613117417,128107.23,,,,,,46200948.34,23.9485424281,11514707.86,94.1184612753,,,,,,,34686240.48,10.6683801878,,,,,,,35658148.84,5.0854915871,-971908.36,62.4747345631,5305753.97,-80.7377861067,,,,,0.084,-1.0600706714,0.084,-1.0600706714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34686240.48,10.6683801878,35658148.84,5.0854915871,-971908.36,62.4747345631,,,0,,,,0,,,,
600112.SH,600112,ST天成,10002336,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-16 00:00:00,2012-04-25 00:00:00,CNY,77993633.23,7.6845313731,77993633.23,7.6845313731,,,,,,,,,,,73627086.61,16.777612736,44490874.61,10.0760824319,,,,,,,,,,,,,,,,,,,735510.51,57.4179960806,10971964.02,23.7402242985,16233212.99,58.3711238172,,,1195524.48,-60.7561910166,,,,,,,,,,,,,2354801.23,31.1847576851,,,,,,,,,,,,,,,,,,,6721347.85,-39.8480154269,493640.93,-64.4399369414,,,225018.23,323.0858888784,115840.08,,,,,,6989970.55,-44.1202280822,-4656.53,94.2202659641,,,,,,,6994627.08,-44.4408429724,,,,,,,7446121.98,-47.683489897,-451494.9,72.5254637973,7216886.69,-45.0447507613,,,,,0.0175,-52.3160762943,0.0175,-52.3160762943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6994627.08,-44.4408429724,7446121.98,-47.683489897,-451494.9,72.5254637973,,,0,,,,0,,,,
600112.SH,600112,ST天成,10002336,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-09 00:00:00,2012-04-25 00:00:00,CNY,395589137.44,-2.2689207353,395589137.44,-2.2689207353,,,,,,,,,,,374092096.1,8.5702754471,241788066.05,2.6991445789,,,,,,,,,,,,,,,,,,,3058730.72,-27.6002754282,48793112.3,22.4869906692,61608099.59,25.4033925296,,,8097187.5,-20.0703257052,,,,,10746899.94,84.9616710224,,,,,,,5397265.9,7.0234416191,,,,,,,,,,,,,,,,,,,26894307.24,-58.7852091213,63034509.02,56.1596995463,,,951205.09,127.3074642956,137216.65,-7.1842761103,,,,,88977611.17,-15.4212983704,12098557.66,6.977199647,,,,,,,76879053.51,-18.1192553834,,,,,,,81154495.95,-16.3042319437,-4275442.44,-39.1661234596,28398486.4,-53.1174747112,,,,,0.197,-21.294446664,0.197,-21.294446664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76879053.51,-18.1192553834,81154495.95,-16.3042319437,-4275442.44,-39.1661234596,,,0,,,,0,,,,标准无保留意见
600112.SH,600112,ST天成,10002336,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-26 00:00:00,CNY,294282855.75,7.3843596364,294282855.75,7.3843596364,,,,,,,,,,,259011252.64,15.448694616,175145685.49,10.8158865076,,,,,,,,,,,,,,,,,,,2291064.27,-23.9219675797,36802197.94,36.6555918318,36385938.99,26.4998256859,,,6873987.51,-12.8962073807,,,,,1512378.44,609.7820940363,,,,,,,4627157.61,14.7027029643,,,,,,,,,,,,,,,,,,,39898760.72,-25.7400596169,7753557.74,-10.8804637833,,,777420.0,244.3281501927,,,,,,,46874898.46,-24.6419527854,7338254.82,-6.4978329644,,,,,,,39536643.64,-27.2617639236,,,,,,,42512627.07,-24.7857504688,-2975983.43,-37.3099508503,,,,,,,0.1042,-40.4911479155,0.1042,-40.4911479155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39536643.64,-27.2617639236,42512627.07,-24.7857504688,-2975983.43,-37.3099508503,,,0,,,,0,,,,
600112.SH,600112,ST天成,10002336,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-25 00:00:00,CNY,182324070.82,13.1275348468,182324070.82,13.1275348468,,,,,,,,,,,155812228.91,14.6048575189,104099556.23,14.2703886481,,,,,,,,,,,,,,,,,,,1495289.44,-4.4450247922,20486656.22,16.3385728799,22030529.67,7.9775170159,,,6187818.91,10.9695810816,,,,,1512378.44,609.7820940363,,,,,,,3209760.8,17.5426330337,,,,,,,,,,,,,,,,,,,29721602.71,6.3707595361,7608153.18,-10.902706051,,,55458.48,-73.7421178031,,,,,,,37274297.41,2.7704759031,5931794.32,48.1533049248,,,,,,,31342503.09,-2.8610493402,,,,,,,33932513.71,0.485703913,-2590010.62,-72.3387992566,27544881.39,3.1724134529,,,,,0.0849,-18.8336520076,0.0849,-18.8336520076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31342503.09,-2.8610493402,33932513.71,0.485703913,-2590010.62,-72.3387992566,,,0,,,,0,,,,
600112.SH,600112,ST天成,10002336,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-16 00:00:00,CNY,72427889.35,1.5209954904,72427889.35,1.5209954904,,,,,,,,,,,63048973.93,-0.1939730753,40418293.99,-5.8662590403,,,,,,,,,,,,,,,,,,,467234.07,-9.1175665482,8866934.0,8.7557777029,10250109.11,4.4351563601,,,3046402.76,73.8387939725,,,,,,,,,,,,,1795026.55,189.4553211921,,,,,,,,,,,,,,,,,,,11173941.97,27.1008425255,1388189.13,1642.7887877115,,,53185.0,28.671311753,,,,,,,12508946.1,41.6686909102,-80566.51,9.8335894893,,,,,,,12589512.61,41.1527302439,,,,,,,14232833.89,39.2383013899,-1643321.28,-26.1325052512,13132297.26,28.7246590496,,,,,0.0367,15.7728706625,0.0367,15.7728706625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12589512.61,41.1527302439,14232833.89,39.2383013899,-1643321.28,-26.1325052512,,,0,,,,0,,,,
600112.SH,600112,ST天成,10002336,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-09 00:00:00,2011-04-09 00:00:00,CNY,404773118.66,-11.9113857299,404773118.66,-11.9113857299,,,,,,,,,,,344562169.12,-13.2832921481,235433378.77,-18.5660343139,,,,,,,,,,,,,,,,,,,4224782.26,44.9789644241,39835342.54,-6.4375297073,49127936.93,-2.1988540352,,,10130389.71,35.5959280447,,,,,5810338.91,15.3074353214,,,,,,,5043068.9,1962.2905891724,,,,,,,,,,,,,,,,,,,65254018.44,4.5587218755,40365413.87,421.936126863,,,418466.28,-68.8919672505,147837.72,-36.5714159208,,,,,105200966.03,52.9138303242,11309473.14,341.1180636706,,,,,,,93891492.89,41.757825698,,,,,,,96963679.09,64.5210924858,-3072186.2,-142.1032022976,60573713.18,11.251470078,,,,,0.2503,37.1506849315,0.2503,37.1506849315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93891492.89,41.757825698,96963679.09,64.5210924858,-3072186.2,-142.1032022976,,,0,,,,0,,,,标准无保留意见
600112.SH,600112,ST天成,10002336,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,274046291.98,-32.3386057196,274046291.98,-32.3386057196,,,,,,,,,,,224351824.42,-32.3981494466,158051062.0,-36.655499357,,,,,,,,,,,,,,,,,,,3011466.25,31.1810060599,26930619.85,-16.1697618379,28763627.77,-27.4478690977,,,7891720.1,69.6289462177,,,,,-296671.55,-108.1428222648,,,,,,,4034044.09,,,,,,,,,,,,,,,,,,,,53728511.65,-26.5540050993,8700177.39,22.0846611068,,,225778.81,-74.2747217604,139637.68,-32.5415969801,,,,,62202910.23,-21.6612310381,7848218.98,138.8890378353,,,,,,,54354691.25,-28.5907540612,,,,,,,56522038.49,-16.0101623028,-2167347.24,-124.5706486388,49330713.79,-21.0328235281,,,,,0.1751,-15.9788867562,0.1751,-15.9788867562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54354691.25,,56522038.49,,-2167347.24,,,,0,,,,0,,,,
600112.SH,600112,ST天成,10002336,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,161166838.0,-43.1970768695,161166838.0,-43.1970768695,,,,,,,,,,,135956042.6,-40.4987906703,91099328.06,-48.1118050335,,,,,,,,,,,,,,,,,,,1564847.29,-9.5586607582,17609513.09,-19.6251864174,20402885.97,-13.9773014651,,,5576139.74,189.806286088,,,,,-296671.55,-108.1440385225,,,,,,,2730720.52,,,,,,,,,,,,,,,,,,,,27941515.92,-49.4151493844,8539151.8,37.3701099135,,,211206.98,-69.4666720946,139637.68,-32.5415969801,,,,,36269460.74,-40.3083491651,4003821.8,72.1909811132,,,,,,,32265638.94,-44.7847889148,,,,,,,33768498.79,-33.3417111019,-1502859.85,-119.3243484666,26697913.2,-42.0504283548,,,,,0.1046,-33.3333333333,0.1046,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32265638.94,,33768498.79,,-1502859.85,,,,0,,,,0,,,,
600112.SH,600112,ST天成,10002336,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,71342769.05,-49.8775034093,71342769.05,-49.8775034093,,,,,,,,,,,63171509.65,-42.29677595,42937095.22,-51.413897517,,,,,,,,,,,,,,,,,,,514108.23,-43.1431460912,8153069.37,-11.2301794536,9814807.07,-2.1102278115,,,1752429.76,77.5005091253,,,,,,,,,,,,,620139.42,,,,,,,,,,,,,,,,,,,,8791398.82,-73.246102062,79653.32,-98.5605252246,,,41334.0,-2.4639797028,,,,,,,8829718.14,-76.9767883986,-89353.13,-105.5632775972,,,,,,,8919071.27,-75.727281538,,,,,,,10221924.39,-68.8306258166,-1302853.12,-132.9796042045,10201850.49,-63.6839624035,,,,,0.0317,-75.0393700787,0.0317,-75.0393700787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8919071.27,,10221924.39,,-1302853.12,,,,0,,,,0,,,,
600112.SH,600112,ST天成,10002336,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-06 00:00:00,2010-02-06 00:00:00,CNY,459506738.77,13.8939992743,459506738.77,13.8939992743,,,,,,,,,,,397342308.83,7.3457325484,289109558.63,1.3950807659,,,,,,,,,,,,,,,,,,,2914065.69,-1.1199088543,42576197.93,27.741993989,50232475.75,34.3230427383,,,7471013.22,68.0212554091,,,,,5038997.61,-26.9716169526,,,,,,,244537.26,-93.8413943888,,,,,,,,,,,,,,,,,,,62408967.2,67.4511691478,7733784.23,325.243744209,,,1345203.29,7.2368215779,233077.44,-70.9819796961,,,,,68797548.14,81.8395833651,2563820.0,-25.4229666226,,,,,,,66233728.14,92.5601504934,,,,,,,58936928.77,94.1203820963,7296799.37,80.8213750213,54447562.03,109.0133371582,,,,,0.1825,55.3191489362,0.1825,55.3191489362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66233728.14,,58936928.77,,7296799.37,,,,0,,,,0,,,,标准无保留意见
600112.SH,600112,ST天成,10002336,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,405026078.6,39.7256493937,405026078.6,39.7256493937,,,,,,,,,,,331872312.05,24.7625257336,249510313.28,21.8512684506,,,,,,,,,,,,,,,,,,,2295657.23,4.1641550403,32125185.9,30.6315174948,39645462.39,35.7128196256,,,4652342.82,27.14498326,,,,,3643350.43,132.2127797825,,,,,,,,,,,,,,,,,,,,,,,,,,,73153766.55,162.4966438536,7126347.66,409.8828053697,,,877653.52,-17.0310984517,206998.2,114.0223271687,,,,,79402460.69,181.4862419034,3285298.92,37.1059687803,,,,,,,76117161.77,194.8892649695,,,,,,,67296282.55,201.4596253526,8820879.22,152.8460923279,62469896.98,247.1488071303,,,,,0.2084,141.2037037037,0.2084,141.2037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600112.SH,600112,ST天成,10002336,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-25 00:00:00,2009-07-25 00:00:00,CNY,283729831.35,49.9449871476,283729831.35,49.9449871476,,,,,,,,,,,228492906.5,31.9829477049,175568504.78,30.1425882872,,,,,,,,,,,,,,,,,,,1730234.54,23.6624477949,21909242.84,55.636431994,23718025.96,21.6897412834,,,1924092.06,14.3640149042,,,,,3642806.32,132.1781003581,,,,,,,,,,,,,,,,,,,,,,,,,,,55236924.85,243.0957115676,6216164.35,357.974272443,,,691726.04,188.1842530003,206998.2,114.0223271687,,,,,60761363.16,252.9178892094,2325221.55,63.4205282099,,,,,,,58436141.61,269.9892635057,,,,,,,50659114.34,275.1281648781,7777027.27,239.6781306578,46070941.41,268.5645742127,,,,,0.1569,142.5038639876,0.1569,142.5038639876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600112.SH,600112,ST天成,10002336,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,142336822.59,69.0901662811,142336822.59,69.0901662811,,,,,,,,,,,109476568.58,40.4875745273,88373203.5,45.33812525,,,,,,,,,,,,,,,,,,,904215.05,77.8440086969,9184505.86,40.2511909826,10026386.67,8.0746588721,,,987281.54,39.8894850987,,,,,975.96,-98.7926171949,,,,,,,,,,,,,,,,,,,,,,,,,,,32860254.01,425.6040215198,5533498.84,313.1306483412,,,42378.19,-74.7353462177,,,,,,,38351374.66,416.6161508494,1606123.88,-14.5150053448,,,,,,,36745250.78,562.7052256433,,,,,,,32794769.41,647.6100442876,3950481.37,241.1112832002,28091860.14,681.4629212274,,,,,0.127,474.6606334842,0.127,474.6606334842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600112.SH,600112,ST天成,10002336,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,403451228.07,29.7777419852,403451228.07,29.7777419852,,,,,,,,,,,370151937.48,25.0993976658,285131740.56,27.3437178615,,,,,,,,,,,,,,,,,,,2947070.19,51.1657556689,33329836.65,16.8087280434,37396767.32,-9.0454093093,,,4446469.11,-23.103064013,,,,,6900053.65,227.7217019286,,,,,,,3970659.52,125.1414359304,,,,,,,,,,,,,,,,,,,37269950.11,122.4279843244,1818670.9,0.2638010545,,,1254422.94,243.1891361614,803216.2,314.3612055955,,,,,37834198.07,107.8307735431,3437814.41,-45.9973516507,,,,,,,34396383.66,190.5512639968,,,,,,,30361020.38,292.6068269806,4035363.28,-1.6995319979,26049802.74,163.9941146602,,,,,0.1175,202.0565552699,0.1175,202.0565552699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600112.SH,600112,ST天成,10002336,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,289872389.47,29.890246379,289872389.47,29.890246379,,,,,,,,,,,266003200.96,27.1765140733,204766283.07,25.9297495434,,,,,,,,,,,,,,,,,,,2203884.08,59.5772111033,24592216.73,51.8415815053,29212761.55,2.7733529655,,,3659084.85,-11.5089150621,,,,,1568970.68,143.833061607,,,,,,,3999269.34,96.3762849677,,,,,,,,,,,,,,,,,,,27868457.85,73.7102183465,1397644.24,6.7400496044,,,1057810.22,268.6556056648,96718.04,-43.8655731994,,,,,28208291.87,65.2939997165,2396174.98,-39.6254344207,,,,,,,25812116.89,97.0890331313,,,,,,,22323481.12,120.4851884802,3488635.77,17.3845985644,17995135.14,79.4262824538,,,,,0.0864,69.4117647059,0.0864,69.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,189222618.74,28.3102667996,189222618.74,28.3102667996,,,,,,,,,,,173123051.48,24.774231086,134904728.03,23.4420277614,,,,,,,,,,,,,,,,,,,1399159.22,44.2194446503,14077194.24,30.8167236665,19490571.44,27.7777111992,,,1682427.87,-40.7679164552,,,,,1568970.68,533.5157181949,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,16099567.26,51.3189612172,1357317.37,21.5329772823,,,240029.09,1.3504107783,96718.04,-43.8655731994,,,,,17216855.54,49.4584797444,1422845.45,-48.2720713427,,,,,,,15794010.09,80.1147960474,,,,,,,13504481.69,92.6475062636,2289528.4,30.1671614436,12500100.29,95.1334262256,,,,,0.0647,83.2861189802,0.0647,83.2861189802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-15 00:00:00,2008-04-15 00:00:00,CNY,84178060.57,8.0264134675,84178060.57,8.0264134675,,,,,,,,,,,77926157.49,8.5881856235,60805245.25,9.3501087014,,,,,,,,,,,,,,,,,,,508431.55,-9.6379393454,6548611.67,35.4536888974,9277278.11,-0.3201124109,,,705758.22,-51.4170465386,,,,,80832.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,6251903.08,1.6256967854,1339406.52,35.9211219695,,,167737.07,258.7915738336,,,,,,,7423572.53,4.69640407,1878837.2,22.5811618445,,,,,,,5544735.33,-0.2358145681,,,,,,,4386614.34,-2.7151003218,1158120.99,10.4231984628,3594778.38,-7.3729531942,,,,,0.0221,-2.6431718062,0.0221,-2.6431718062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-05 00:00:00,2008-02-05 00:00:00,CNY,310878600.52,26.1908736886,310878600.52,26.1908736886,,,,,,,,,,,295886266.75,32.203608511,223907190.2,35.5604490235,,,,,,,,,,,,,,,,,,,1949562.04,-13.9623709998,28533686.83,49.2699106517,41115865.66,33.8310617139,,,5782374.88,-11.5291584615,,,,,-5402412.86,,,,,,,,1763628.94,205.4713507649,,,,,,,,,,,,,,,,,,,16755962.71,-27.1740181231,1813885.85,220.9003768075,,,365519.42,30.1920150053,193844.45,,,,,,18204329.14,-24.6641985575,6366010.77,175.060178926,,,,,,,11838318.37,-45.8196576233,,,,,,,7733187.07,-59.2304600234,4105131.3,42.4507629395,9867569.5,-53.1194721126,,,,,0.0389,-69.5618153365,0.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
