SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000552.SZ,000552,甘肃能化,10005498,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-24 00:00:00,CNY,208570863.91,20.9810426078,208570863.91,20.9810426078,,,,,,,,,,,179283457.42,18.3995317537,150695376.38,12.2597394973,,,,,,,,,,,,,,,,,,,5273003.72,19.2128694264,2429391.16,102.2601686162,20725979.0,59.5609234305,,,-176388.01,-82.3696996754,,,,,336095.17,125.2198514554,,,,,,,,,,,,,,,,,,,,,,,,,,,29287406.49,39.6155078795,,,,,132121.48,,,,,,,,29155285.01,38.9856737719,7288821.24,131.6427895538,,,,,,,21866463.77,22.6344180731,,,,,,,21866463.77,22.6344180731,,,21978767.03,,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21866463.77,22.6344180731,21866463.77,22.6344180731,,,,,0,,,,0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-23 00:00:00,2012-04-17 00:00:00,CNY,775883634.06,45.4032468215,775883634.06,45.4032468215,,,,,,,,,,,707365961.26,44.946060604,618674379.12,47.4146543657,,,,,,,,,,,,,,,,,,,19512686.87,50.7695334258,6889652.41,10.1917509809,65628702.49,39.2935319672,,,-711741.28,-115.3243929328,,,,,-2627718.35,-211.4523527087,,,,,,,,,,,,,,,,,,,,,,,,,,,68517672.8,50.2974253569,105531.53,-98.5335275895,,,557595.37,,,,,,,,68065608.96,28.9503845972,11519402.92,2364.2004707501,,,,,,,56546206.04,6.104174424,,,,,,,56546206.04,6.104174424,,,56930460.3,48.5453481584,,,,,0.32,6.6666666667,0.32,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56546206.04,6.104174424,56546206.04,6.104174424,,,,,0,,,,0,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-25 00:00:00,CNY,577420830.71,53.7860338634,577420830.71,53.7860338634,,,,,,,,,,,517688095.34,47.987843169,457214351.31,51.1365574546,,,,,,,,,,,,,,,,,,,15379891.02,62.8621937237,5117153.79,3.0946818044,43445687.51,32.4678876928,,,-413674.65,-111.2180723069,,,,,-3055313.64,-1145.3839046018,,,,,,,,,,,,,,,,,,,,,,,,,,,59732735.37,132.855478727,61500.0,-99.1453923463,,,60000.0,,,,,,,,59734235.37,81.8473319158,9677332.76,96.4029651262,,,,,,,50056902.61,79.2786907601,,,,,,,50056902.61,79.2786907601,,,50055627.61,129.5662515339,,,,,0.28,75.0,0.28,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50056902.61,79.2786907601,50056902.61,79.2786907601,,,,,0,,,,0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-08-16 00:00:00,CNY,372253331.65,73.8516778717,372253331.65,73.8516778717,,,,,,,,,,,326388705.24,64.7113319219,285603883.22,69.985274899,,,,,,,,,,,,,,,,,,,8994423.67,68.9833140144,3087165.52,4.4557924053,31107341.2,39.3680552783,,,-242789.57,-715.5664633706,,,,,-2161318.8,-335.1438202948,,,,,,,,,,,,,,,,,,,,,,,,,,,45864626.41,187.3146633681,51400.0,-99.2857425463,,,60000.0,,,,,,,,45856026.41,98.0010291609,6673766.85,92.1103662005,,,,,,,39182259.56,99.0405579193,,,,,,,39182259.56,99.0405579193,,,39189569.56,188.8228163675,,,,,0.22,100.0,0.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39182259.56,99.0405579193,39182259.56,99.0405579193,,,,,0,,,,0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-26 00:00:00,CNY,172399625.11,83.2250404777,172399625.11,83.2250404777,,,,,,,,,,,151422437.88,85.1422114477,134238131.19,96.9378155952,,,,,,,,,,,,,,,,,,,4423183.29,92.5280605529,1201121.89,-20.756346469,12989382.71,29.1953177571,,,-96720.02,-126.6504078639,,,,,-1332661.18,-120.0031858221,,,,,,,,,,,,,,,,,,,,,,,,,,,20977187.23,70.481895003,,,,,,,,,,,,,20977187.23,70.481895003,3146578.08,70.4818950363,,,,,,,17830609.15,70.4818949972,,,,,,,17830609.15,70.4818949972,,,,,,,,,0.1,66.6666666667,0.1,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17830609.15,70.4818949972,17830609.15,70.4818949972,,,,,0,,,,0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-23 00:00:00,2011-03-23 00:00:00,CNY,533608190.34,31.4746703713,533608190.34,31.4746703713,,,,,,,,,,,488020135.43,46.899907761,419683091.74,54.217696853,,,,,,,,,,,,,,,,,,,12942062.25,38.8829732035,6252421.21,44.6476080756,47115398.37,17.5785053001,,,-330543.73,-112.8108863447,,,,,2357705.59,-37.6776289758,,,,,,,,,,,,,,,,,,,,,,,,,,,45588054.91,-38.1027532572,7196284.72,-33.6093791519,,,,,,,,,,,52784339.63,-37.4893042814,-508762.5,-103.9979817662,,,,,,,53293102.13,-25.6876596257,,,,,,,53293102.13,-25.6876596257,,,38325306.72,-38.7300905972,,,,,0.3,-25.0,0.3,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53293102.13,-25.6876596257,53293102.13,-25.6876596257,,,,,0,,,,0,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,375470266.19,33.082937032,375470266.19,33.082937032,,,,,,,,,,,349817987.92,50.8344966591,302517378.33,56.2749422364,,,,,,,,,,,,,,,,,,,9443499.85,43.9310096891,4963547.78,71.6227028465,32797146.74,27.2501310658,,,-195851.92,-107.0559697959,,,,,292267.14,-13.7365149081,,,,,,,,,,,,,,,,,,,,,,,,,,,25652278.27,-48.9108328852,7196284.72,12428.0934688319,,,,,,,,,,,32848562.99,-34.6534435662,4927284.45,-34.271096003,,,,,,,27921278.54,-34.7204553819,,,,,,,27921278.54,-34.7204553819,,,21804436.53,-48.9632838569,,,,,0.16,-33.3333333333,0.16,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27921278.54,-34.7204553819,27921278.54,-34.7204553819,,,,,0,,,,0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,214121218.85,15.0108061206,214121218.85,15.0108061206,,,,,,,,,,,198158014.65,32.827415084,168016837.57,35.8961138572,,,,,,,,,,,,,,,,,,,5322669.71,16.947624752,2955475.66,70.2283550834,22320280.74,34.1270621851,,,39441.65,-97.9097528722,,,,,-496690.68,-167.7847849603,,,,,,,,,,,,,,,,,,,,,,,,,,,15963204.2,-56.8448854883,7196284.72,,,,,,,,,,,,23159488.92,-37.3903644999,3473923.34,-36.2558083337,,,,,,,19685565.58,-37.5864010009,,,,,,,19685565.58,-37.5864010009,,,13568723.57,-47.8110791625,,,,,0.11,-38.8888888889,0.11,-38.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19685565.58,,19685565.58,,,,,,0,,,,0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,94091738.04,5.4720002887,94091738.04,5.4720002887,,,,,,,,,,,81787095.82,26.6671133703,68162699.37,33.4583115116,,,,,,,,,,,,,,,,,,,2297422.66,1.944168471,1515732.6,121.4860036628,10054066.15,18.5309231392,,,362921.35,-57.1877200134,,,,,-605746.31,-149.3885541526,,,,,,,,,,,,,,,,,,,,,,,,,,,12304642.22,-50.0656234095,,,,,,,,,,,,,12304642.22,-50.0656234095,1845696.33,-47.5966336592,,,,,,,10458945.89,-50.4773757564,,,,,,,10458945.89,-50.4773757564,,,,,,,,,0.06,-50.0,0.06,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10458945.89,,10458945.89,,,,,,0,,,,0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-23 00:00:00,2010-03-23 00:00:00,CNY,405863873.88,42.840005662,405863873.88,42.840005662,,,,,,,,,,,332212690.17,51.4448191463,272136791.24,62.8874307023,,,,,,,,,,,,,,,,,,,9318681.73,25.5553278563,4322519.6,29.1082885043,40071438.44,5.5852633285,,,2580178.46,-33.1709196825,,,,,3783080.7,1400.8623849343,,,,,,,,,,,,,,,,,,,,,,,,,,,73651183.71,13.7003012304,10839309.27,65.4822972413,,,50000.0,-95.4263511128,,,,,,,84440492.98,20.2282145432,12725483.25,40.4073579475,,,,,,,71715009.73,17.2383817798,,,,,,,71715009.73,17.2383817798,,,62551596.85,53.9052243581,,,,,0.4,17.6470588235,0.4,17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71715009.73,,71715009.73,,,,,,0,,,,0,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,282132536.72,33.3062194017,282132536.72,33.3062194017,,,,,,,,,,,231921739.17,32.005276799,193580220.86,34.0586974509,,,,,,,,,,,,,,,,,,,6561129.44,15.1786879934,2892127.73,27.4940564693,25773762.64,25.1629417591,,,2775691.02,-7.5080109361,,,,,338807.48,227.1661275049,,,,,,,,,,,,,,,,,,,,,,,,,,,50210797.55,39.6638485088,57441.18,,,,,,,,,,,,50268238.73,40.2136352783,7496373.97,38.1614122988,,,,,,,42771864.76,40.5796117626,,,,,,,42771864.76,40.5796117626,,,42723039.76,39.9591291222,,,,,0.24,40.2688486265,0.24,40.2688486265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42771864.76,,42771864.76,,,,,,0,,,,0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,186174870.06,33.430219247,186174870.06,33.430219247,,,,,,,,,,,149184574.98,29.6232970587,123636234.18,29.6067360444,,,,,,,,,,,,,,,,,,,4551327.76,20.4383743794,1736182.94,22.8588060275,16641146.37,36.450954501,,,1886937.17,-0.1698438905,,,,,732746.56,74.6595261433,,,,,,,,,,,,,,,,,,,,,,,,,,,36990295.08,51.3582767443,,,,,,,,,,,,,36990295.08,51.3582767443,5449788.05,51.1171552498,,,,,,,31540507.03,51.4000173766,,,,,,,31540507.03,51.4000173766,,,25999241.51,24.8009619075,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,89210157.94,19.2435829363,89210157.94,19.2435829363,,,,,,,,,,,64568532.15,6.6548370951,51074150.87,-1.7287334347,,,,,,,,,,,,,,,,,,,2253608.71,3.084738969,684346.9,-1.75470608,8482230.53,106.320668655,,,847703.86,9.0135383216,,,,,1226491.28,54.1686028487,,,,,,,,,,,,,,,,,,,,,,,,,,,24641625.79,72.6369339919,,,,,,,,,,,,,24641625.79,72.6369339919,3522094.97,73.2964534769,,,,,,,21119530.82,72.5274342952,,,,,,,21119530.82,72.5274342952,,,,,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,284138797.11,14.7191212907,284138797.11,14.7191212907,,,,,,,,,,,219362202.05,5.8283495366,167070467.05,3.4067370331,,,,,,,,,,,,,,,,,,,7421972.36,51.0716695116,3347979.94,-3.592382997,37951734.15,30.1098001491,,,3860861.84,-50.3384430803,,,,,-290813.29,-175.3718164379,,,,,,,,,,,,,,,,,,,,,,,,,,,64776595.06,60.3340326313,6550132.22,,,,1093219.03,740.1764508912,,,,,,,70233508.25,74.4025909707,9063259.53,17648.1529950662,,,,,,,61170248.72,51.7023069877,,,,,,,61170248.72,51.7023069877,,,40642932.76,0.598762583,,,,,0.34,47.8260869565,0.34,47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-23 00:00:00,2008-10-23 00:00:00,CNY,211642440.98,9.5733110615,211642440.98,0.0,,,,,,,,,,,175691263.86,10.9651187818,144399598.49,17.9403016201,,,,,,,,,,,,,,,,,,,5696478.71,73.4601107519,2268441.22,-16.6103076573,20592167.52,-13.0830056381,,,3001006.95,-51.5936138217,,,,,-266429.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,35951177.12,3.244848675,,,,,100000.0,900.0,,,,,,,35851177.12,2.9872439075,5425808.73,,,,,,,,30425368.39,-12.5991086745,,,,,,,30425368.39,-12.5991086745,,,30525368.39,-12.2866486405,,,,,0.1711,-12.570260603,0.1711,-12.570260603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-13 00:00:00,2008-08-13 00:00:00,CNY,139529764.03,-0.6621406223,139529764.03,-0.6621406223,,,,,,,,,,,115090865.89,2.4984463444,95393370.71,9.1193232676,,,,,,,,,,,,,,,,,,,3778968.11,124.9871243051,1413153.03,-38.3219812459,12195698.03,-23.5203834259,,,1890147.47,-61.7933389223,,,,,419528.54,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,24438898.14,-13.2582868545,0.0,,,,0.0,,0.0,,,,,,24438898.14,-13.2582868545,3606333.14,,,,,,,,20832565.0,-26.0583530828,,,,,,,20832565.0,-26.0583530828,,,20832565.0,-26.0583530828,,,,,0.12,-24.2424242424,0.12,-24.2424242424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,74813382.61,-10.3544741377,74813382.61,-10.3544741377,,,,,,,,,,,60539712.88,-10.2830325163,51972618.91,-4.444824782,,,,,,,,,,,,,,,,,,,2186171.04,106.148836849,696569.65,5.6886792934,4111187.98,-53.2975119022,,,777613.38,-69.6942982475,,,,,795551.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,14273669.73,-10.6562230676,,,,,,,,,,,,,14273669.73,-10.6562230676,2032410.3,,,,,,,,12241259.43,-23.3777737209,,,,,,,12241259.43,-23.3777737209,,,,,,,,,0.06,-33.3333333333,0.06,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,247682159.62,54.2136581855,247682159.62,54.2136581855,,,,,,,,,,,207281133.09,42.2754175052,161566327.15,51.9338184161,,,,,,,,,,,,,,,,,,,4912881.67,175.1989232556,3472733.84,-13.1817043546,29169005.03,13.4580401344,,,7774347.16,-1.0372957903,,,,,385838.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,40401026.53,178.8869742274,,,,,130117.79,-81.9252299127,,,,,,,40270908.74,22.7111772343,-51647.94,,,,,,,,40322556.68,22.8685558413,,,,,,,40322556.68,22.8685558413,,,40401026.53,178.8869742274,,,,,0.23,24.3243243243,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000552.SZ,000552,甘肃能化,10005498,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,193151451.69,99.5280522266,211642440.98,118.6294933212,,,,,,,,,,,158330172.39,73.2303319505,122434482.96,80.6169309535,,,,,,,,,,,,,,,,,,,3284028.06,195.4854305918,2720289.71,-18.2960584083,23691762.09,70.4669976842,,,6199609.57,17.5767864167,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,34821279.3,674.0394660399,,,,,10000.0,-98.6108917092,,,,,,,34811279.3,52.4820362274,0.0,,,,,,,,34811279.3,52.4820362274,,,,,,,34811279.3,52.4820362274,,,34801279.3,1018.8749990415,,,,,0.1957,,0.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-07 00:00:00,2007-08-07 00:00:00,CNY,140459805.46,333.8418779933,140459805.46,333.8418779933,,,,,,,,,,,112285473.58,171.0575523388,87421153.15,208.8558558785,,,,,,,,,,,,,,,,,,,1679637.5,492.663138125,2291177.73,-10.6051075093,15946337.83,109.902846842,,,4947167.37,84.8220975642,,,,,0.0,,,,,,0.0,,0.0,100.0,,,,,,,,,,,,,,,,,,,28174331.88,377.303005806,0.0,-100.0,,,0.0,-100.0,0.0,,,,,,28174331.88,244.8093330325,0.0,,,,,,,,28174331.88,244.8093330325,,,,,,,28174331.88,244.8093330325,,,28174331.88,408.8005766372,,,,,0.1584,216.8,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,83454675.39,907.1609049586,83454675.39,907.1609049586,,,,,,,,,,,67478554.59,344.245800104,54390166.51,422.7902217586,,,,,,,,,,,,,,,,,,,1060481.87,,659076.88,-29.0917318791,8802931.38,238.8756759623,,,2565897.95,103.8893876582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15976120.8,331.6536261132,,,,,,,,,,,,,15976120.8,1356.4847785044,,,,,,,,,15976120.8,1356.4847785044,,,,,,,15976120.8,1356.4847785044,,,,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000552.SZ,000552,甘肃能化,10005498,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-30 00:00:00,2007-03-30 00:00:00,CNY,160609742.7,174.9125479977,160609742.7,174.9125479977,,,,,,,,,,,145690054.35,45.3463536966,106339937.24,35.6567103695,,,,,,,,,,,,,,,,,,,1785211.08,1444.0851922872,4000002.32,-14.3060347003,25709068.3,116.9645473234,,,7855835.41,50.649440409,,,,,,,,,,,,,-224897.03,74.6785107948,,,,,,,,,,,,,,,,,-208268.01,-768.9345091859,14486523.31,133.9490378884,51000.0,-86.3154936115,,,719886.28,-87.010418058,,,,,19000000.0,1384739.65014577,32817637.03,168.5996675708,,,,,0.0,,,,32817637.03,168.5996675708,,,,,,,32817637.03,168.5996675708,,,14486523.31,130.0609153562,,,,,0.185,168.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
