SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600123.SH,600123,兰花科创,10002346,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-04-18 00:00:00,CNY,7607963373.98,30.9105897654,7607963373.98,30.9105897654,,,,,,,,,,,5402433508.6,25.8015219725,4076445182.98,26.5136280484,,,,,,,,,,,,,,,,,,,97725914.96,25.200753955,221745421.27,6.177871687,807499630.56,36.7359475807,,,139759626.9,-10.0372646856,,,,,59257731.93,50.1504376451,,,,,,,52613760.33,-85.549833913,60483598.33,-83.3884132987,,,,,,,,,,,,,,,,,2258143625.71,20.033144686,41109824.71,33.7374811689,,,186758531.53,-5.5789419316,82014129.26,594.024514621,,,,,2112494918.89,23.2341242163,544821449.21,14.4576099687,,,,,,,1567673469.68,26.6080641457,,,,,,,1662627780.25,26.5092633938,-94954310.57,-24.9000910499,1789164414.65,25.5480500871,,,,,1.4554,-36.7437413074,1.4554,-36.7437413074,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568273469.68,26.6565212,1662939780.25,26.533003458,-94666310.57,-24.5212643699,,,0,,,,0,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-18 00:00:00,CNY,5905253870.18,33.3280727161,5905253870.18,33.3280727161,,,,,,,,,,,4106896580.12,22.3083789809,3193242317.39,21.7453331936,,,,,,,,,,,,,,,,,,,69788396.33,24.6250871141,169303363.73,10.5446303298,555501613.26,48.4719706927,,,99096704.17,-17.0581268315,,,,,19964185.24,-37.9197639786,,,,,,,-92265242.88,-128.9898000239,-84395404.88,-126.5170917459,,,,,,,,,,,,,,,,,1706092047.18,22.7791250832,30673143.77,450.2091372385,,,43153957.69,-66.9096574906,,,,,,,1693611233.26,33.9115009491,539359140.06,54.8315462799,,,,,,,1154252093.2,25.95889637,,,,,,,1181738437.85,20.9115082611,-27486344.65,54.9301388658,1189911623.52,11.4036329064,,,,,1.0344,-39.5476594004,1.0344,-39.5476594004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1154252093.2,22.3435601375,1181738437.85,17.792214771,-27486344.65,54.0272938782,,,0,,,,0,,,,
600123.SH,600123,兰花科创,10002346,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-29 00:00:00,2012-08-03 00:00:00,CNY,3817685312.92,29.0298920912,3817685312.92,29.0298920912,,,,,,,,,,,2669264903.88,15.0011650735,2119391307.57,15.2667966259,,,,,,,,,,,,,,,,,,,43181378.06,16.7177438262,100130468.39,1.8363040101,315729169.5,32.1100557745,,,71285278.56,-8.6478491147,,,,,19547301.8,-34.9481223729,,,,,,,-73803211.41,-126.7418411984,-73803211.41,-126.7418411984,,,,,,,,,,,,,,,,,1074617197.63,17.6157200872,6431075.13,61.4033119422,,,24526474.2,6.5388582438,,,,,,,1056521798.56,18.0957756212,347623364.62,55.4560513659,,,,,,,708898433.94,5.6455148862,,,,,,,748306998.87,4.8290897452,-39408564.93,7.9650601712,759773777.78,5.3004484659,,,,,0.655,-47.587420981,0.655,-47.587420981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,708898433.94,0.7373625195,748306998.87,0.3796614539,-39408564.93,5.6470257234,,,0,,,,0,,,,
600123.SH,600123,兰花科创,10002346,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-19 00:00:00,CNY,1743471547.87,41.1211270051,1743471547.87,41.1211270051,,,,,,,,,,,1215091564.32,27.0199898136,921600654.25,26.7328147357,,,,,,,,,,,,,,,,,,,22678960.96,44.0174693828,61294235.61,25.541134656,144977955.69,26.4867454569,,,41797805.63,20.6454019202,,,,,22741952.18,45.9774867041,,,,,,,-35276986.02,-133.9080078501,-35276986.02,-133.9080078501,,,,,,,,,,,,,,,,,493102997.53,28.7925062438,2624468.22,121.318818421,,,11300706.35,-36.4422140938,,,,,,,484426759.4,32.2588046237,169327338.62,64.6406085577,,,,,,,315099420.78,19.6162790103,,,,,,,337602566.45,19.5637835168,-22503145.67,-18.8335275791,343757648.76,14.9652380002,,,,,0.591,19.5630184099,0.591,19.5630184099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,315099420.78,15.6810051885,337602566.45,16.2571893906,-22503145.67,-24.9732605437,,,0,,,,0,,,,
600123.SH,600123,兰花科创,10002346,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-16 00:00:00,2012-04-19 00:00:00,CNY,5811572148.3,3.4892955644,5811572148.3,3.4892955644,,,,,,,,,,,4294410293.21,-1.3682266884,3222139184.42,-1.3726354964,,,,,,,,,,,,,,,,,,,78055372.57,5.2071219545,208843347.25,-2.830427523,590554016.59,-5.6030442674,,,155352798.48,5.9943970571,,,,,39465573.9,53.5215968626,,,,,,,364104883.04,-14.2912729987,364104883.04,-14.0666855293,,,,,,,,,,,,,,,,,1881266738.13,11.5512033399,30739194.69,137.1365628724,,,197793305.17,134.8099713303,11817180.45,347.3623096472,,,,,1714212627.65,6.1308778649,476002818.3,18.3741087203,,,,,,,1238209809.35,2.0724022923,,,,,,,1314234021.8,3.4394997703,-76024212.45,-32.2991030039,1425083395.09,8.8275476151,,,,,2.3008,3.4392842692,2.3008,3.4392842692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238209809.35,0.2266037427,1314234021.8,1.7795182362,-76024212.45,-32.2991030039,,,0,,,,0,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-27 00:00:00,CNY,4429115151.73,8.1773019099,4429115151.73,8.1773019099,,,,,,,,,,,3357821119.32,6.2907881983,2622886835.68,12.3737728016,,,,,,,,,,,,,,,,,,,55998674.06,0.1273576837,153153855.8,16.0999034832,374145780.29,-26.7531751784,,,119477292.21,9.3340714295,,,,,32158681.28,88.1285851025,,,,,,,318267952.19,-12.80885658,318267952.19,-12.8073923152,,,,,,,,,,,,,,,,,1389561984.6,6.8692633264,5574815.41,-12.5529802762,,,130412544.62,90.6105877626,,,,,,,1264724255.39,2.1420374176,348352227.32,3.3681002577,,,,,,,916372028.07,1.6835539504,,,,,,,977358114.91,1.9442759789,-60986086.84,-6.0292935944,1068108456.14,5.8652857879,,,,,1.7111,1.9482840801,1.7111,1.9482840801,27079422.83,-26.5518043426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,943451450.9,0.5738248228,1003239849.21,0.7740289784,-59788398.31,-4.0421651227,,,0,,,,0,,,,
600123.SH,600123,兰花科创,10002346,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-31 00:00:00,2011-07-29 00:00:00,CNY,2958760370.21,4.1836335007,2958760370.21,4.1836335007,,,,,,,,,,,2321076401.42,3.9991834241,1838683271.86,16.0204623361,,,,,,,,,,,,,,,,,,,36996412.58,-5.4229856049,98324923.87,-2.8675377131,238989505.87,-42.6850008139,,,78033497.7,7.4742037305,,,,,30048789.54,75.7046833794,,,,,,,275984031.4,-9.2660694912,275984031.4,-9.2660694912,,,,,,,,,,,,,,,,,913668000.19,0.1505961827,3984475.32,-12.9431565719,,,23021153.6,-51.4481385228,,,,,,,894631321.91,2.8955976288,223615202.86,-0.5224360867,,,,,,,671016119.05,4.0874374485,,,,,,,713835253.83,5.1562342651,-42819134.78,-25.3222490048,721529479.55,1.2565431172,,,,,1.2497,5.1581958936,1.2497,5.1581958936,32693424.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703709543.52,,745476711.15,,-41767167.63,,,,0,,,,0,,,,
600123.SH,600123,兰花科创,10002346,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-26 00:00:00,CNY,1235443327.92,-12.1929337776,1235443327.92,-12.1929337776,,,,,,,,,,,956614440.06,-19.6071257412,727199704.49,-21.373481465,,,,,,,,,,,,,,,,,,,15747368.05,-5.9092574691,48824025.51,-6.7802587481,114619089.27,-28.3456370522,,,34645170.86,-3.8217704453,,,,,15579081.88,32230.761923422,,,,,,,104037329.99,-16.5797286915,104037329.99,-16.5797286915,,,,,,,,,,,,,,,,,382866217.85,12.018662498,1185831.48,-12.1746909673,,,17780207.71,5.3783676802,,,,,,,366271841.62,12.2619419089,102846642.82,13.1782967196,,,,,,,263425198.8,11.9081929286,,,,,,,282361896.32,14.1477904966,-18936697.52,-58.1859395432,299010078.82,16.0029405919,,,,,0.4943,-1.3963694395,0.4943,-1.3963694395,8961283.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272386482.35,,290392850.73,,-18006368.38,,,,0,,,,0,,,,
600123.SH,600123,兰花科创,10002346,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-16 00:00:00,2011-03-16 00:00:00,CNY,5615626347.25,14.3223183982,5615626347.25,14.3223183982,,,,,,,,,,,4353982645.78,21.4583510424,3266982952.08,28.0744989997,,,,,,,,,,,,,,,,,,,74192099.47,34.6852626621,214926691.48,1.6342643066,625607056.93,5.3754508364,,,146566991.08,53.8578499863,,,,,25706854.74,-67.2093675912,,,,,,,424816580.27,57.8803705577,423706318.42,57.4677488277,,,,,,,,,,,,,,,,,1686460281.74,5.6400625136,12962655.07,-40.1166546781,,,84235479.46,100.2481713393,2641523.48,-87.541103199,,,,,1615187457.35,2.486377182,402117340.9,14.5086951336,,,,,,,1213070116.45,-0.9604944138,,,,,,,1270534007.53,1.6987506007,-57463891.08,-134.7693842575,1309487741.22,-8.2206510817,,,,,2.2243,1.6962326262,2.2243,1.6962326262,22340206.87,140.2818711063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235410323.32,0.103573934,1291255887.8,2.5781268617,-57463891.08,-134.7693842575,,,0,,,,0,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,4094310981.63,15.1179564157,4094310981.63,15.1179564157,,,,,,,,,,,3159089490.48,23.2211012024,2334073841.51,22.7087030986,,,,,,,,,,,,,,,,,,,55927446.16,39.4170045378,131915575.47,-16.8525958201,510801364.02,27.6337885007,,,109277273.45,82.1453340422,,,,,17093989.87,542.5984545885,,,,,,,365023257.76,89.8720607547,365017127.76,89.8688721477,,,,,,,,,,,,,,,,,1300244748.91,9.7148872319,6375077.65,23.2610153813,,,68418310.94,416.6572264144,,,,,,,1238201515.62,5.196041088,337001673.1,36.969041671,,,,,,,901199842.52,-3.2008462099,,,,,,,958717991.3,1.0023711005,-57518148.78,-215.9688766858,1008931726.95,5.1746703288,,,,,1.6784,0.9989168372,1.6784,0.9989168372,36868738.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,938068580.53,,995534126.58,,-57465546.05,,,,0,,,,0,,,,
600123.SH,600123,兰花科创,10002346,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-31 00:00:00,2010-07-31 00:00:00,CNY,2839947380.21,33.0134539565,2839947380.21,33.0134539565,,,,,,,,,,,2231821755.71,43.2510625184,1584792229.61,40.0950115539,,,,,,,,,,,,,,,,,,,39117763.25,59.4655594672,101227665.35,-8.5680749482,416975502.51,61.7566691504,,,72606723.28,132.405463704,,,,,17101871.71,587.5567299365,,,,,,,304168495.57,127.7454682246,304168495.57,127.7454682246,,,,,,,,,,,,,,,,,912294120.07,28.3728085733,4576866.29,69.9477418634,,,47415594.17,382.8014371005,,,,,,,869455392.19,23.5843228892,224789584.77,83.6941939192,,,-10.0,,,,644665807.42,10.9273315943,,,,,,,678833032.41,15.2525656292,-34167224.99,-336.0538539286,712575659.15,19.2289565542,,,,,1.1884,15.2555523228,1.1884,15.2555523228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600123.SH,600123,兰花科创,10002346,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,1406997615.42,48.0025871756,1406997615.42,48.0025871756,,,,,,,,,,,1189924416.66,78.7914676603,924878422.75,81.0073863331,,,,,,,,,,,,,,,,,,,16736362.82,76.9425635724,52375199.56,34.1462187737,159961075.02,70.2213322284,,,36021843.01,197.6649496803,,,,,-48486.5,,,,,,,,124714686.68,478.9537498496,124714686.68,478.9537498496,,,,,,,,,,,,,,,,,341787885.44,11.4545395912,1350216.12,105.0772399272,,,16872730.24,763.1760292435,,,,,,,326265371.32,6.844418446,90871347.07,28.1760504976,,,,,,,235394024.25,0.3944381976,,,,,,,247365187.79,5.7094047883,-11971163.54,-2678.3949266083,257760775.11,9.6961023331,,,,,0.5013,22.3578227972,0.5013,22.3578227972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600123.SH,600123,兰花科创,10002346,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,4912099777.13,40.5566756917,4912099777.13,40.5566756917,,,,,,,,,,,3584753628.23,43.6141000451,2550845779.29,36.5216078134,,,,,,,,,,,,,,,,,,,55085536.46,20.4786381828,211470701.29,66.9197227207,593693362.13,44.2327138088,,,95261301.97,106.9191364511,,,,,78396947.09,3331.055405794,,,,,,,269074983.02,669.7135893708,269074983.02,669.7135893708,,,,,,,,,,,,,,,,,1596421131.92,54.4520525513,21646511.23,270.2799976125,,,42065542.42,138.7782203935,21201905.13,96.6145638801,,,,,1576002100.73,54.2329884772,351167516.52,12.5691483724,,,,,,,1224834584.21,72.5423179205,,,,,,,1249311323.91,76.7574244018,-24476739.7,-894.5367601144,1426778198.64,145.1121469365,,,,,2.1872,76.7577177954,2.1872,76.7577177954,9297499.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234132084.17,,1258802365.87,,-24476739.7,,,,0,,,,0,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-17 00:00:00,2009-10-17 00:00:00,CNY,3556622362.93,44.243586081,3556622362.93,44.243586081,,,,,,,,,,,2563756904.99,39.7628295902,1902125751.94,33.5310765145,,,,,,,,,,,,,,,,,,,40115225.79,34.9077871084,158652668.44,68.6408134484,400208573.31,56.6911644789,,,59994549.97,104.5572483948,,,,,2660135.54,100.4780645743,,,,,,,192246956.35,,192246956.35,,,,,,,,,,,,,,,,,,1185112414.29,87.7128514648,5172014.55,35.7126237229,,,13242495.69,200.7108268079,,,,,,,1177041933.15,86.6097437069,246042221.65,27.2328618849,,,,,,,930999711.5,112.8626679598,,,,,,,949203450.23,117.0112179785,-18203738.73,-66650.902437191,959291551.66,118.9962754616,,,,,1.6618,55.0186567164,1.6618,55.0186567164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600123.SH,600123,兰花科创,10002346,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-12 00:00:00,2009-08-12 00:00:00,CNY,2135082802.33,29.4904691958,2135082802.33,29.4904691958,,,,,,,,,,,1557979198.53,29.5895691875,1131226738.22,23.4344518959,,,,,,,,,,,,,,,,,,,24530540.25,27.6197424742,110713697.97,124.4548269794,257779481.18,31.5534925582,,,31241401.18,53.6160935926,,,,,2487339.73,162.6835019252,,,,,,,133556332.84,,133556332.84,,,,,,,,,,,,,,,,,,710659936.64,59.1293106428,2693102.15,36.2254821643,,,9820930.62,339.4577762419,,,,,,,703532108.17,57.6242679395,122371632.97,-14.6721664316,,,,,,,581160475.2,91.8519090565,,,,,,,588996026.86,94.8242019161,-7835551.66,-1406.803906273,597653187.4,98.7615681212,,,,,1.0311,39.0372168285,1.0311,39.1497975709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600123.SH,600123,兰花科创,10002346,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,950657446.11,22.5734919346,950657446.11,22.5734919346,,,,,,,,,,,665537585.34,17.9233043311,510961702.44,11.5154502347,,,,,,,,,,,,,,,,,,,9458641.54,6.296680757,39043366.29,117.4100892314,93972402.24,36.5942122137,,,12101472.83,14.9226818755,,,,,,,,,,,,,21541390.26,,21541390.26,,,,,,,,,,,,,,,,,,306661251.03,45.199547658,658393.94,-59.4690757097,,,1954726.46,204.7661145455,,,,,,,305364918.51,43.9158913863,70895730.3,0.1533159761,,,,,,,234469188.21,65.8248336147,,,,,,,234004900.78,64.9506557388,464287.43,199.233267072,234977150.17,65.939184571,,,,,0.4097,17.8314639057,0.4097,17.8314639057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600123.SH,600123,兰花科创,10002346,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-03 00:00:00,2009-03-03 00:00:00,CNY,3494746694.14,18.3858782808,3494746694.14,18.3858782808,,,,,,,,,,,2496101446.24,17.7734685641,1868455711.99,11.007960387,,,,,,,,,,,,,,,,,,,45722243.62,41.7717405466,126690062.65,45.4690587571,411621848.09,52.6778813391,,,46037937.14,-3.2291306098,,,,,-2426357.25,-764.2110314863,,,,,,,34957805.96,2009.7410214441,34957805.96,,,,,,,,,,,,,,,,,,1033603053.86,24.417044798,5845984.49,68.5318289722,,,17616993.02,-24.344870054,10783486.59,-17.9385040026,,,,,1021832045.33,26.0059301977,311957158.42,23.7869165391,,,,,,,709874886.91,27.0064464289,,,,,,,706794256.67,26.1734821922,3080630.24,346.7831539651,582092000.12,1.080262336,,,,,1.2374,-17.9932401087,1.2374,-17.9932401087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600123.SH,600123,兰花科创,10002346,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,2465705727.07,16.0184763053,2465705727.07,16.0184763053,,,,,,,,,,,1834362478.57,21.312798154,1424481702.38,19.1232498898,,,,,,,,,,,,,,,,,,,29735293.01,22.6535443828,94077267.06,82.4946930561,255412342.26,25.0455885348,,,29328977.8,-21.3651311202,,,,,1326896.06,225.3117536956,,,,,,,,,,,,,,,,,,,,,,,,,,,631343248.5,2.9626850841,3811004.76,169.8590320066,,,4403730.93,-32.3903880936,,,,,,,630750522.33,3.7289806965,193379460.31,13.0495252698,,,,,,,437371062.02,0.0807410728,,,,,,,437398333.17,0.0659396562,-27271.15,70.3237179124,438040121.75,0.9055510582,,,,,1.072,-8.9519279769,1.072,-8.9519279769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600123.SH,600123,兰花科创,10002346,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-06 00:00:00,2008-08-06 00:00:00,CNY,1648833937.81,5.116795808,1648833937.81,5.116795808,,,,,,,,,,,1202241205.29,5.7362268926,916459481.81,0.4373424353,,,,,,,,,,,,,,,,,,,19221587.33,28.7089243721,49325603.49,61.5918494665,195950313.57,26.1058616678,,,20337323.03,-17.8777026189,,,,,946896.06,189.4246425346,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,446592732.52,3.4847753253,1976944.48,117.6789661489,,,2234783.67,-52.1828736524,,,,,,,446334893.33,4.3353798383,143413500.44,10.2410181369,,,,,,,302921392.89,1.7546764179,,,,,,,302321796.3,1.0702998733,599596.59,142.1493769621,300688504.85,-0.1787162787,1783421.09,,,,0.7416,-7.9558148194,0.741,-8.0302842249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
