SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601012.SH,601012,隆基绿能,10152075,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-08 00:00:00,CNY,798432829.56,-19.7812857442,798432829.56,-19.7812857442,,,,,,,,,,,788476233.49,5.5897579881,659307672.7,4.1584554075,,,,,,,,,,,,,,,,,,,1056931.92,-65.0900749605,11928918.36,61.7037961651,60129968.02,37.8811415448,,,48065514.85,199.0107164249,,,,,7987227.64,-81.7061804427,,,,,,,4103853.79,-53.498502701,4103853.79,-53.498502701,,,,,,,,,,,,,,,0,,14060449.86,-94.5377132086,20315940.79,244.3431236276,,,240704.55,2.7627325934,160269.52,-14.63654484,,,0,,34135686.1,-87.0243650412,1746783.41,-95.2936234215,,,,,,,32388902.69,-85.6660911586,,,,,,,30946502.57,-86.192638438,1442400.12,-21.161315588,13855582.58,,,,,,0.07,-87.5,0.07,-87.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32388902.69,-85.8970214863,30946502.57,-86.4168720126,1442400.12,-21.161315588,,,0.0,,,,0.0,,,,
601012.SH,601012,隆基绿能,10152075,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,473394507.46,3.3601465064,473394507.46,3.3601465064,,,,,,,,,,,469216911.74,53.7307300459,395472462.86,50.7863891864,,,,,,,,,,,0.0,,,,,,,,221908.34,-90.5187072441,5198889.39,50.5540611578,32864099.87,56.2070801004,,,27574915.81,318.9403189579,,,,,7884635.47,-17.2837330714,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,4177595.72,-97.2657009526,10014807.99,416.7329057169,,,116975.11,23.3318428443,16089.19,,0.0,,0,,14075428.6,-90.8972400968,1512213.08,-92.8973178048,,,,,,,12563215.52,-90.5778764633,,,,,,,12454499.7,-90.5941460952,108715.82,-88.2493917783,4062804.82,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12563215.52,,12454499.7,,108715.82,,,,,,,,,,,,
601012.SH,601012,隆基绿能,10152075,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-04-27 00:00:00,CNY,2017989180.45,22.1352350225,2017989180.45,22.1352350225,,,,,,,,,,,1740417163.01,45.3921836439,1539329444.38,42.6526008415,,,,,,,,,,,0.0,,,,,,,,5301648.55,75.570557858,16402453.55,13.4838987793,96624878.74,72.7295853118,,,58417375.14,46.9177415099,,,,,24341362.65,407.1916531662,,,0.0,,,,16640788.14,-47.5647150498,16640788.14,15.3796383373,,,,,,,,,,,,,,,0.0,,294212805.58,-39.5797241352,37183701.68,28.5382458445,,,1548943.82,105.6228185303,1189713.13,106.8158948769,0.0,,0.0,,329847563.44,-35.9666831318,33009543.99,-51.7556249239,,,,,,,296838019.45,-33.5482576478,,,,,,,293712235.89,-33.2459560778,3125783.56,-53.3844006843,261881502.69,-34.9689315073,,,,,0.73,-64.3902439024,0.73,-64.3902439024,3700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300538019.45,-32.7199559122,297412235.89,-32.405031076,3125783.56,-53.3844006843,,,,,,,,,,,标准无保留意见
601012.SH,601012,隆基绿能,10152075,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-31 00:00:00,2012-10-31 00:00:00,CNY,1620693013.7,43.2825960227,1620693013.7,43.2825960227,,,,,,,,,,,1340232900.56,53.7232765891,1181936225.68,47.9153052195,,,,,,,,,,,,,,,,,,,4836462.78,586.9895716269,12136967.35,23.470207692,70826810.45,114.1976035439,,,33203827.57,-3.3959292403,,,,,37292606.73,819.0829417885,,,,,,,8825207.85,-59.2336710901,8825207.85,,,,,,,,,,,,,,,,,,289285320.99,2.9789318535,6035190.68,0.2599269866,,,594145.42,12.8488531285,237522.35,,,,,,294726366.25,2.9036424177,46351592.25,28.9969124593,,,,,,,248374774.0,-0.8395724436,,,,,,,245520420.59,-0.1917376567,2854353.41,-36.3668048006,,,,,,,0.61,,0.61,,3700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252074774.0,,249220420.59,,2854353.41,,,,0.0,,,,0.0,,,,
601012.SH,601012,隆基绿能,10152075,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-30 00:00:00,2012-08-30 00:00:00,CNY,995319903.8,47.7437815731,995319903.8,47.7437815731,,,,,,,,,,,746735524.84,33.3477747419,632985262.81,24.9883481263,,,,,,,,,,,,,,,,,,,3027597.22,772.6429079454,7377018.13,22.8676699726,43610001.59,125.665126617,,,16074846.89,-36.5654528197,,,,,43660798.2,1619.8385122432,,,,,,,8825207.85,230.3470927749,8825207.85,,,,,,,,,,,,,,,,,,257409586.81,121.2178366768,5899911.86,8.7789416782,,,234233.31,83.389648602,187749.57,,,,,,263075265.36,116.2447241285,37115249.51,115.2998689381,,,,,,,225960015.85,116.4007156407,,,,,,,224130457.01,120.7100897294,1829558.84,-36.2010993841,,,,,,,0.56,,0.56,,3700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229660015.85,,227830457.01,,1829558.84,,,,0.0,,,,0.0,,,,
601012.SH,601012,隆基绿能,10152075,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,458004872.73,,458004872.73,,,,,,,,,,,,305219985.36,,262273315.91,,,,,,,,,,,,,,,,,,,,2340486.11,,3453171.14,,21038803.01,,,,6582063.02,,,,,,9532146.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,152784887.37,,1938101.46,,,,94845.83,,,,,,,,154628143.0,,21290732.69,,,,,,,,133337410.31,,,,,,,,132412217.18,,925193.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601012.SH,601012,隆基绿能,10152075,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-16 00:00:00,2012-03-16 00:00:00,CNY,1652257990.97,115.9911299413,1652257990.97,115.9911299413,,,,,,,,,,,1197050019.74,78.8050819845,1079075625.19,84.4652427669,,,,,,,,,,,0.0,,,,,,,,3019668.34,218.3114690299,14453551.32,55.8083857758,55939970.31,73.6302205771,,,39761961.04,42.3785182364,,,,,4799243.54,-66.0279543271,,,0.0,,,,31735859.08,879.1201116681,14422638.5,344.9696913221,,,,,,,,,,,,,,,0.0,,486943830.31,393.1831030128,28928122.86,449.2618602639,,,753293.74,-11.6671621969,575252.27,5.8333609759,0.0,,0.0,,515118659.43,399.3935835292,68421539.17,3161.7852333778,,,,,,,446697120.26,323.8775516323,,,,,,,439991674.86,330.8561093757,6705445.4,105.4868156986,402702137.24,604.8832955952,,,,,2.05,318.3673469388,2.05,318.3673469388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446697120.26,301.0441457872,439991674.86,306.9462980685,6705445.4,105.4868156986,,,,,,,,,,,标准无保留意见
601012.SH,601012,隆基绿能,10152075,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,1131116450.07,,1131116450.07,,,,,,,,,,,,871847732.04,,799062831.21,,,,,,,,,,0.0,,0.0,,,,,,,,704008.18,,9829875.22,,33066107.78,,,,34371043.9,,,,,,-5186134.25,,,,,,,,21648277.11,,,,,,,,,,,,,,,,,,,,280916995.14,,6019544.26,,,,526496.64,,,,,,,,286410042.76,,35932326.88,,,,,,,,250477715.88,,,,,,,,245992080.04,,4485635.84,,,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,
601012.SH,601012,隆基绿能,10152075,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-10-14 00:00:00,2010-10-14 00:00:00,CNY,673679726.62,,673679726.62,,,,,,,,,,,,559990990.69,,506435417.62,,,,,,,,,,,,,,,,,,,,346945.72,,6004035.18,,19325095.66,,,,25340839.66,,,,,,2538656.85,,,,,,,,2671495.54,,,,,,,,,,,,,,,,,,,,116360231.47,,5423762.88,,,,127724.39,,,,,,,,121656269.96,,17238863.03,,,,,,,,104417406.93,,,,,,,,101549710.43,,2867696.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601012.SH,601012,隆基绿能,10152075,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2012-03-16 00:00:00,2012-03-16 00:00:00,CNY,764965668.46,24.0269047959,764965668.46,24.0269047959,,,,,,,,,,,669472034.27,22.3297059562,584975038.66,17.6662137343,,,,,,,,,,,0.0,,,,,,,,948652.07,-31.0146894941,9276491.28,61.2660644594,32217876.66,20.6275402492,,,27926938.37,252.993597904,,,,,14127037.23,68.7157623496,,,0.0,,,,3241263.12,-88.2772767394,3241263.12,-82.8787205013,,,,,,,,,,,,,,,0.0,,98734897.31,1.6263648395,5266727.03,14.5310140727,,,852790.15,118.3252330869,543545.31,64.9575114281,0.0,,0.0,,103148834.19,1.7621053625,-2234694.27,-1762.7429517956,,,,,,,105383528.46,4.1047903008,,,,,,,102120328.64,1.185601291,3263199.82,971.5063455199,57130327.78,-35.0424359538,,,,,0.49,-3.9215686275,0.49,-3.9215686275,6000000.0,147537.795275591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111383528.46,10.0275682172,108120328.64,7.1263683509,3263199.82,971.5063455199,,,,,,,,,,,标准无保留意见
601012.SH,601012,隆基绿能,10152075,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-07-21 00:00:00,2011-07-21 00:00:00,CNY,616773973.13,176.9710497339,616773973.13,176.9710497339,,,,,,,,,,,547268571.47,220.976186478,497147838.87,221.457730326,,,,,,,,,0,,0,,,,,,,,1375150.83,56.3629600608,5752289.74,335.0234813121,26708558.09,129.4920360761,,,7911457.47,8159.9945479462,,,,,8373276.47,338.0569576511,,,,,,,27649404.05,26.8546738875,18931196.82,-13.1442111895,,,,,,,,,,,,,,,,,97154805.71,31.3254463199,4598516.02,-69.5831546098,,,390605.4,586.5945066871,329506.25,495.4240676143,,,,,101362716.33,13.8374665958,134398.06,-97.5556669336,,,,,,,101228318.27,21.1687434499,,,,,,,100923775.06,34.1047946092,304543.21,-96.3245452932,87950231.23,,,,,,0.51,34.2105263158,0.51,34.2105263158,4064,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101232382.27,,100927839.06,,304543.21,,,,0,,,,0,,,,标准无保留意见
601012.SH,601012,隆基绿能,10152075,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-03-19 00:00:00,2010-03-19 00:00:00,CNY,222685357.81,,222685357.81,,,,,,,,,,,,170501300.26,,154654186.84,,,,,,,,,,0,,0,,,,,,,,879460.73,,1322294.08,,11638119.8,,,,95780.42,,,,,,1911458.39,,,,,,,,21796125.6,,21796125.6,,,,,,,,,,,,,,,,,,73980183.15,,15118320,,,,56890.26,,55339.76,,,,,,89041612.89,,5498352.98,,,,,,,,83543259.91,,,,,,,,75257395.05,,8285864.86,,,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
