SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000635.SZ,000635,英力特,10005572,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-10 00:00:00,2012-03-15 00:00:00,CNY,2467625493.87,31.721536736,2467625493.87,31.721536736,,,,,,,,,,,2331425486.03,30.0777919021,2000994893.01,32.7139573863,,,,,,,,,,,,,,,,,,,21301429.32,21.0096106036,78961529.91,39.2590642404,115781069.41,61.6497568395,,,115038854.56,-5.909647621,,,,,-652290.18,-103.9801983597,,,,,-856875,-75.0957854406,5920567.52,-18.9173745066,,,,,,,,,,,,,,,,,,,141263700.36,60.8082049651,6462543.69,20.16366532,,,368230.07,-69.4120783782,366230.07,-57.8167942825,,,,,147358013.98,60.1363258002,16578623.41,13.7878312347,,,,,,,130779390.57,68.8552634615,,,,,,,127796895.77,167.5547870376,2982494.8,-89.9531358903,118896645.69,216.1643066813,,,,,0.722,127.7602523659,0.722,127.7602523659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130779390.57,68.8552634615,127796895.77,167.5547870376,2982494.8,-89.9531358903,,,0,,,,0,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-15 00:00:00,2011-10-21 00:00:00,CNY,1605413646.69,30.6960939889,1605413646.69,30.6960939889,,,,,,,,,,,1556718058.82,33.8899145265,1338664918.6,36.8381306197,,,,,,,,,,,,,,,,,,,14393649.29,8.0770781944,49486940.55,36.3603583049,66776724.69,32.3236757458,,,84791953.09,-2.7063094132,,,,,2603872.6,192.2406722512,,,,,-1437425.0,,2550244.52,-65.110663106,,,,,,,,,,,,,,,,,,,49808407.39,-31.751261858,2349781.89,28.2912049788,,,2000.0,-99.3897188932,,,,,,,52156189.28,-29.9772018648,20177041.27,62.3816402971,,,,,,,31979148.01,-48.4696760667,,,,,,,31979148.01,6.4467060945,,,29194080.33,35.0009432098,,,,,0.181,-14.6226415094,0.181,-14.6226415094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31979148.01,-48.4696760667,31979148.01,6.4467060945,,,,,0,,,,0,,,,
000635.SZ,000635,英力特,10005572,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-22 00:00:00,2011-08-29 00:00:00,CNY,1017362470.48,26.8871004451,1017362470.48,26.8871004451,,,,,,,,,,,983335670.12,29.4056025215,839275058.67,30.1006725288,,,,,,,,,,,,,,,,,,,9221018.58,16.189957302,32105951.53,47.0281976622,42966521.74,52.1461723467,,,57163247.0,-4.0880425327,,,,,2603872.6,192.2406722512,,,,,,,2481755.52,-51.1575458755,,,,,,,,,,,,,,,,,,,36508555.88,-22.289562067,1464391.94,16.7491832176,,,500.0,-99.7781452186,,,,,,,37972447.82,-20.9058613522,15413231.16,91.6837470806,,,,,,,22559216.66,-43.5571021772,,,,,,,22559216.66,59.5049354022,,,19205416.32,128.763136279,,,,,0.127,23.3009708738,0.127,23.3009708738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22559216.66,-43.5571021772,22559216.66,59.5049354022,,,,,0,,,,0,,,,
000635.SZ,000635,英力特,10005572,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-16 00:00:00,2011-04-26 00:00:00,CNY,493560759.85,42.8136740751,493560759.85,42.8136740751,,,,,,,,,,,470706599.01,46.4615000434,403048398.36,54.3997076943,,,,,,,,,,,,,,,,,,,5168532.5,17.6480321156,13833964.37,5.9005906452,21990129.71,22.6087705416,,,26665574.07,-5.9966274946,,,,,,,,,,,,,1954321.0,,,,,,,,,,,,,,,,,,,,24808481.84,2.4644324624,979844.29,41.0020976819,,,,,,,,,,,25788326.13,3.6228690226,9555707.15,107.0495393598,,,,,,,16232618.98,-19.9240718338,,,,,,,15197705.75,119.4915006452,1034913.23,-92.246378484,14217861.46,127.517185828,,,,,0.086,72.0,0.086,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16232618.98,-19.9240718338,15197705.75,119.4915006452,1034913.23,-92.246378484,,,0,,,,0,,,,
000635.SZ,000635,英力特,10005572,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-10 00:00:00,2011-03-10 00:00:00,CNY,1873365248.4,-7.5390629939,1873365248.4,-7.5390629939,,,,,,,,,,,1792331690.09,-9.584334679,1507750151.09,-6.8641668279,,,,,,,,,,,,,,,,,,,17603088.89,-16.5323278107,56701178.01,-17.4434665784,71624648.05,-23.1185872358,,,122264240.33,-25.0939287274,,,,,16388383.72,-5.2409133782,,,,,-489375.0,,7301894.19,-34.6439722881,,,,,,,,,,,,,,,,,,,87846077.5,59.8260162587,5378117.98,-76.1721846261,,,1203841.42,-43.6279465343,868189.28,2939.4112389587,,,,,92020354.06,22.0448642465,14569768.34,581.5527953464,,,,,,,77450585.72,-1.2416899357,,,,,,,47764757.71,15.8965257806,29685828.01,-20.2231806564,37605967.27,97.0473403896,,,,,0.317,5.6666666667,0.317,5.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77450585.72,,47764757.71,,29685828.01,,,,0,,,,0,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-15 00:00:00,2010-10-15 00:00:00,CNY,1228356255.87,-24.0610569955,1228356255.87,-24.0610569955,,,,,,,,,,,1162685079.25,-19.0272272079,978283547.53,-18.534528755,,,,,,,,,,,,,,,,,,,13317948.2,-21.2493562089,36291295.48,-31.5113364375,50464683.9,9.6936464565,,,87150515.7,-25.5924261523,,,,,-2822911.56,-240.5564657933,,,,,,,7309524.19,5314.462362963,,,,,,,,,,,,,,,,,,,72980700.81,-59.8558073711,1831600.14,-46.8551968452,,,327717.83,-81.9015413028,,,,,,,74484583.12,-59.3939195637,12425691.25,-25.1459385345,,,,,,,62058891.87,-62.8016111102,,,,,,,30042402.61,-70.1323020853,32016489.26,-51.6712358888,21625093.6,-78.1452667633,,,,,0.212,-71.0382513661,0.212,-71.0382513661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62058891.87,-62.8016111102,30042402.61,-70.1323020853,32016489.26,-51.6712358888,,,0,,,,0,,,,
000635.SZ,000635,英力特,10005572,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-22 00:00:00,2010-07-22 00:00:00,CNY,801785577.03,-24.5669177201,801785577.03,-24.5669177201,,,,,,,,,,,759886473.97,-17.2387268944,645096633.52,-14.8187487209,,,,,,,,,,,,,,,,,,,7936157.99,-37.3199071951,21836594.64,-35.6375917057,28240290.95,-15.9544673542,,,59599708.43,-24.2176638693,,,,,-2822911.56,-240.5564657933,,,,,,,5081144.19,3663.8105111111,,,,,,,,,,,,,,,,,,,46980247.25,-67.5725476991,1254305.94,-59.717709028,,,225372.65,-84.4232187617,,,,,,,48009180.54,-67.2392799154,8040969.25,-54.4684288816,,,,,,,39968211.29,-68.9891833924,,,,,,,14143271.87,-80.2760403934,25824939.42,-54.8346823089,8395328.3,-88.0133705456,,,,,0.103,-80.2681992337,0.103,-80.2681992337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39968211.29,,14143271.87,,25824939.42,,,,0,,,,0,,,,
000635.SZ,000635,英力特,10005572,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-16 00:00:00,2010-04-16 00:00:00,CNY,345597690.87,-33.9468404292,345597690.87,-33.9468404292,,,,,,,,,,,321385892.45,-27.1266649385,261042202.98,-28.4216401226,,,,,,,,,,,,,,,,,,,4393216.28,-37.9938202402,13063160.73,-30.1349095732,17935201.22,29.1236163718,,,28366614.26,-22.6072456296,,,,,-3414503.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,24211798.42,-70.5422358614,694914.69,423.6688888025,,,20000.0,-91.764461626,,,,,,,24886713.11,-69.6804548891,4615179.14,-56.9980061332,,,,,,,20271533.97,-71.5881788933,,,,,,,6924052.05,-81.3102354265,13347481.92,-61.0879288402,6249137.36,,,,,,0.05,-81.4814814815,0.05,-81.4814814815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20271533.97,,6924052.05,,13347481.92,,,,0,,,,0,,,,
000635.SZ,000635,英力特,10005572,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-11 00:00:00,2010-02-11 00:00:00,CNY,2026115361.86,29.3933357426,2026115361.86,29.3933357426,,,,,,,,,,,1982324283.88,46.4261838355,1618872242.55,47.1183169551,,,,,,,,,,,,,,,,,,,21089708.66,12.7329524006,68681636.28,62.5842992705,93162502.45,62.5193962108,,,163223405.33,66.6526028568,,,,,17294788.61,-53.5073092644,,,,,,,11172487.75,374.3036733772,,,,,,,,,,,,,,,,,,,54963565.73,-73.5726723116,22570755.63,314.0641594546,,,2135528.77,-12.3542180014,28564.39,-90.6973335217,,,,,75398792.59,-64.2650469968,-3025580.68,-225.4048802365,,,,,,,78424373.27,-62.4011553876,,,,,,,41213278.3,-58.3265728902,37211094.97,-66.0749059879,19084737.3,-80.0628419535,,,,,0.3,-58.2753824757,0.3,-58.2753824757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,1617557747.41,34.3977266693,1617557747.41,34.3977266693,,,,,,,,,,,1435896337.94,35.9790853453,1200856672.87,33.4439273079,,,,,,,,,,,,,,,,,,,16911542.0,42.8890660013,52988762.8,77.174258359,46005111.08,38.0980501467,,,117125866.62,50.359165773,,,,,2008382.57,-35.5985892441,,,,,,,135000.0,135.0783523069,,,,,,,,,,,,,,,,,,,181796409.47,23.4971449118,3446433.2,944.2363324267,,,1810749.94,-11.7215322176,,,,,,,183432092.73,26.0824394034,16599889.18,25955.5948843585,,,,,,,166832203.55,14.6218880656,,,,,,,100584928.56,37.420294516,66247274.99,-8.4412485607,98949245.3,33.846670644,,,,,0.732,38.1132075472,0.732,38.1132075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166832203.55,,100584928.56,,66247274.99,,,,0,,,,0,,,,
000635.SZ,000635,英力特,10005572,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,1062909737.74,40.1663665901,1062909737.74,40.1663665901,,,,,,,,,,,918166728.78,38.3151731604,757322326.02,34.2094894214,,,,,,,,,,,,,,,,,,,12661369.24,81.4304816141,33927559.92,57.2676859683,33601180.29,61.0184352037,,,78645910.74,61.3344135348,,,,,2008382.57,46.4283793144,,,,,,,135000.0,141.2548112278,,,,,,,,,,,,,,,,,,,144878008.96,53.8460981764,3113789.98,1190.0113739117,,,1446849.94,83.8722157118,,,,,,,146544949.0,56.5229106521,17660205.99,103806.044300638,,,,,,,128884743.01,37.635221562,,,,,,,71706047.63,41.324895939,57178695.38,33.2717805505,70039107.59,37.8664840852,,,,,0.522,41.4634146341,0.522,41.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000635.SZ,000635,英力特,10005572,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,523211445.32,47.0216568958,523211445.32,47.0216568958,,,,,,,,,,,441019876.72,36.9605778142,364694306.25,31.1770572927,,,,,,,,,,,,,,,,,,,7085126.51,121.4958240326,18697693.87,84.3959482436,13889946.49,56.9818051702,,,36652803.6,68.1222469556,,,,,0.0,,,,,,0.0,-100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,82191568.6,128.2862909806,132701.16,-16.2837528246,,,242849.94,4.348885353,0.0,-100.0,,,,,82081419.82,128.4512687895,10732477.09,,,,,,,,71348942.73,98.5803428986,,,,,,,37047294.11,103.225902674,34301648.62,93.7957527097,,,,,,,0.27,107.6923076923,0.27,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000635.SZ,000635,英力特,10005572,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-28 00:00:00,2009-03-28 00:00:00,CNY,1565857584.73,38.4783098665,1565857584.73,38.4783098665,,,,,,,,,,,1353804512.25,29.9912166694,1100387957.16,23.2224445726,,,,,,,,,,,,,,,,,,,18707669.95,74.5402521605,42243707.78,80.6934107816,57323928.48,13.4680770765,,,97942307.85,51.0450185834,,,,,37198941.03,3780.0743006389,,,,,,,-4073036.14,-286.1865474015,-4385536.14,,,,,,,,,,,,,,,,,,207980036.34,135.6793165391,5451028.57,499.0989241115,,,2436544.83,226.3752786267,307055.94,-82.8465850142,,,,,210994520.08,131.645887303,2412649.87,-71.2333608863,,,,,,,208581870.21,152.2212716307,,,,,,,98895822.01,217.0509682514,109686048.2,112.9596079299,95724462.11,209.4795464619,,,,,0.719,216.7400881057,0.719,216.7400881057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,1203560348.45,62.4303728054,1203560348.45,62.4303728054,,,,,,,,,,,1055968522.14,53.2052562613,899896081.52,50.4863960431,,,,,,,,,,,,,,,,,,,11835434.63,102.6254002507,29907709.67,10.7385832865,33313367.59,40.016109379,,,77897390.57,141.0255469852,,,,,3118538.16,35.6477456841,,,,,,,-384852.74,,,,,,,,,,,,,,,,,,,,147206973.57,184.6275134997,330043.41,-49.518705043,,,2051179.62,156.5639589961,,,,,,,145485837.36,159.7995715798,-64202.31,-292.5190450559,,,,,,,145550039.67,160.0690958247,,,,,,,73195104.78,146.8476767349,72354934.89,174.967663956,73927311.62,191.3754794634,,,,,0.53,140.9090909091,0.53,140.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,758320104.6,56.5665049726,758320104.6,56.5665049726,,,,,,,,,,,663822130.14,46.9248673522,564283739.76,41.4952144531,,,,,,,,,,,,,,,,,,,6978633.98,92.3475887957,21573128.46,41.2298405636,20867908.85,85.8589662836,,,48747138.95,123.9538299916,,,,,1371580.14,23.3134568271,,,,,,,-327234.56,70.513285867,-327234.56,73.2272988895,,,,,,,,,,,,,,,,,94170739.9,199.6835638839,241376.94,43.7297931379,,,786877.96,117.9438649513,,,,,,,93625238.88,160.2396277321,-17029.1,-151.0639892889,,,,,,,93642267.98,160.5284591082,,,,,,,50738440.07,151.397937244,42903827.91,172.2206536351,50802127.91,234.1350144705,,,,,0.369,151.0204081633,0.369,151.0204081633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-21 00:00:00,2008-04-21 00:00:00,CNY,355873723.89,54.9762293502,355873723.89,54.9762293502,,,,,,,,,,,322004976.73,46.9987638459,278016837.53,44.1140686947,,,,,,,,,,,,,,,,,,,3198763.02,46.4287448241,10139970.02,121.8817010756,8848125.09,-9.8799546466,,,21801281.07,127.9097405891,,,,,,,,,,,2487750.0,,-352772.08,-106.7900338043,,,,,,,,,,,,,,,,,,,36003725.08,128.2507545522,158513.03,237.1663550527,,,232728.83,24.1538061764,100000.0,,,,,,35929509.28,129.8264700674,,,,,,,,,35929509.28,129.8264700674,,,,,,,18229612.28,124.2398391616,17699897.0,135.8789460925,15816078.08,510.8950870504,,,,,0.13,116.6666666667,0.13,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-02 00:00:00,2008-02-02 00:00:00,CNY,1130760179.15,114.0466641136,1130760179.15,114.0466641136,,,,,,,,,,,1041458451.53,112.7249728497,893009354.73,120.7363268606,,,,,,,,,,,,,,,,,,,10718255.37,247.9158709609,23378665.33,24.8093870478,50519873.04,49.1319702266,,,64843123.44,121.063728305,,,,,-1010820.38,,,,,,,,-1054681.0,71.2452732868,,,,,,,,,,,,,,,,,,,88247046.62,141.9642864318,909871.2,-22.867665318,,,-1928023.31,77.8295690645,1790057.2,,,,,,91084941.13,96.4981317328,8386971.66,51311.0134078562,,,,,,,82697969.47,78.4676723952,,,,,,,31192404.98,-23.5831089182,51505564.49,833.2314064228,30930787.9,2.3726095749,,,,,0.227,-23.569023569,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000635.SZ,000635,英力特,10005572,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-10 00:00:00,2007-10-10 00:00:00,CNY,740970009.28,139.9492757917,740970009.28,139.9492757917,,,,,,,,,,,689250844.2,151.0938679758,597991649.2,166.6473416049,,,,,,,,,,,,,,,,,,,5841041.95,138.1400501973,27007488.07,119.6556106749,23792524.83,20.7136190128,,,32319142.74,104.8353716475,,,,,2298997.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,51719165.08,52.684340884,653793.47,-44.225400936,,,-3626301.37,-2918.0681517931,-3626301.37,,,,,,55999259.92,60.3022409539,33348.55,-97.9226158641,,,,,,,55965911.37,67.9234270157,,,,,,,29651931.81,5.5539134398,26313979.56,402.5115611884,25371836.97,-6.1977390948,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-08 00:00:00,2007-08-08 00:00:00,CNY,484343764.8,143.8057171937,484343764.8,143.8057171937,,,,,,,,,,,451810603.68,149.7084605832,398800582.72,165.4688552264,,,,,,,,,,,,,,,,,,,3628136.97,95.6985291022,15275191.4,100.7590771853,11227819.28,-4.1719228576,,,21766602.05,128.377978115,,,,,1112271.26,,,,,,,,-1109769.5,-31.1082477896,-1222269.5,,,,,,,,,,,,,,,,,,31423391.62,77.4435324435,167938.0,-69.3280145278,,,-4385220.03,-15763.0552247687,,,,,,,35976549.65,97.258830128,33348.55,-43.4518460087,,,,,,,35943201.1,97.7152968188,,,,,,,20182520.44,10.9251090257,15760680.66,102078.139445201,15204071.92,-14.0625740199,,,,,0.147,-4.3591411841,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000635.SZ,000635,英力特,10005572,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,229631166.91,132.8020236629,229631166.91,132.8020236629,,,,,,,,,,,219052846.64,148.2820837965,192914432.33,163.7420665325,,,,,,,,,,,,,,,,,,,2184518.5,133.8827509715,4569989.31,56.2598992117,9818154.28,48.2407177388,,,9565752.22,107.9263458768,,,,,,,,,,,,,5195439.23,1351.6068912492,,,,,,,,,,,,,,,,,,,15773759.5,49.1699741275,47013.3,-23.9848788872,,,187452.03,133.3071215714,,,,,,,15633320.77,48.1471387357,,,,,,,,,15633320.77,48.1471387357,,,,,,,8129515.41,-23.0018368831,7503805.36,136516.206752996,2589000.7,-75.5213404688,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
