SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600593.SH,600593,大连圣亚,10002652,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-30 00:00:00,CNY,137770868.0,28.6661772944,137770868.0,28.6661772944,,,,,,,,,,,113461830.48,20.6833282051,56899421.39,19.201392122,,,,,,,,,,,,,,,,,,,4785675.8,41.5401799014,11604211.23,36.4374989872,28558811.47,24.3194427395,,,11951585.79,-0.6779390254,,,,,-337875.2,44.544347992,,,,,,,719211.33,-92.4982373508,,,,,,,,,,,,,,,,,,,25028248.85,10.5132516826,5410869.89,358.1404692116,,,2475485.32,2561.1923717551,,,,,,,27963633.42,17.814477123,79463.63,,,,,,,,27884169.79,17.4796863654,,,,,,,27337159.53,15.6584726545,547010.26,451.3913398911,24381974.96,50.870656537,,,,,0.2971,14.2692307692,0.2971,14.2692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27884169.79,17.4796863654,27337159.53,15.6584726545,547010.26,451.3913398911,,,0,,,,0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-05 00:00:00,2012-08-31 00:00:00,CNY,48983765.0,17.1101812892,48983765.0,17.1101812892,,,,,,,,,,,59735215.19,11.0938335906,30843623.91,14.8228256297,,,,,,,,,,,,,,,,,,,1670828.77,24.5186774204,5830950.34,27.9380636883,14145242.35,1.5263037194,,,7582445.02,-1.3389071627,,,,,-337875.2,44.544347992,,,,,,,3200000.0,-66.6222715411,,,,,,,,,,,,,,,,,,,-7551450.19,-220.5543554975,405012.27,-31.8164134604,,,373765.88,366.7330908381,,,,,,,-7520203.8,-308.3015599716,,,,,,,,,-7520203.8,-308.3015599716,,,,,,,-7381110.99,-297.8642021011,-139092.81,-1141.3001277923,-7412357.38,15.3486414866,,,,,-0.0802,-301.0,-0.0802,-301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7520203.8,-308.3015599716,-7381110.99,-297.8642021011,-139092.81,-1141.3001277923,,,0,,,,0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-18 00:00:00,CNY,15720788.0,17.2074389324,15720788.0,17.2074389324,,,,,,,,,,,28199901.91,18.3677776104,14949285.45,31.6637944048,,,,,,,,,,,,,,,,,,,524346.33,42.300066058,1813675.99,51.860814878,7214506.8,-4.3924293633,,,3698087.34,10.0262821529,,,,,,,,,,,,,3200000.0,,,,,,,,,,,,,,,,,,,,-9279113.91,10.87354535,77615.33,-52.6743266676,,,299600.0,10855.0972648823,,,,,,,-9501098.58,7.3055440371,,,,,,,,,-9501098.58,7.3055440371,,,,,,,-9444446.31,6.7336718411,-56652.27,54.1614404172,-9222461.64,10.3535023055,,,,,-0.1,9.0909090909,-0.1,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9501098.58,7.3055440371,-9444446.31,6.7336718411,-56652.27,54.1614404172,,,0,,,,0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-03-09 00:00:00,CNY,126223958.4,8.4163076745,126223958.4,8.4163076745,,,,,,,,,,,132844635.94,9.9984696347,63819956.27,4.7213723802,,,,,,,,,,,,,,,,,,,4261772.1,9.9306400135,14986229.99,55.5348088239,32707895.0,8.788924004,,,15778311.71,3.190083388,,,,,1290470.87,34.5873580998,,,,,,,8777986.05,-13.4526644332,-452858.91,-686.3567316959,,,,,,,,,,,,,,,,,2157308.51,-62.7930329219,2042442.37,99.9992587334,,,130782.91,-34.3015789826,123677.19,86.8200787206,,,,,4068967.97,-38.5379190227,565850.99,-59.8604650483,,,,,,,3503116.98,-32.7691555846,,,,,,,5227455.41,37.5641497826,-1724338.43,-222.2443313742,-2695184.17,-997.9637905103,,,,,0.0568,37.5302663438,0.0568,37.5302663438,-1550710.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952406.54,-62.5299580129,3676744.97,-3.2438813734,-1724338.43,-222.2443313742,,,0,,,,0,,,,标准无保留意见
600593.SH,600593,大连圣亚,10002652,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-26 00:00:00,CNY,107076211.4,4.7309620029,107076211.4,4.7309620029,,,,,,,,,,,94016159.62,6.0173736544,47733856.44,1.3792041011,,,,,,,,,,,,,,,,,,,3381142.94,7.3672839525,8505148.01,-0.4494366943,22972119.92,20.1541161917,,,12033163.3,4.3830861508,,,,,-609270.99,18.1041257565,,,,,,,9587231.21,199.6009753125,,,,,,,,,,,,,,,,,,,22647282.99,35.1322017397,1181050.41,929.1133499495,,,93021.66,25.9641768174,,,,,,,23735311.74,41.2793521529,,,,,,,,,23735311.74,41.2793521529,,,,,,,23636106.29,39.9249723375,99205.45,208.1655605383,16160846.33,-4.0960200158,,,,,0.26,44.4444444444,0.26,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23735311.74,41.2793521529,23636106.29,39.9249723375,99205.45,208.1655605383,,,0,,,,0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-05 00:00:00,CNY,41827076.4,10.4549351791,41827076.4,10.4549351791,,,,,,,,,,,53770054.79,8.3499924669,26861927.27,0.4424952977,,,,,,,,,,,,,,,,,,,1341829.84,14.9802921324,4557635.29,38.4762066291,13932588.73,18.9515282666,,,7685344.65,9.9434944964,,,,,-609270.99,-118.6081571671,,,,,,,9587231.21,199.6009753125,,,,,,,,,,,,,,,,,,,-2355747.18,72.4740065478,594002.59,,,,80081.29,345.0048345151,,,,,,,-1841825.88,78.5241355516,,,,,,,,,-1841825.88,78.5241355516,,,,,,,-1855183.49,77.4132544678,13357.61,103.6831718004,-8756336.0,-6.8419409863,,,,,-0.02,77.7777777778,-0.02,77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1841825.88,78.5241355516,-1855183.49,77.4132544678,13357.61,103.6831718004,,,0,,,,0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-29 00:00:00,CNY,13412790.3,7.9927798536,13412790.3,7.9927798536,,,,,,,,,,,23823968.38,-1.2047824058,11354135.37,-9.4159494797,,,,,,,,,,,,,,,,,,,368479.33,-9.9197113475,1194301.5,-13.7107163165,7545957.66,29.3217006011,,,3361094.52,-14.9516102441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10411178.08,10.9730747728,164002.59,,,,2734.8,-84.8029518327,,,,,,,-10249910.29,12.4867573589,,,,,,,,,-10249910.29,12.4867573589,,,,,,,-10126319.43,12.900397771,-123590.86,-43.2552503571,-10287587.22,11.6500368039,,,,,-0.11,15.3846153846,-0.11,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10249910.29,12.4867573589,-10126319.43,12.900397771,-123590.86,-43.2552503571,,,0,,,,0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,116425251.06,5.6166020961,116425251.06,5.6166020961,,,,,,,,,,,120769531.05,4.1699838596,60942627.87,5.5890296492,,,,,,,,,,,,,,,,,,,3876782.76,9.2443142559,9635290.07,21.18862504,30065464.2,20.3311183328,,,15290531.02,-20.5554982101,,,,,958835.13,-61.4374112662,,,,,,,10142410.5,149.9479805422,-57589.5,-7.4407918487,,,,,,,,,,,,,,,,,5798130.51,452.8141298404,1021224.97,-78.836252684,,,199065.53,-39.994072522,66201.23,895.9340469224,,,,,6620289.95,132.2735893936,1409709.88,213.2320330958,,,,,,,5210580.07,117.093103312,,,,,,,3800012.88,4.5032842631,1410567.19,214.1140966393,300143.97,137.0981133114,,,,,0.0413,4.5569620253,0.0413,4.5569620253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5210580.07,117.093103312,3800012.88,4.5032842631,1410567.19,214.1140966393,,,0,,,,0,,,,标准无保留意见
600593.SH,600593,大连圣亚,10002652,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,102239308.56,10.7664477684,102239308.56,10.7664477684,,,,,,,,,,,88679955.35,2.2662569837,47084465.56,3.3691340365,,,,,,,,,,,,,,,,,,,3149137.07,9.6564863228,8543545.84,18.6222897011,19118878.86,4.6092503271,,,11527886.12,-8.7009245871,,,,,-743958.1,-496.0712523334,,,,,,,3200000.0,0.0,,,,,,,,,,,,,,,,,,,16759353.21,94.0130132097,114763.88,-97.5188068021,,,73847.71,-63.076145,,,,,,,16800269.38,28.6035462453,,,,,,,,,16800269.38,28.6054196636,,,,,,,16891985.68,24.6975683143,-91716.3,81.0087903114,16851069.51,84.7499796108,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16800269.38,,16891985.68,,-91716.3,,,,0,,,,0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,37868001.4,11.6920098899,37868001.4,11.6920098899,,,,,,,,,,,49626265.37,-0.1475947721,26743588.15,-3.1626336521,,,,,,,,,,,,,,,,,,,1167008.55,9.854122137,3291276.82,6.3358631472,11712828.69,30.6135552492,,,6990267.76,-19.6119765613,,,,,-278704.6,-206.4136149143,,,,,,,3200000.0,0.0,,,,,,,,,,,,,,,,,,,-8558263.97,32.8517544792,,,,,17995.6,-91.0022,,,,,,,-8576259.57,5.2107877129,,,,,,,,,-8576259.57,5.2127813659,,,,,,,-8213593.62,4.4893898532,-362665.95,19.0913089772,-8195598.02,33.354367746,,,,,-0.09,0.0,-0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8576259.57,,-8213593.62,,-362665.95,,,,0,,,,0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,12420080.6,13.3360092747,12420080.6,13.3360092747,,,,,,,,,,,24114495.58,-9.7426549709,12534364.83,-18.0090920155,,,,,,,,,,,,,,,,,,,409056.56,12.0487555611,1384067.0,-16.1763477784,5835028.17,16.3089534798,,,3951979.02,-10.1192187104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11694414.98,26.2333585273,,,,,17995.6,,0.0,,,,,,-11712410.58,3.0690902408,,,,,,,,,-11712410.58,3.070616788,,,,,,,-11626137.4,2.8382233325,-86273.18,26.6975182243,-11644133.0,26.0020565004,,,,,-0.13,0.0,-0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11712410.58,,-11626137.4,,-86273.18,,,,0,,,,0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,110233854.1,1.0790691169,110233854.1,1.0790691169,,,,,,,,,,,115935057.85,-9.4755512274,57716817.81,-17.3550683489,,,,,,,,,,,,,,,,,,,3548727.26,2.7873280856,7950655.49,-11.7738338582,24985610.22,-2.9081984156,,,19246808.37,26.4026450004,,,,,2486438.7,-48.2916417233,,,,,,,4057808.54,-71.4330049828,-53601.15,83.377432328,,,,,,,,,,,,,,,,,-1643395.21,68.0659482568,4825350.42,12.0017238053,,,331743.11,163.0793893735,6647.15,,,,,,2850212.1,395.6548812878,450052.91,10.9183628629,,,,,,,2400159.19,275.2216010193,,,,,,,3636261.68,25.8598181258,-1236102.49,70.9761601886,-809054.54,93.5089564598,,,,,0.0395,31.6666666667,0.0395,31.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2400159.19,,3636261.68,,-1236102.49,,,,0,,,,0,,,,标准无保留意见
600593.SH,600593,大连圣亚,10002652,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,92301694.8,7.7132895147,92301694.8,7.7132895147,,,,,,,,,,,86714775.69,9.5441552132,45549830.71,-3.379581472,,,,,,,,,,,,,,,,,,,2871820.15,224.2233272723,7202310.68,-19.2302574995,18276470.58,61.101479149,,,12626509.16,14.2330454397,,,,,187834.41,201.9501089603,,,,,-148656.69,52.148720299,3200000.0,21.5490067154,,,,,,,,,,,,,,,,,,,8638262.42,-2.4408513423,4625350.42,156.7699125678,,,200000.0,666.2835249042,,,,,,,13063612.84,22.8979249538,190.3,-90.7928413495,,,,,,,13063422.54,22.9200357336,,,,,,,13546363.34,25.4044167997,-482940.8,-176.6550583327,9121012.92,1.335781245,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,33903948.4,0.4069096602,33903948.4,0.4069096602,,,,,,,,,,,49699619.41,10.570119777,27617013.1,2.1499305592,,,,,,,,,,,,,,,,,,,1062325.68,185.5225351337,3095171.02,31.4670531463,8967544.5,18.3796436888,,,8695658.21,11.6533178034,,,,,261906.9,247.9866213222,,,,,-149656.74,4.5891538341,3200000.0,17.2145131377,,,,,,,,,,,,,,,,,,,-12745327.75,-48.0503897133,3897610.86,120.1962256113,,,200000.0,504.2296072508,,,,,,,-9047716.89,-31.6641630533,190.3,-89.0525855572,,,,,,,-9047907.19,-31.6336339891,,,,,,,-8599666.16,-32.9296583105,-448241.03,-10.8912557434,-12297277.02,-49.8516911119,,,,,-0.09,-28.5714285714,-0.09,-28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,10958635.9,4.3660767968,10958635.9,4.3660767968,,,,,,,,,,,26717488.28,13.0459663117,15287505.82,3.5009310131,,,,,,,,,,,,,,,,,,,365070.15,45.589021746,1651165.23,114.4097265011,5016834.9,27.6921256348,,,4396912.18,12.3359887993,,,,,,,,,,,-94404.25,-325.9859990741,,,,,,,,,,,,,,,,,,,,,-15853256.63,-21.7955449939,3770000.0,11666.1745888081,,,,,,,,,,,-12083256.63,7.1250655982,190.3,100.1716159486,,,,,,,-12083446.93,6.3252068049,,,,,,,-11965752.17,4.1642077234,-117694.76,71.5490549249,-15735752.17,-25.9694302857,,,,,-0.13,7.1428571429,-0.13,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600593.SH,600593,大连圣亚,10002652,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,109057053.12,12.7505872918,109057053.12,12.7505872918,,,,,,,,,,,128070437.79,-9.5756228292,69837093.04,-10.0463039064,,,,,,,,,,,,,,,,,,,3452494.9,7.5312842528,9011675.15,-29.9872995242,25734006.18,-17.0612398754,,,15226586.73,16.1268286061,,,,,4808581.79,27.4132085115,,,,,-337365.18,-192.6658429707,14204534.07,22867.7556171122,-322460.11,,,,,,,,,,,,,,,,,,-5146215.78,88.4631619183,4308282.28,316.2591574879,,,126100.0,-29.9857878367,,,,,,,-964033.5,97.7965915155,405751.49,29.7792749704,,,,,,,-1369784.99,96.8914139039,,,,,,,2889136.29,106.9137451631,-4258921.28,-87.1008316792,-12464167.51,69.014922317,,,,,0.03,106.6666666667,0.03,106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600593.SH,600593,大连圣亚,10002652,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,85692021.12,3.9831458258,85692021.12,3.9831458258,,,,,,,,,,,79159655.32,5.8677528104,47143069.14,1.2129083988,,,,,,,,,,,,,,,,,,,885753.71,-28.0090613191,8917090.06,74.3587195742,11344694.46,-10.8546924767,,,11053289.45,24.4462314459,,,,,-184241.5,-176.3068118516,,,,,-310663.98,-279.1324911304,2632682.97,34801.4756164109,,,,,,,,,,,,,,,,,,,8854384.79,13.4717449987,1801359.97,80.135997,,,26100.0,24455.4614733277,,,,,,,10629644.76,20.7494801979,2066.87,113.9639126699,,,,,,,10627577.89,20.7392503313,,,,,,,10802142.13,25.3859096704,-174564.24,-193.3628968194,9000782.16,18.1962510895,,,,,0.12,33.3333333333,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,33766549.05,4.2214354468,33766549.05,4.2214354468,,,,,,,,,,,44948508.25,4.3872052858,27035762.97,1.7398545603,,,,,,,,,,,,,,,,,,,372063.69,-33.0620838787,2354332.09,57.1809204044,7575242.01,-14.3266957406,,,7788087.61,45.6033255889,,,,,-176980.12,-173.2993854171,,,,,-156855.06,-215.4376395225,2730037.36,36084.7068406914,,,,,,,,,,,,,,,,,,,-8608776.9,18.2627721918,1770062.52,77.006252,,,33100.0,31041.2174240286,,,,,,,-6871814.38,27.910714219,1738.31,79.9511382105,,,,,,,-6873552.69,27.8997848321,,,,,,,-6469335.94,30.7720812174,-404216.75,-114.6086758094,-8206298.46,18.0786811175,,,,,-0.07,30.0,-0.07,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,10500189.56,-13.2943737196,10500189.56,-13.2943737196,,,,,,,,,,,23634180.99,0.9977642461,14770404.16,12.7581590201,,,,,,,,,,,,,,,,,,,250753.9,-22.5221453446,770098.1,-2.6173464187,3928852.21,-34.9740722489,,,3914072.62,24.4503146059,,,,,,,,,,,41774.38,,75930.92,269.5948467735,,,,,,,,,,,,,,,,,,,-13016286.13,-14.8295585084,32041.0,-96.7959,,,26000.0,24361.3792454605,,,,,,,-13010245.13,-25.8802267101,-110887.13,,,,,,,,-12899358.0,-24.8073416934,,,,,,,-12485681.9,-22.0184494993,-413676.1,-302.4166041411,-12491722.9,-11.2093621743,,,,,-0.14,-27.2727272727,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600593.SH,600593,大连圣亚,10002652,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,96724155.27,24.0913941966,96724155.27,24.0913941966,,,,,,,,,,,141632645.75,80.6943330812,77636713.19,46.6975420284,,,,,,,,,,,,,,,,,,,3210688.8,234.7281551321,12871486.3,123.9203127377,31027719.9,79.4470945671,,,13112031.83,172.9639051474,,,,,3774005.73,,,,,,364066.38,,-62388.82,-104.7671119748,,,,,,,,,,,,,,,,,,,-44606812.92,-2571.7868356936,1035000,4509.2184368737,,,180106.29,15.45275,,,,,,,-43751919.21,-2718.1613056994,312647.37,1662.4819043195,,,,,,,-44064566.58,-2300.5702931515,,,,,,,-41788295.95,-1464.4570331595,-2276270.63,-114.6987420772,-40226355.53,-9177.3035095723,,,,,-0.45,-1600.0,-0.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
