SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300238.SZ,300238,冠昊生物,10141632,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-28 00:00:00,2013-03-26 00:00:00,CNY,128510115.89,25.2314727789,128510115.89,25.2314727789,,,,,,,,,,,89563015.89,30.3535942665,7890734.76,8.2891848742,,,,,,,,,,,0.0,,,,,,,,927976.4,521.4653427154,46892044.14,55.9010112109,35014780.63,14.6045111989,,,-1570011.63,-400.0933876059,,,,,407491.59,246.1231580028,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,38947100.0,14.8532336077,8925027.43,89.1593215039,,,2038345.07,105.2972044161,11257.53,,0.0,,0.0,,45833782.36,21.7827123796,5411261.38,2.2025278845,,,,,,,40422520.98,24.9882391531,,,,,,,40422520.98,24.9882391531,,,34568840.97,18.4899860596,,,,,0.33,-55.4054054054,0.33,-55.4054054054,116684.88,138.6284954877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40539205.86,26.5308475526,40539205.86,26.5308475526,,,,,0,,,,0,,,,标准无保留意见
300238.SZ,300238,冠昊生物,10141632,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-23 00:00:00,CNY,83037526.5,27.6427633695,83037526.5,27.6427633695,,,,,,,,,,,64618085.26,32.7706310956,4465786.11,33.4437247076,,,,,,,,,,,,,,,,,,,599488.41,29643.01980591,33044357.88,51.1786188955,27041112.38,17.8303862322,,,-784065.72,-252.7302400923,,,,,251406.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,18419441.24,12.4118940096,3754262.06,-13.0547215139,,,74677.23,-92.3842713297,,,,,,,22099026.07,12.0466219405,1161834.65,-51.7903232064,,,,,,,20937191.42,20.9326426351,,,,,,,20937191.42,20.9326426351,,,17809544.31,,,,,,0.17,-57.5,0.17,-57.5,-302173.88,-72.9369335711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20635017.54,20.4024437555,20635017.54,20.4024437555,,,,,0,,,,0,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-06 00:00:00,2012-08-24 00:00:00,CNY,52114562.63,31.0488761619,52114562.63,31.0488761619,0.0,,0.0,,0.0,,,,,,42496611.0,27.4321528494,2774764.35,32.1202645635,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,377949.39,76683.0871746948,21638771.07,53.6272845234,17781573.45,3.5329842874,,,-327853.46,-3357.5710885355,,,,,251406.2,9078.7928571429,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,9617951.63,49.8391581963,2628356.44,-34.4668464603,,,57539.37,-94.038461668,0.0,,,,,,12188768.7,28.7854097193,178600.3,-77.5284813439,,,,,,,12010168.4,38.531712037,,,,,,,12010168.4,38.531712037,0.0,,9824973.89,61.5710998096,,,,,0.1,-52.380952381,0.1,-52.380952381,-170459.76,-93.6880953693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11839708.64,37.9660643885,11839708.64,37.9660643885,0.0,,,,0,,,,0,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-19 00:00:00,2012-04-19 00:00:00,CNY,20427628.32,22.9498382888,20427628.32,22.9498382888,,,,,,,,,,,18463591.32,1.1531952336,1135256.82,5.5834823467,,,,,,,,,,,,,,,,,,,141682.65,75910.0053648069,10250206.27,65.2850866962,7088110.65,-35.4644326072,,,-151665.07,-2034.7867395974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964037.0,219.8684411272,455859.62,-88.0360325626,,,44876.36,154.270394984,,,,,,,2375020.26,10.2543482052,53255.82,-87.7262688741,,,,,,,2321764.44,34.9684440886,,,,,,,2321764.44,34.9684440886,,,1972428.67,231.1890232486,,,,,0.05,25.0,0.05,25.0,-78092.24,-354.5164273671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243672.2,31.7446451923,2243672.2,31.7446451923,,,,,0,,,,0,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-02-28 00:00:00,2012-02-28 00:00:00,CNY,102618066.4,56.5038985646,102618066.4,56.5038985646,,,,,,,,,,,68707745.57,25.5123420472,7286724.68,86.4967189004,,,,,,,,,,,,,,,,,,,149320.7,-23.9323296374,30078088.51,75.0349002811,30552707.1,-8.7164790129,,,523174.35,631.0252395516,,,,,117730.23,42.339850752,,,,,,,,,,,,,,,,,,,,,,,,,,,33910320.83,211.3500570271,4718259.38,-1.5329553606,,,992875.22,66.4060573384,,,,,,,37635704.99,149.4671524524,5294645.34,690.8176175498,,,,,,,32341059.65,124.3270807436,,,,,,,32341059.65,124.3270807436,,,29174483.11,173.4977342545,,,,,0.74,89.7435897436,0.74,89.7435897436,-302069.44,-683.5376662314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32038990.21,121.4367507225,32038990.21,121.4367507225,,,,,0,,,,0,,,,标准无保留意见
300238.SZ,300238,冠昊生物,10141632,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-25 00:00:00,2011-10-25 00:00:00,CNY,65054629.27,,65054629.27,,,,,,,,,,,,48668959.94,,3346568.84,,,,,,,,,,,,,,,,,,,,2015.56,,21857824.95,,22949184.2,,,,513366.39,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,16385669.33,,4317959.67,,,,980565.79,,,,,,,,19723063.21,,2409961.5,,,,,,,,17313101.71,,,,,,,,17313101.71,,,,,,,,,,0.4,,0.4,,-174730.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17138371.03,,17138371.03,,,,,,0,,,,0,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-06 00:00:00,2011-08-06 00:00:00,CNY,39767271.69,,39767271.69,,0.0,,0.0,,0.0,,,,,,33348421.14,,2100180.74,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,492.23,,14085239.57,,17174790.79,,,,-9482.19,,,,,,-2800.0,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,6418850.55,,4010727.85,,,,965176.55,,0.0,,,,,,9464401.85,,794785.18,,,,,,,,8669616.67,,,,,,,,8669616.67,,0.0,,6080898.07,,,,,,0.21,,0.21,,-88007.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8581609.32,,8581609.32,,0.0,,,,0,,,,0,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-07-05 00:00:00,2011-07-05 00:00:00,CNY,16614603.65,,16614603.65,,,,,,,,,,,,18253097.47,,1075221.99,,,,,,,,,,,,,,,,,,,,186.4,,6201531.23,,10983262.31,,,,-7104.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1638493.82,,3810271.32,,,,17649.07,,,,,,,,2154128.43,,433900.82,,,,,,,,1720227.61,,,,,,,,1720227.61,,,,-1503501.3,,,,,,0.04,,0.04,,-17181.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703046.22,,1703046.22,,,,,,0,,,,0,,,,
300238.SZ,300238,冠昊生物,10141632,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-06-17 00:00:00,2011-06-17 00:00:00,CNY,65569016.07,86.3176366137,65569016.07,86.3176366137,,,,,,,,,,,54741824.15,79.2003171909,3907159.72,98.8746385027,,,,,,,,,,,,,,,,,,,196299.82,-33.0342580743,17184052.13,97.5070378478,33470123.38,70.4573322656,,,-98521.56,32.8567958724,,,,,82710.66,-17.9804693729,,,,,,,64189.04,205.8617792854,,,,,,,,,,,,,,,,,,,10891380.96,133.4596936795,4791714.22,42.2955452391,,,596658.1,216.2512452572,,,,,,,15086437.08,92.3313969525,669515.35,-10.630952633,,,,,,,14416921.73,103.2034190082,,,,,,,14416921.73,103.2034190082,,,10667175.43,161.4419466835,,,,,0.39,69.5652173913,0.39,69.5652173913,51765.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14468686.93,103.9330383973,14468686.93,103.9330383973,,,,,0,,,,0,,,,标准无保留意见
300238.SZ,300238,冠昊生物,10141632,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-06-17 00:00:00,2011-06-17 00:00:00,CNY,35192060.86,57.2795841611,35192060.86,57.2795841611,,,,,,,,,,,30547838.87,58.6215356005,1964634.48,39.5771918304,,,,,,,,,,,,,,,,,,,293134.69,43327.3614814815,8700475.85,-1.9280482965,19635484.69,117.9681358966,,,-146733.48,-735.1895220673,,,,,100842.64,290.4040674863,,,,,,,20986.29,,,,,,,,,,,,,,,,,,,,4665208.28,49.6620465869,3367437.97,786.1678868421,,,188665.85,,,,,,,,7843980.4,124.2956044566,749157.98,9.0605551208,,,,,,,7094822.42,152.4629864608,,,,,,,7094822.42,152.4629864608,,,4080131.58,148.4400888997,,,,,0.23,-14.8148148148,0.23,-14.8148148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7094822.42,,7094822.42,,,,,,0,,,,0,,,,标准无保留意见
300238.SZ,300238,冠昊生物,10141632,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-03-26 00:00:00,2010-03-26 00:00:00,CNY,22375479.34,,22375479.34,,,,,,,,,,,,19258317.45,,1407561.26,,,,,,,,,,,,,,,,,,,,675,,8871523.1,,9008419.79,,,,23100.74,,,,,,-52962.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,3117161.89,,380000,,,,,,,,,,,,3497161.89,,686919.28,,,,,,,,2810242.61,,,,,,,,2810242.61,,,,1642300,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
