SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002188.SZ,002188,中天服务,10096602,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-17 00:00:00,CNY,337596701.37,-7.2522432554,337596701.37,-7.2522432554,,,,,,,,,,,341600690.82,-5.4666973625,272512637.34,-4.2102436598,,,,,,,,,,,,,,,,,,,2548141.24,43.7648477781,10239217.94,8.8880663171,46922801.81,-4.1876693935,,,6178905.14,-27.9482075135,,,,,3198987.35,-60.697120812,,,,,699328.7,,3024816.74,2325.2314454479,-1204640.02,,,,,,,,,,,,,,,,,,-279844.01,-111.177374771,2440512.74,-33.0915007867,,,683521.41,105.9586723347,63750.35,,,,,,1477147.32,-74.6165376546,1360790.69,-33.4859632696,,,,,,,116356.63,-96.9164468962,,,,,,,2025417.37,-55.1104145122,-1909060.74,-158.4915971916,-4751935.69,-320.9184900716,,,,,0.01,-66.6666666667,0.01,-66.6666666667,-42515.22,59.7331710103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73841.41,-97.9868072688,1982902.15,-54.9996469352,-1909060.74,-158.4915971916,,,0,,,,0,,,,标准无保留意见
002188.SZ,002188,中天服务,10096602,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,272772350.8,-2.5296028566,272772350.8,-2.5296028566,,,,,,,,,,,274379591.02,3.0813072459,228009609.74,5.0861998544,,,,,,,,,,,,,,,,,,,1578376.39,32.8044279732,8612692.75,55.1851359401,30499283.57,-8.4522354988,,,3696804.13,-46.7713576575,,,,,1982824.44,-10.0843877639,,,,,,,-1365091.25,,,,,,,,,,,,,,,,,,,,-2972331.47,-121.7376630168,3170587.65,119.7062949321,,,434313.24,117.3256123962,,,,,,,-236057.06,-101.5824800345,1649158.39,-38.0972763687,,,,,,,-1885215.45,-115.3860055668,,,,,,,-269311.22,-102.411877179,-1615904.23,-248.6912777156,-2995540.3,-129.3112181362,,,,,-0.0017,-102.4285714286,-0.0017,-102.4285714286,13960.71,106.9540166619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1871254.74,-115.526461922,-255350.51,-102.328717589,-1615904.23,-248.6912777156,,,0,,,,0,,,,
002188.SZ,002188,中天服务,10096602,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-17 00:00:00,CNY,161148884.44,-9.595281086,161148884.44,-9.595281086,,,,,,,,,,,165478528.86,-2.6810488757,135396433.34,-0.8131909084,,,,,,,,,,,,,,,,,,,1137353.21,32.2108329927,5147194.78,52.5539411597,20503723.55,3.7015046738,,,1107577.11,-88.0698734807,,,,,2186246.87,807.8611943131,,,,,0.0,,-963200.47,,,,,,,,,,,,,,,,,,,,-5292844.89,-164.4257124655,1849838.55,32.1832588582,,,92675.7,-36.658839328,,,,,,,-3535682.04,-137.3412812696,530150.7,-68.1613142733,,,,,,,-4065832.74,-152.1030404436,,,,,,,-2993526.01,-142.9996765637,-1072306.73,-227.3969079397,-3883245.65,-164.6632689365,,,,,-0.02,-150.0,-0.02,-150.0,78917.81,126.707657222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3986914.93,-153.1025158924,-2914608.2,-143.7218347594,-1072306.73,-227.3969079397,,,0,,,,0,,,,
002188.SZ,002188,中天服务,10096602,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-18 00:00:00,CNY,67256026.5,-19.0396636947,67256026.5,-19.0396636947,,,,,,,,,,,68886513.31,-12.5288069636,56738550.25,-11.7382184038,,,,,,,,,,,,,,,,,,,682713.19,35.8412569883,1925648.91,8.1528921793,9711960.11,6.3027566059,,,-172359.15,-104.8431306571,,,,,,,,,,,,,-557214.35,,-557214.35,,,,,,,,,,,,,,,,,,-2187701.16,-150.6478075016,1097194.03,688.9838146698,,,98711.11,115.3095331472,,,,,,,-1189218.24,-126.9501621912,340600.76,-59.6819025213,,,,,,,-1529819.0,-142.8776159978,,,,,,,-1127604.33,-136.676526031,-402214.67,-181.5164353494,-1789090.75,-159.5423968585,,,,,-0.01,-150.0,-0.01,-150.0,55871.58,129.6244911632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1473947.42,-143.6172807746,-1071732.75,-137.1373971188,-402214.67,-181.5164353494,,,0,,,,0,,,,
002188.SZ,002188,中天服务,10096602,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-22 00:00:00,2012-04-18 00:00:00,CNY,363994465.44,30.7971594572,363994465.44,30.7971594572,,,,,,,,,,,361354867.85,39.2343051257,284490375.33,37.750271304,,,,,,,,,,,,,,,,,,,1772436.92,4.1201923331,9403434.45,59.4316340545,48973656.64,17.6385758799,,,8575643.89,638434.714613232,,,,,8139320.62,115.6563169658,,,,,,,-135932.68,57.9491610338,,,,,,,,,,,,,,,,,,,2503664.91,-86.4196673783,3647537.71,76.4218369621,,,331873.09,279.1654484746,,,,,,,5819329.53,-71.4961519655,2045869.95,-66.1391414768,,,,,,,3773459.58,-73.747933953,,,,,,,4511998.38,-68.0829004007,-738538.8,-411.1798933996,2150990.48,-83.003295042,,,,,0.03,-66.6666666667,0.03,-66.6666666667,-105583.73,-111.3364415001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3667875.85,-76.0352857237,4406414.65,-70.7564409858,-738538.8,-411.1798933996,,,0,,,,0,,,,标准无保留意见
002188.SZ,002188,中天服务,10096602,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-27 00:00:00,CNY,279851481.88,39.4586521808,279851481.88,39.4586521808,,,,,,,,,,,266177834.13,45.9137763625,216973884.35,42.5333270901,,,,,,,,,,,,,,,,,,,1188496.81,-18.4662725862,5549946.97,66.6057245121,33315159.29,30.8783465163,,,6945140.75,599.7725739063,,,,,2205205.96,64.5325193258,,,,,,,,,,,,,,,,,,,,,,,,,,,13673647.75,-25.069915518,1443102.78,-30.0060525659,,,199844.48,30.9918239442,,,,,,,14916906.05,-25.9990885205,2664112.81,-34.3888730703,,,,,,,12252793.24,-23.8828062914,,,,,,,11166042.05,-28.7784282303,1086751.19,159.1323925556,10219774.17,-28.1040853122,,,,,0.07,-30.0,0.07,-30.0,-200757.5,-73.0382142882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12052035.74,-24.5864241534,10965284.55,-29.5375066187,1086751.19,159.1323925556,,,0,,,,0,,,,
002188.SZ,002188,中天服务,10096602,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-30 00:00:00,CNY,178252735.45,35.6057002372,178252735.45,35.6057002372,,,,,,,,,,,170037312.31,40.3288773077,136506491.72,35.3791918967,,,,,,,,,,,,,,,,,,,860257.2,4.0188257445,3374016.26,70.3220678869,19771866.97,18.4480834519,,,9283867.26,1658.3946687234,,,,,240812.9,-83.1975016917,,,,,,,,,,,,,,,,,,,,,,,,,,,8215423.14,-20.0734454807,1399449.95,-26.797580046,,,146311.97,19.29836935,,,,,,,9468561.12,-21.5387960745,1665114.9,-32.7177696716,,,,,,,7803446.22,-18.6548235265,,,,,,,6961740.76,-25.3566708906,841705.46,216.039531081,6005334.58,-24.5217369516,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-295487.58,-4249.523662407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7507958.64,-21.7931176925,6666253.18,-28.579399666,841705.46,216.039531081,,,0,,,,0,,,,
002188.SZ,002188,中天服务,10096602,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-23 00:00:00,CNY,83072810.18,41.285951192,83072810.18,41.285951192,,,,,,,,,,,78753371.16,45.3057492697,64284392.66,43.0328501267,,,,,,,,,,,,,,,,,,,502581.62,-20.285414032,1780487.67,105.7670400038,9136131.95,23.6699126495,,,3558837.5,1768.5579324562,,,,,-509060.24,-381.4854635492,,,,,,,,,,,,,,,,,,,,,,,,,,,4319439.02,-6.0839924705,139064.2,-79.8671255943,,,45846.14,-58.7523055894,,,,,,,4412657.08,-14.7945072113,844783.81,-29.2180964208,,,,,,,3567873.27,-10.4750272196,,,,,,,3074457.84,-23.0684091217,493415.43,4579.7711157314,3004734.18,-15.0539997902,,,,,0.02,-33.3333333333,0.02,-33.3333333333,-188599.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3379273.98,-15.2073551432,2885858.55,-27.7876943334,493415.43,4579.7711157314,,,0,,,,0,,,,
002188.SZ,002188,中天服务,10096602,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,278289273.98,16.6583526585,278289273.98,16.6583526585,,,,,,,,,,,259530054.41,14.6441037427,206526181.5,11.3844203593,,,,,,,,,,,,,,,,,,,1702298.93,10.3122242922,5898098.27,32.8504323102,41630609.92,43.3154770672,,,-1343.44,-100.0298684536,,,,,3774209.23,163.4675155407,,,,,,,-323257.95,-0.4686057548,,,,,,,,,,,,,,,,,0.0,,18435961.62,55.5774891542,2067509.2,-57.959625979,,,87527.25,18.0898312327,,,,,0.0,,20415943.57,22.2964676729,6041990.78,69.4136007039,,,,,,,14373952.79,9.4958193667,,,,,,,14136617.79,6.7307761673,237335.0,301.6101116049,12655338.11,80.3813657923,,,,,0.09,-18.1818181818,0.09,-18.1818181818,931365.72,1854.9206949772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15305318.51,17.0639104519,15067983.51,14.2202092879,237335.0,301.6101116049,,,0,,,,0,,,,标准无保留意见
002188.SZ,002188,中天服务,10096602,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,200669859.85,2.2248497864,200669859.85,2.2248497864,,,,,,,,,,,182421318.1,0.1805348546,152226773.05,0.2210968704,,,,,,,,,,,,,,,,,,,1457675.06,20.5142528793,3331186.24,7.1663380443,25455058.21,9.6050997654,,,-1389660.24,-140.9109221539,,,,,1340285.78,281.7401387301,,,,,,,,,,,,,,,,,,,,,,,,,,,18248541.75,30.2280973608,2061753.67,-32.1592365174,,,152562.56,1.4271091977,,,,,,,20157732.86,19.2663313504,4060458.85,76.5086244605,,,,,,,16097274.01,10.2476467781,,,,,,,15677893.33,10.2425192587,419380.68,10.4396739072,14214679.95,20.780262567,,,,,0.1,-44.4444444444,0.1,-44.4444444444,-116019.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15981254.84,9.4530500988,15561874.16,9.4267052131,419380.68,10.4396739072,,,0,,,,0,,,,
002188.SZ,002188,中天服务,10096602,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,131449293.9,8.532712396,131449293.9,8.532712396,,,,,,,,,,,121170578.41,7.6846567299,100832698.0,8.2378117462,,,,,,,,,,,,,,,,,,,827020.68,4.8638717758,1980962.48,5.2975499082,16692433.0,8.0405202127,,,-595732.74,-139.5182131537,,,,,1433196.99,645.8625024619,,,,,,,,,,,,,,,,,,,,,,,,,,,10278715.49,22.1398228995,1911753.67,14.4655250409,,,122643.73,155.5694269576,,,,,,,12067825.43,20.2250061471,2474821.2,51.6302049633,,,,,,,9593004.23,14.1269258864,,,,,,,9326675.06,14.0544526985,266329.17,16.7243000081,7956376.23,16.9286200711,,,,,0.06,-14.2857142857,0.06,-14.2857142857,7121.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600125.23,,9333796.06,,266329.17,,,,0,,,,0,,,,
002188.SZ,002188,中天服务,10096602,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,58797643.7,12.4307209795,58797643.7,12.4307209795,,,,,,,,,,,54198386.2,13.9201869692,44943796.2,14.6680843221,,,,,,,,,,,,,,,,,,,630476.36,41.4572460012,865292.94,9.4092743659,7387513.87,6.1446362993,,,190459.04,-43.3704936485,,,,,180847.79,219.2196485875,,,,,,,,,,,,,,,,,,,,,,,,,,,4599257.5,-0.4437794227,690731.97,1349.4768736565,,,111148.37,2381.7548709201,,,,,,,5178841.1,11.0639946182,1193502.53,69.2932305589,,,,,,,3985338.57,0.6921666111,,,,,,,3996352.87,1.8493365345,-11014.3,-132.248742468,3537228.56,-8.9765808453,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3985338.57,,3996352.87,,-11014.3,,,,0,,,,0,,,,
002188.SZ,002188,中天服务,10096602,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-19 00:00:00,2010-03-19 00:00:00,CNY,238550663.23,-15.9981927109,238550663.23,-15.9981927109,,,,,,,,,,,226378894.28,-11.1253314154,185417476.55,-12.2224824414,,,,,,,,,,,,,,,,,,,1543164.36,-20.7437127337,4439653.05,-19.5683249377,29048230.36,-1.4024068225,,,4497855.89,-40.8239000827,,,,,1432514.07,236.7221152354,,,,,,,-321750.21,47.6040346251,-321750.21,46.5277948009,,,,,,,,,,,,,,,,,11850018.74,-58.6411251049,4917913.43,13.7689818808,,,74119.21,-83.396715234,28095.8,-89.5347325613,,,,,16693812.96,-48.6786389145,3566414.24,-50.91660365,,,,,,,13127398.72,-48.0349394031,,,,,,,13245118.51,-44.8728381356,-117719.79,-109.5282038169,7015878.86,-66.0965329441,,,,,0.11,-71.7948717949,0.11,-71.7948717949,-53071.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13074327.05,,13192046.84,,-117719.79,,,,0,,,,0,,,,标准无保留意见
002188.SZ,002188,中天服务,10096602,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,196302425.75,-7.3484750723,196302425.75,-7.3484750723,,,,,,,,,,,182092577.53,-2.0965574947,151890946.92,-2.6781784236,,,,,,,,,,,,,,,,,,,1209545.78,-12.4490223054,3108425.93,-20.0865517332,23224337.43,16.0152061895,,,3396795.2,-35.3907136657,,,,,-737473.73,-17.8325393454,,,,,,,-197095.12,-26.5442147188,-197095.12,,,,,,,,,,,,,,,,,,14012753.1,-45.5265624928,3039107.41,-14.8208906538,,,150415.96,-66.7030378195,,,,,,,16901444.55,-41.3961740645,2300430.85,-72.9853284105,,,,,,,14601013.7,-28.1611829352,,,,,,,14221276.36,-26.1392922484,379737.34,-64.5271673881,11769042.1,-35.4656240315,,,,,0.18,-43.75,0.18,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14601013.7,,14221276.36,,379737.34,,,,0,,,,0,,,,
002188.SZ,002188,中天服务,10096602,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,121114907.2,-11.8937529509,121114907.2,-11.8937529509,,,,,,,,,,,112523531.29,-8.5126861401,93158477.96,-9.4913212494,,,,,,,,,,,,,,,,,,,788661.21,-21.9477802295,1881299.69,-26.2820016758,15450159.78,18.6726189605,,,1507489.06,-61.3946170445,,,,,-262556.41,37.5678111631,,,,,,,-175844.23,-12.9001570317,-175844.23,-22.6314425899,,,,,,,,,,,,,,,,,8415531.68,-41.2128887386,1670156.73,-50.7598132777,,,47988.42,-86.1448661271,,,,,,,10037699.99,-42.1816959914,1632142.62,-68.9301720396,,,,,,,8405557.37,-30.5763135843,,,,,,,8177387.94,-27.7748719566,228169.43,-70.9538173071,6804472.87,,,,,,0.07,-63.1578947368,0.07,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002188.SZ,002188,中天服务,10096602,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,52296777.24,-16.7388853044,52296777.24,-16.7388853044,,,,,,,,,,,47575752.5,-13.8967756792,39194686.53,-15.3271014148,,,,,,,,,,,,,,,,,,,445701.0,-13.969405103,790877.14,-38.3764980042,6959856.03,13.7041125575,,,336324.74,-78.6176262597,,,,,-151692.94,71.4117569147,,,,,,,-101265.7,,-101265.7,,,,,,,,,,,,,,,,,,4619759.04,-38.8617025873,47653.88,-93.6423066587,,,4478.62,-93.1309509202,,,,,,,4662934.3,-43.4150490716,704991.29,-66.8207137991,,,,,,,3957943.01,-35.2832881998,,,,,,,3923788.81,-29.5227667546,34154.2,-93.7713649875,3886064.26,-24.1691155074,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002188.SZ,002188,中天服务,10096602,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-12 00:00:00,2009-03-12 00:00:00,CNY,283982774.81,-1.7564873625,283982774.81,-1.7564873625,,,,,,,,,,,254717005.29,2.0665806356,211235726.08,1.5370574969,,,,,,,,,,,,,,,,,,,1947056.08,20.0426728004,5519781.91,5.3367011342,29461399.03,-0.010660611,,,7600798.12,38.8689591851,,,,,-1047755.93,-276.3362573355,,,,,,,-614074.4,-475.0248103209,-601714.87,,,,,,,,,,,,,,,,,,28651695.12,-27.7642839317,4322719.03,437.6000672075,,,446412.93,15.8310483916,268467.1,125.909956487,,,,,32528001.22,-18.8480709739,7266029.87,-33.3179886108,,,,,,,25261971.35,-13.4458120637,,,,,,,24026483.61,-14.3504454466,1235487.74,8.927923472,20693691.44,-23.0103998332,,,,,0.39,-17.0212765957,0.39,-17.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002188.SZ,002188,中天服务,10096602,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,211871769.95,-4.1193911701,211871769.95,-4.1193911701,,,,,,,,,,,185992006.89,-5.5837061973,156070801.45,-5.0195383346,,,,,,,,,,,,,,,,,,,1381533.15,14.8118404991,3889740.71,-4.2000851789,20018356.38,-11.9650901506,,,5257441.14,21.4388945349,,,,,-625865.94,-283.7529694866,,,,,,,-155751.98,-113.2842222803,,,,,,,,,,,,,,,,,,,25724011.08,2.259556218,3567902.31,129.2541194199,,,451740.79,131.6027957988,,,,,,,28840172.6,8.7616218876,8515487.01,27.7651661591,,,,,,,20324685.59,2.3814957123,,,,,,,19254183.71,0.8207969815,1070501.88,41.8859441271,18236857.37,,,,,,0.32,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,137464608.08,,137464608.08,,,,,,,,,,,,122993589.54,,102927674.17,,,,,,,,,,,,,,,,,,,,1010427.65,,2552022.21,,13019144.53,,,,3904867.52,,,,,,-420546.54,,,,,,,,-155751.98,,-143392.45,,,,,,,,,,,,,,,,,,14315266.56,,3391857.02,,,,346358.4,,,,,,,,17360765.18,,5253143.41,,,,,,,,12107621.77,,,,,,,,11322081.61,,785540.16,,,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002188.SZ,002188,中天服务,10096602,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,62810565.81,,62810565.81,,,,,,,,,,,,55254321.63,,46289529.69,,,,,,,,,,,,,,,,,,,,518072.67,,1283401.81,,6121024.01,,,,1572906.47,,,,,,-530613.02,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,7556244.18,,749546.69,,,,65200.0,,,,,,,,8240590.87,,2124793.42,,,,,,,,6115797.45,,,,,,,,5567455.8,,548341.65,,5124645.83,,,,,,0.09,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
